-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,2064297,15889.586,16273.861,306.0132,78.26156,814.87415,683.4464,0.9001911,0.9010627,15889.586,9061.653,77.546,Inf,99,"((X5 + 1295.73) + ((-3.1453224e-9 * ((269044.22 + (X1 * (X8 - (sqrt(X8) + 10316.172)))) + (51608.918 * X25))) * (((4.5463355e6 + ((84737.76 * X1) - ((((X2 * ((-9.347401e6 + 5.0550545e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1217.0083 - ((1263.2668 - ((X3 + ((log(abs(-7.361572e8)) * -1215.0266) + (31538.742 - X7))) / X6)) + (X7 + -123.76234))) * (X8 - -247.22112)))) * -76.67673) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -197209.38) - 9.405598e6))))))) + X21)))) - X12) * (((390.4436 - 63725.703) / (X23 * (X16 + -73.59862))) / X8)))) [likelihood params: Float32[]]"
110,2083381,15833.521,16235.693,299.83112,102.340355,803.28937,653.3748,0.9016101,0.90541595,15833.521,8975.197,77.846,Inf,97,"((X5 + 1277.8112) + ((-2.8159681e-9 * ((214702.44 + (X1 * (X8 - (sqrt(X8) + 8517.921)))) + (51087.785 * X25))) * (((4.7245965e6 + ((83052.016 * X1) - ((((X2 * (X8 / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1223.1921 - ((1257.0421 - ((X3 + ((log(abs(-7.3615866e8)) * -1235.9891) + (31102.889 - X7))) / X6)) + (X7 + -129.98016))) * (X8 - -244.15962)))) * -84.18107) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -154068.53) - 7.5767405e6))))))) + X21)))) - X12) * (((6742.0747 - 57402.023) / (X23 * (X16 + -99.93792))) / X8)))) [likelihood params: Float32[]]"
111,2102038,15833.206,16213.76,299.83112,80.72267,803.2243,653.089,0.90161806,0.9054574,15833.206,8974.376,76.66,Inf,97,"((X5 + 1277.8015) + ((-2.8160074e-9 * ((214714.02 + (X1 * (X8 - (sqrt(X8) + 8517.622)))) + (51088.34 * X25))) * (((4.7245925e6 + ((83051.74 * X1) - ((((X2 * (X8 / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1223.192 - ((1257.0422 - ((X3 + ((log(abs(-7.3615866e8)) * -1235.9879) + (31102.914 - X7))) / X6)) + (X7 + -129.9802))) * (X8 - -244.16156)))) * -84.18133) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -154079.69) - 7.576741e6))))))) + X21)))) - X12) * (((6741.366 - 57402.73) / (X23 * (X16 + -99.9386))) / X8)))) [likelihood params: Float32[]]"
112,2121283,15803.751,16179.96,302.92215,73.287025,797.13794,668.8698,0.90236354,0.90317285,15803.751,9019.746,75.11,Inf,98,"((X5 + 1289.3547) + ((-3.0172553e-9 * ((249872.42 + (X1 * (X8 - (sqrt(X8) + 9675.625)))) + (51325.863 * X25))) * (((4.5517605e6 + ((85507.85 * X1) - ((((X2 * ((-9.212813e6 + 5.189644e6) / X21)) + X9) / X6) - (((X3 + X12) * (224.28264 + ((sqrt(abs(((1218.5172 - ((1261.7579 - ((X3 + ((log(abs(-7.361572e8)) * -1218.1466) + (31475.018 - X7))) / X6)) + (X7 + -125.27102))) * (X8 - -246.15295)))) * -78.302536) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -196261.83) - 9.11674e6))))))) + X21)))) - X12) * (((2921.115 - 61194.77) / (X23 * (X16 + -84.03916))) / X8)))) [likelihood params: Float32[]]"
113,2140328,15803.751,16179.96,302.92215,73.287025,797.13794,668.8698,0.90236354,0.90317285,15803.751,9019.746,72.33,Inf,98,"((X5 + 1289.3547) + ((-3.0172553e-9 * ((249872.42 + (X1 * (X8 - (sqrt(X8) + 9675.625)))) + (51325.863 * X25))) * (((4.5517605e6 + ((85507.85 * X1) - ((((X2 * ((-9.212813e6 + 5.189644e6) / X21)) + X9) / X6) - (((X3 + X12) * (224.28264 + ((sqrt(abs(((1218.5172 - ((1261.7579 - ((X3 + ((log(abs(-7.361572e8)) * -1218.1466) + (31475.018 - X7))) / X6)) + (X7 + -125.27102))) * (X8 - -246.15295)))) * -78.302536) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -196261.83) - 9.11674e6))))))) + X21)))) - X12) * (((2921.115 - 61194.77) / (X23 * (X16 + -84.03916))) / X8)))) [likelihood params: Float32[]]"
114,2160101,15803.751,16179.96,302.92215,73.287025,797.13794,668.8698,0.90236354,0.90317285,15803.751,9019.746,71.204,Inf,98,"((X5 + 1289.3547) + ((-3.0172553e-9 * ((249872.42 + (X1 * (X8 - (sqrt(X8) + 9675.625)))) + (51325.863 * X25))) * (((4.5517605e6 + ((85507.85 * X1) - ((((X2 * ((-9.212813e6 + 5.189644e6) / X21)) + X9) / X6) - (((X3 + X12) * (224.28264 + ((sqrt(abs(((1218.5172 - ((1261.7579 - ((X3 + ((log(abs(-7.361572e8)) * -1218.1466) + (31475.018 - X7))) / X6)) + (X7 + -125.27102))) * (X8 - -246.15295)))) * -78.302536) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -196261.83) - 9.11674e6))))))) + X21)))) - X12) * (((2921.115 - 61194.77) / (X23 * (X16 + -84.03916))) / X8)))) [likelihood params: Float32[]]"
115,2178537,15803.751,16179.96,302.92215,73.287025,797.13794,668.8698,0.90236354,0.90317285,15803.751,9019.746,73.154,Inf,98,"((X5 + 1289.3547) + ((-3.0172553e-9 * ((249872.42 + (X1 * (X8 - (sqrt(X8) + 9675.625)))) + (51325.863 * X25))) * (((4.5517605e6 + ((85507.85 * X1) - ((((X2 * ((-9.212813e6 + 5.189644e6) / X21)) + X9) / X6) - (((X3 + X12) * (224.28264 + ((sqrt(abs(((1218.5172 - ((1261.7579 - ((X3 + ((log(abs(-7.361572e8)) * -1218.1466) + (31475.018 - X7))) / X6)) + (X7 + -125.27102))) * (X8 - -246.15295)))) * -78.302536) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -196261.83) - 9.11674e6))))))) + X21)))) - X12) * (((2921.115 - 61194.77) / (X23 * (X16 + -84.03916))) / X8)))) [likelihood params: Float32[]]"
116,2197760,15803.751,16179.96,302.92215,73.287025,797.13794,668.8698,0.90236354,0.90317285,15803.751,9019.746,73.87,Inf,98,"((X5 + 1289.3547) + ((-3.0172553e-9 * ((249872.42 + (X1 * (X8 - (sqrt(X8) + 9675.625)))) + (51325.863 * X25))) * (((4.5517605e6 + ((85507.85 * X1) - ((((X2 * ((-9.212813e6 + 5.189644e6) / X21)) + X9) / X6) - (((X3 + X12) * (224.28264 + ((sqrt(abs(((1218.5172 - ((1261.7579 - ((X3 + ((log(abs(-7.361572e8)) * -1218.1466) + (31475.018 - X7))) / X6)) + (X7 + -125.27102))) * (X8 - -246.15295)))) * -78.302536) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -196261.83) - 9.11674e6))))))) + X21)))) - X12) * (((2921.115 - 61194.77) / (X23 * (X16 + -84.03916))) / X8)))) [likelihood params: Float32[]]"
117,2217622,15678.121,16054.893,295.31866,81.45292,771.1787,643.0306,0.90554315,0.9069134,15678.121,8945.458,73.254,Inf,97,"((X5 + 1234.9188) + ((-2.7488678e-9 * ((199935.11 + (X1 * (X8 - (X23 + 7883.187)))) + (52172.75 * X25))) * (((4.543583e6 + ((87806.43 * X1) - ((((X2 * ((-8.717207e6 + 5.6852635e6) / X21)) + X9) / X6) - (((X3 + X12) * (1253.379 + ((sqrt(abs(((1224.0139 - ((1256.2621 - ((X3 + ((log(abs(-7.361586e8)) * -1237.927) + (31062.963 - X7))) / X6)) + (X7 + -130.76704))) * (X8 - -261.8599)))) * -82.13737) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173486.0) - 8.439403e6))))))) + X21)))) - X12) * (((7913.806 - 56096.32) / (X23 * (X16 + -101.42125))) / X8)))) [likelihood params: Float32[]]"
118,2236944,15678.121,16054.893,295.31866,81.45292,771.1787,643.0306,0.90554315,0.9069134,15678.121,8945.458,72.44,Inf,97,"((X5 + 1234.9188) + ((-2.7488678e-9 * ((199935.11 + (X1 * (X8 - (X23 + 7883.187)))) + (52172.75 * X25))) * (((4.543583e6 + ((87806.43 * X1) - ((((X2 * ((-8.717207e6 + 5.6852635e6) / X21)) + X9) / X6) - (((X3 + X12) * (1253.379 + ((sqrt(abs(((1224.0139 - ((1256.2621 - ((X3 + ((log(abs(-7.361586e8)) * -1237.927) + (31062.963 - X7))) / X6)) + (X7 + -130.76704))) * (X8 - -261.8599)))) * -82.13737) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173486.0) - 8.439403e6))))))) + X21)))) - X12) * (((7913.806 - 56096.32) / (X23 * (X16 + -101.42125))) / X8)))) [likelihood params: Float32[]]"
119,2255719,15678.121,16054.893,295.31866,81.45292,771.1787,643.0306,0.90554315,0.9069134,15678.121,8945.458,73.372,Inf,97,"((X5 + 1234.9188) + ((-2.7488678e-9 * ((199935.11 + (X1 * (X8 - (X23 + 7883.187)))) + (52172.75 * X25))) * (((4.543583e6 + ((87806.43 * X1) - ((((X2 * ((-8.717207e6 + 5.6852635e6) / X21)) + X9) / X6) - (((X3 + X12) * (1253.379 + ((sqrt(abs(((1224.0139 - ((1256.2621 - ((X3 + ((log(abs(-7.361586e8)) * -1237.927) + (31062.963 - X7))) / X6)) + (X7 + -130.76704))) * (X8 - -261.8599)))) * -82.13737) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173486.0) - 8.439403e6))))))) + X21)))) - X12) * (((7913.806 - 56096.32) / (X23 * (X16 + -101.42125))) / X8)))) [likelihood params: Float32[]]"
120,2274523,15678.121,16054.893,295.31866,81.45292,771.1787,643.0306,0.90554315,0.9069134,15678.121,8945.458,74.21,Inf,97,"((X5 + 1234.9188) + ((-2.7488678e-9 * ((199935.11 + (X1 * (X8 - (X23 + 7883.187)))) + (52172.75 * X25))) * (((4.543583e6 + ((87806.43 * X1) - ((((X2 * ((-8.717207e6 + 5.6852635e6) / X21)) + X9) / X6) - (((X3 + X12) * (1253.379 + ((sqrt(abs(((1224.0139 - ((1256.2621 - ((X3 + ((log(abs(-7.361586e8)) * -1237.927) + (31062.963 - X7))) / X6)) + (X7 + -130.76704))) * (X8 - -261.8599)))) * -82.13737) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173486.0) - 8.439403e6))))))) + X21)))) - X12) * (((7913.806 - 56096.32) / (X23 * (X16 + -101.42125))) / X8)))) [likelihood params: Float32[]]"
121,2293741,15678.121,16054.893,295.31866,81.45292,771.1787,643.0306,0.90554315,0.9069134,15678.121,8945.458,73.124,Inf,97,"((X5 + 1234.9188) + ((-2.7488678e-9 * ((199935.11 + (X1 * (X8 - (X23 + 7883.187)))) + (52172.75 * X25))) * (((4.543583e6 + ((87806.43 * X1) - ((((X2 * ((-8.717207e6 + 5.6852635e6) / X21)) + X9) / X6) - (((X3 + X12) * (1253.379 + ((sqrt(abs(((1224.0139 - ((1256.2621 - ((X3 + ((log(abs(-7.361586e8)) * -1237.927) + (31062.963 - X7))) / X6)) + (X7 + -130.76704))) * (X8 - -261.8599)))) * -82.13737) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173486.0) - 8.439403e6))))))) + X21)))) - X12) * (((7913.806 - 56096.32) / (X23 * (X16 + -101.42125))) / X8)))) [likelihood params: Float32[]]"
122,2312856,15674.253,16055.189,301.4077,79.5296,770.37946,642.1054,0.905641,0.90704733,15674.253,8942.798,73.972,Inf,99,"((X5 + 1234.7987) + ((-2.5967946e-9 * ((191646.64 + (X1 * (X8 - (X23 + 7576.208)))) + (50772.367 * X25))) * (((4.540214e6 + ((88179.445 * X1) - ((((X2 * ((-8.714886e6 + 5.687566e6) / X21)) + X9) / X6) - (((X3 + X12) * (1444.8743 + ((sqrt(abs(((1224.5575 - ((1255.7185 - ((X3 + ((log(abs(-7.361586e8)) * -1240.4308) + (31011.979 - X7))) / X6)) + (X7 + -131.31071))) * (X8 - -271.2446)))) * -81.58278) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -171710.53) - 8.493978e6))))))) + X21)))) - X12) * ((((X9 + X3) - 52558.96) / (X23 * (X16 + -101.59683))) / X8)))) [likelihood params: Float32[]]"
123,2332170,15674.253,16055.189,301.4077,79.5296,770.37946,642.1054,0.905641,0.90704733,15674.253,8942.798,74.2,2.2768573e27,99,"((X5 + 1234.7987) + ((-2.5967946e-9 * ((191646.64 + (X1 * (X8 - (X23 + 7576.208)))) + (50772.367 * X25))) * (((4.540214e6 + ((88179.445 * X1) - ((((X2 * ((-8.714886e6 + 5.687566e6) / X21)) + X9) / X6) - (((X3 + X12) * (1444.8743 + ((sqrt(abs(((1224.5575 - ((1255.7185 - ((X3 + ((log(abs(-7.361586e8)) * -1240.4308) + (31011.979 - X7))) / X6)) + (X7 + -131.31071))) * (X8 - -271.2446)))) * -81.58278) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -171710.53) - 8.493978e6))))))) + X21)))) - X12) * ((((X9 + X3) - 52558.96) / (X23 * (X16 + -101.59683))) / X8)))) [likelihood params: Float32[]]"
124,2351619,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,76.03,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
125,2370913,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,76.984,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
126,2390592,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,75.556,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
127,2410242,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,71.772,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
128,2429889,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,69.718,6.805647e35,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
129,2449565,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,71.386,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
130,2469538,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,70.252,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
131,2489645,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,72.796,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
132,2509426,15671.77,16045.763,290.58603,83.40711,769.8662,641.10376,0.9057039,0.90719235,15671.77,8939.918,73.252,Inf,97,"((X5 + 1234.1432) + ((-2.7138582e-9 * ((200053.0 + (X1 * (X8 - (X23 + 7935.7075)))) + (53569.637 * X25))) * (((4.602195e6 + ((89064.2 * X1) - ((((X2 * ((X23 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3142 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25195)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.12) - 8.634708e6))))))) + X21)))) - X12) * (((8554.145 - 55346.27) / (X23 * (X16 + -101.82052))) / X8)))) [likelihood params: Float32[]]"
133,2529378,15671.76,16049.452,290.58603,87.10617,769.86414,641.1028,0.90570414,0.90719247,15671.76,8939.916,74.102,Inf,97,"((X5 + 1234.1428) + ((-2.7138591e-9 * ((200053.17 + (X1 * (X8 - (X23 + 7935.701)))) + (53569.652 * X25))) * (((4.602195e6 + ((89064.195 * X1) - ((((X2 * ((X6 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3138 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25198)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.48) - 8.634709e6))))))) + X21)))) - X12) * (((8554.129 - 55346.285) / (X23 * (X16 + -101.820526))) / X8)))) [likelihood params: Float32[]]"
134,2549243,15671.76,16049.452,290.58603,87.10617,769.86414,641.1028,0.90570414,0.90719247,15671.76,8939.916,74.25,Inf,97,"((X5 + 1234.1428) + ((-2.7138591e-9 * ((200053.17 + (X1 * (X8 - (X23 + 7935.701)))) + (53569.652 * X25))) * (((4.602195e6 + ((89064.195 * X1) - ((((X2 * ((X6 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3138 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25198)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.48) - 8.634709e6))))))) + X21)))) - X12) * (((8554.129 - 55346.285) / (X23 * (X16 + -101.820526))) / X8)))) [likelihood params: Float32[]]"
135,2569584,15671.76,16049.452,290.58603,87.10617,769.86414,641.1028,0.90570414,0.90719247,15671.76,8939.916,74.424,Inf,97,"((X5 + 1234.1428) + ((-2.7138591e-9 * ((200053.17 + (X1 * (X8 - (X23 + 7935.701)))) + (53569.652 * X25))) * (((4.602195e6 + ((89064.195 * X1) - ((((X2 * ((X6 + -3.036619e6) / X21)) + X7) / X6) - (((X3 + X12) * (1596.3138 + ((sqrt(abs(((1225.1859 - ((1255.0901 - ((X3 + ((log(abs(-7.361589e8)) * -1243.3059) + (30950.69 - X7))) / X6)) + (X7 + -131.93901))) * (X8 - -283.25198)))) * -81.84044) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -172026.48) - 8.634709e6))))))) + X21)))) - X12) * (((8554.129 - 55346.285) / (X23 * (X16 + -101.820526))) / X8)))) [likelihood params: Float32[]]"
136,2589452,15599.623,16002.542,295.31866,107.60036,754.9585,666.42255,0.90752983,0.90352714,15599.623,9012.71,73.89,Inf,97,"((X5 + 1274.5795) + ((-2.6221296e-9 * ((256722.9 + (X1 * (X8 - (X23 + 9822.547)))) + (51801.215 * X25))) * (((5.2073585e6 + ((86262.18 * X1) - ((((X2 * ((X6 + -3.6765248e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1227.5278 - ((1252.742 - ((X3 + ((log(abs(-7.3616045e8)) * -1263.1157) + (30557.316 - X7))) / X6)) + (X7 + -134.55026))) * (X8 - -301.63907)))) * -99.53653) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173173.27) - 8.641156e6))))))) + X21)))) - -606688.1) * (((10018.17 - 52748.535) / (X23 * (X16 + -98.822655))) / X8)))) [likelihood params: Float32[]]"
137,2608889,15599.623,16002.542,295.31866,107.60036,754.9585,666.42255,0.90752983,0.90352714,15599.623,9012.71,74.172,Inf,97,"((X5 + 1274.5795) + ((-2.6221296e-9 * ((256722.9 + (X1 * (X8 - (X23 + 9822.547)))) + (51801.215 * X25))) * (((5.2073585e6 + ((86262.18 * X1) - ((((X2 * ((X6 + -3.6765248e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1227.5278 - ((1252.742 - ((X3 + ((log(abs(-7.3616045e8)) * -1263.1157) + (30557.316 - X7))) / X6)) + (X7 + -134.55026))) * (X8 - -301.63907)))) * -99.53653) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173173.27) - 8.641156e6))))))) + X21)))) - -606688.1) * (((10018.17 - 52748.535) / (X23 * (X16 + -98.822655))) / X8)))) [likelihood params: Float32[]]"
138,2627955,15599.623,16002.542,295.31866,107.60036,754.9585,666.42255,0.90752983,0.90352714,15599.623,9012.71,74.446,Inf,97,"((X5 + 1274.5795) + ((-2.6221296e-9 * ((256722.9 + (X1 * (X8 - (X23 + 9822.547)))) + (51801.215 * X25))) * (((5.2073585e6 + ((86262.18 * X1) - ((((X2 * ((X6 + -3.6765248e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1227.5278 - ((1252.742 - ((X3 + ((log(abs(-7.3616045e8)) * -1263.1157) + (30557.316 - X7))) / X6)) + (X7 + -134.55026))) * (X8 - -301.63907)))) * -99.53653) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173173.27) - 8.641156e6))))))) + X21)))) - -606688.1) * (((10018.17 - 52748.535) / (X23 * (X16 + -98.822655))) / X8)))) [likelihood params: Float32[]]"
139,2647782,15599.623,16002.542,295.31866,107.60036,754.9585,666.42255,0.90752983,0.90352714,15599.623,9012.71,75.612,6.805647e35,97,"((X5 + 1274.5795) + ((-2.6221296e-9 * ((256722.9 + (X1 * (X8 - (X23 + 9822.547)))) + (51801.215 * X25))) * (((5.2073585e6 + ((86262.18 * X1) - ((((X2 * ((X6 + -3.6765248e6) / X21)) + X7) / X6) - (((X3 + X12) * (X17 + ((sqrt(abs(((1227.5278 - ((1252.742 - ((X3 + ((log(abs(-7.3616045e8)) * -1263.1157) + (30557.316 - X7))) / X6)) + (X7 + -134.55026))) * (X8 - -301.63907)))) * -99.53653) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -173173.27) - 8.641156e6))))))) + X21)))) - -606688.1) * (((10018.17 - 52748.535) / (X23 * (X16 + -98.822655))) / X8)))) [likelihood params: Float32[]]"
