-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1801287,17962.87,18996.5,271.9885,761.6421,1243.2822,1094.5249,0.8477181,0.84155405,17962.87,10243.504,64.912,Inf,96,"((((-378789.25 * X6) - (X6 * (0.00047668535 * (((((((sqrt(abs(3.025975e10)) - (((10208.682 * 401796.0) + (((((((exp(X8) - (((7884.534 * 220406.36) + ((-1.5605668e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27257374) + 36.565765)))) * 0.00037872748) * sqrt(X6)) * (X6 + 544.9141)) * ((X4 + 78.61551) + -89.0731)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.6999) * -2.783416e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9363)) * ((X4 + -354.2001) + 309.24326)) * (exp(log(abs((X14 + -5179.7017)))) + (-160.35953 * X1)))))) / -34825.605) + (-5.9494004 * X9)) [likelihood params: Float32[]]"
105,1818139,17962.855,18997.682,271.9885,762.8374,1243.2795,1094.549,0.8477185,0.8415506,17962.855,10243.573,64.396,Inf,96,"((((-378789.38 * X6) - (X6 * (0.00047668736 * (((((((sqrt(abs(3.025975e10)) - (((10208.708 * 401797.03) + (((((((exp(X8) - (((7884.5293 * 220406.23) + ((-1.5605668e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27259144) + 36.56623)))) * 0.00037872608) * sqrt(X6)) * (X6 + 544.9118)) * ((X4 + 78.61547) + -89.073135)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.6973) * -2.7834275e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9355)) * ((X4 + -354.20016) + 309.2432)) * (exp(log(abs((X14 + -5179.703)))) + (-160.35951 * X1)))))) / -34825.594) + (-5.949397 * X9)) [likelihood params: Float32[]]"
106,1835050,17962.855,18997.682,271.9885,762.8374,1243.2795,1094.549,0.8477185,0.8415506,17962.855,10243.573,64.888,Inf,96,"((((-378789.38 * X6) - (X6 * (0.00047668736 * (((((((sqrt(abs(3.025975e10)) - (((10208.708 * 401797.03) + (((((((exp(X8) - (((7884.5293 * 220406.23) + ((-1.5605668e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27259144) + 36.56623)))) * 0.00037872608) * sqrt(X6)) * (X6 + 544.9118)) * ((X4 + 78.61547) + -89.073135)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.6973) * -2.7834275e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9355)) * ((X4 + -354.20016) + 309.2432)) * (exp(log(abs((X14 + -5179.703)))) + (-160.35951 * X1)))))) / -34825.594) + (-5.949397 * X9)) [likelihood params: Float32[]]"
107,1852214,17962.855,18997.682,271.9885,762.8374,1243.2795,1094.549,0.8477185,0.8415506,17962.855,10243.573,65.246,Inf,96,"((((-378789.38 * X6) - (X6 * (0.00047668736 * (((((((sqrt(abs(3.025975e10)) - (((10208.708 * 401797.03) + (((((((exp(X8) - (((7884.5293 * 220406.23) + ((-1.5605668e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27259144) + 36.56623)))) * 0.00037872608) * sqrt(X6)) * (X6 + 544.9118)) * ((X4 + 78.61547) + -89.073135)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.6973) * -2.7834275e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9355)) * ((X4 + -354.20016) + 309.2432)) * (exp(log(abs((X14 + -5179.703)))) + (-160.35951 * X1)))))) / -34825.594) + (-5.949397 * X9)) [likelihood params: Float32[]]"
108,1869402,17962.855,18997.682,271.9885,762.8374,1243.2795,1094.549,0.8477185,0.8415506,17962.855,10243.573,62.518,Inf,96,"((((-378789.38 * X6) - (X6 * (0.00047668736 * (((((((sqrt(abs(3.025975e10)) - (((10208.708 * 401797.03) + (((((((exp(X8) - (((7884.5293 * 220406.23) + ((-1.5605668e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27259144) + 36.56623)))) * 0.00037872608) * sqrt(X6)) * (X6 + 544.9118)) * ((X4 + 78.61547) + -89.073135)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.6973) * -2.7834275e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9355)) * ((X4 + -354.20016) + 309.2432)) * (exp(log(abs((X14 + -5179.703)))) + (-160.35951 * X1)))))) / -34825.594) + (-5.949397 * X9)) [likelihood params: Float32[]]"
109,1886186,17962.855,18997.682,271.9885,762.8374,1243.2795,1094.549,0.8477185,0.8415506,17962.855,10243.573,63.734,Inf,96,"((((-378789.38 * X6) - (X6 * (0.00047668736 * (((((((sqrt(abs(3.025975e10)) - (((10208.708 * 401797.03) + (((((((exp(X8) - (((7884.5293 * 220406.23) + ((-1.5605668e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27259144) + 36.56623)))) * 0.00037872608) * sqrt(X6)) * (X6 + 544.9118)) * ((X4 + 78.61547) + -89.073135)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.6973) * -2.7834275e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9355)) * ((X4 + -354.20016) + 309.2432)) * (exp(log(abs((X14 + -5179.703)))) + (-160.35951 * X1)))))) / -34825.594) + (-5.949397 * X9)) [likelihood params: Float32[]]"
110,1902876,17961.643,19008.102,271.9885,774.4715,1243.0289,1094.281,0.8477491,0.8415894,17961.643,10242.803,66.422,Inf,96,"((((-378987.84 * X6) - (X6 * (0.00044921754 * (((((((sqrt(abs(3.025975e10)) - (((10143.641 * 399187.9) + (((((((exp(X8) - (((7885.38 * 220428.8) + ((-1.5611932e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.13705786) + 21.800692)))) * 0.0003809599) * sqrt(X6)) * (X6 + 550.0832)) * ((X4 + 78.604675) + -89.08396)) - sin((-1.4715977e7 - 2.8556524e7)))) + 7.396498e8)) / 655.06445) * -2.6230848e-7) * sqrt(X6)) * ((X8 * X9) + -2533.1797)) * ((X4 + -354.22775) + 309.21542)) * (exp(log(abs((X14 + -5201.6167)))) + (-161.06041 * X1)))))) / -34830.438) + (-5.9524384 * X9)) [likelihood params: Float32[]]"
111,1919239,17961.633,19005.2,271.9885,771.5787,1243.0269,1094.3329,0.8477494,0.8415819,17961.633,10242.952,66.456,Inf,96,"((((-378988.2 * X6) - (X6 * (0.00044922228 * (((((((sqrt(abs(3.025975e10)) - (((10143.685 * 399189.62) + (((((((exp(X8) - (((7885.372 * 220428.58) + ((-1.5611933e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.13706991) + 21.801027)))) * 0.00038095805) * sqrt(X6)) * (X6 + 550.0802)) * ((X4 + 78.60462) + -89.084015)) - sin((-1.4715977e7 - 2.8556524e7)))) + 7.396498e8)) / 655.0575) * -2.6231126e-7) * sqrt(X6)) * ((X8 * X9) + -2533.185)) * ((X4 + -354.22797) + 309.2152)) * (exp(log(abs((X14 + -5201.624)))) + (-161.06017 * X1)))))) / -34830.406) + (-5.9524302 * X9)) [likelihood params: Float32[]]"
112,1935778,17959.771,19031.324,252.30557,819.2478,1242.6423,1094.9684,0.8477965,0.84148985,17959.771,10244.779,65.514,Inf,91,"((((-1.0812356e6 * X6) - (X6 * (0.00011213403 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0605 * 563764.5) + (((((((exp(X8) - (((7979.116 * 223311.4) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09814913) + 17.584154)))) * 0.00022001246) * sqrt(X6)) * (X6 + 312.7692)) * ((X4 + 78.91178) + -88.76485)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.4951) * -6.347025e-8) * sqrt(X6)) * ((X8 * X9) + -2529.888)) * ((X4 + -353.45114) + 309.96234)) * (exp(log(abs(1.9094434e6))) + (-61030.77 * X1)))))) / -98841.15) + (-5.998145 * X9)) [likelihood params: Float32[]]"
113,1953599,17959.773,19020.16,252.30557,808.0818,1242.6427,1094.993,0.84779644,0.84148633,17959.773,10244.85,65.802,Inf,91,"((((-1.081236e6 * X6) - (X6 * (0.00011213455 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0664 * 563765.4) + (((((((exp(X8) - (((7979.1133 * 223311.31) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09815288) + 17.584246)))) * 0.00022001198) * sqrt(X6)) * (X6 + 312.76846)) * ((X4 + 78.91176) + -88.76487)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.486) * -6.3470544e-8) * sqrt(X6)) * ((X8 * X9) + -2529.8904)) * ((X4 + -353.45123) + 309.96225)) * (exp(log(abs(1.9094442e6))) + (-61030.727 * X1)))))) / -98841.11) + (-5.998142 * X9)) [likelihood params: Float32[]]"
114,1971158,17959.773,19020.16,252.30557,808.0818,1242.6427,1094.993,0.84779644,0.84148633,17959.773,10244.85,66.988,Inf,91,"((((-1.081236e6 * X6) - (X6 * (0.00011213455 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0664 * 563765.4) + (((((((exp(X8) - (((7979.1133 * 223311.31) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09815288) + 17.584246)))) * 0.00022001198) * sqrt(X6)) * (X6 + 312.76846)) * ((X4 + 78.91176) + -88.76487)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.486) * -6.3470544e-8) * sqrt(X6)) * ((X8 * X9) + -2529.8904)) * ((X4 + -353.45123) + 309.96225)) * (exp(log(abs(1.9094442e6))) + (-61030.727 * X1)))))) / -98841.11) + (-5.998142 * X9)) [likelihood params: Float32[]]"
115,1988392,17959.773,19020.16,252.30557,808.0818,1242.6427,1094.993,0.84779644,0.84148633,17959.773,10244.85,64.908,Inf,91,"((((-1.081236e6 * X6) - (X6 * (0.00011213455 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0664 * 563765.4) + (((((((exp(X8) - (((7979.1133 * 223311.31) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09815288) + 17.584246)))) * 0.00022001198) * sqrt(X6)) * (X6 + 312.76846)) * ((X4 + 78.91176) + -88.76487)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.486) * -6.3470544e-8) * sqrt(X6)) * ((X8 * X9) + -2529.8904)) * ((X4 + -353.45123) + 309.96225)) * (exp(log(abs(1.9094442e6))) + (-61030.727 * X1)))))) / -98841.11) + (-5.998142 * X9)) [likelihood params: Float32[]]"
116,2005260,17959.773,19020.16,252.30557,808.0818,1242.6427,1094.993,0.84779644,0.84148633,17959.773,10244.85,62.67,Inf,91,"((((-1.081236e6 * X6) - (X6 * (0.00011213455 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0664 * 563765.4) + (((((((exp(X8) - (((7979.1133 * 223311.31) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09815288) + 17.584246)))) * 0.00022001198) * sqrt(X6)) * (X6 + 312.76846)) * ((X4 + 78.91176) + -88.76487)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.486) * -6.3470544e-8) * sqrt(X6)) * ((X8 * X9) + -2529.8904)) * ((X4 + -353.45123) + 309.96225)) * (exp(log(abs(1.9094442e6))) + (-61030.727 * X1)))))) / -98841.11) + (-5.998142 * X9)) [likelihood params: Float32[]]"
117,2022714,17959.773,19020.16,252.30557,808.0818,1242.6427,1094.993,0.84779644,0.84148633,17959.773,10244.85,59.808,Inf,91,"((((-1.081236e6 * X6) - (X6 * (0.00011213455 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0664 * 563765.4) + (((((((exp(X8) - (((7979.1133 * 223311.31) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09815288) + 17.584246)))) * 0.00022001198) * sqrt(X6)) * (X6 + 312.76846)) * ((X4 + 78.91176) + -88.76487)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.486) * -6.3470544e-8) * sqrt(X6)) * ((X8 * X9) + -2529.8904)) * ((X4 + -353.45123) + 309.96225)) * (exp(log(abs(1.9094442e6))) + (-61030.727 * X1)))))) / -98841.11) + (-5.998142 * X9)) [likelihood params: Float32[]]"
118,2040151,17959.773,19020.16,252.30557,808.0818,1242.6427,1094.993,0.84779644,0.84148633,17959.773,10244.85,61.442,Inf,91,"((((-1.081236e6 * X6) - (X6 * (0.00011213455 * (((((((sqrt(abs(2.8850194e10)) - (((3638.0664 * 563765.4) + (((((((exp(X8) - (((7979.1133 * 223311.31) + ((-1.6010074e7 * X6) - 141384.88)) + X2)) / log(abs(((X2 * 0.09815288) + 17.584246)))) * 0.00022001198) * sqrt(X6)) * (X6 + 312.76846)) * ((X4 + 78.91176) + -88.76487)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.486) * -6.3470544e-8) * sqrt(X6)) * ((X8 * X9) + -2529.8904)) * ((X4 + -353.45123) + 309.96225)) * (exp(log(abs(1.9094442e6))) + (-61030.727 * X1)))))) / -98841.11) + (-5.998142 * X9)) [likelihood params: Float32[]]"
119,2056922,17959.57,19071.73,268.9411,843.2193,1242.6005,1095.4152,0.8478016,0.8414252,17959.57,10246.063,64.454,Inf,97,"((((-1.081246e6 * X6) - (X6 * (0.0001121428 * (((((((sqrt(abs(2.8850194e10)) - (((3638.136 * 563776.1) + (((((((exp(X8) - (((7979.053 * 223309.64) + ((-1.601008e7 * X6) - (-9559.768 * ((0.006619079 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.0981939) + 17.585781)))) * 0.0002200065) * sqrt(X6)) * (X6 + 312.75916)) * ((X4 + 78.91153) + -88.7651)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.3411) * -6.347521e-8) * sqrt(X6)) * ((X8 * X9) + -2529.9487)) * ((X4 + -353.45282) + 309.96066)) * (exp(log(abs(1.9094638e6))) + (-61029.76 * X1)))))) / -98840.266) + (-5.9980645 * X9)) [likelihood params: Float32[]]"
120,2073930,17959.52,19072.33,268.9411,843.86957,1242.5901,1095.5424,0.8478029,0.84140676,17959.52,10246.43,66.514,Inf,97,"((((-1.0812511e6 * X6) - (X6 * (0.00011214533 * (((((((sqrt(abs(2.8850194e10)) - (((3638.1653 * 563780.6) + (((((((exp(X8) - (((7979.0215 * 223308.75) + ((-1.6010083e7 * X6) - (-9562.153 * ((0.0073090685 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.098207876) + 17.58647)))) * 0.00022000408) * sqrt(X6)) * (X6 + 312.7552)) * ((X4 + 78.91146) + -88.76517)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.2966) * -6.347664e-8) * sqrt(X6)) * ((X8 * X9) + -2529.9673)) * ((X4 + -353.45343) + 309.96005)) * (exp(log(abs(1.9094711e6))) + (-61029.383 * X1)))))) / -98839.85) + (-5.998026 * X9)) [likelihood params: Float32[]]"
121,2090693,17959.47,19047.367,268.9411,818.9552,1242.5801,1095.6012,0.8478041,0.84139824,17959.47,10246.599,69.208,Inf,97,"((((-1.0812545e6 * X6) - (X6 * (0.00011214587 * (((((((sqrt(abs(2.8850194e10)) - (((3638.1804 * 563783.0) + (((((((exp(X8) - (((7978.9995 * 223308.12) + ((-1.6010086e7 * X6) - (-9564.472 * ((0.008073177 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.09821238) + 17.586864)))) * 0.0002200027) * sqrt(X6)) * (X6 + 312.75305)) * ((X4 + 78.911446) + -88.76518)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.2871) * -6.3476946e-8) * sqrt(X6)) * ((X8 * X9) + -2529.972)) * ((X4 + -353.4537) + 309.95978)) * (exp(log(abs(1.9094744e6))) + (-61029.207 * X1)))))) / -98839.586) + (-5.998001 * X9)) [likelihood params: Float32[]]"
122,2107915,17959.455,19067.543,268.9411,839.14703,1242.5769,1095.6326,0.84780455,0.8413937,17959.455,10246.688,67.052,Inf,97,"((((-1.0812572e6 * X6) - (X6 * (0.0001121457 * (((((((sqrt(abs(2.8850194e10)) - (((3638.1907 * 563784.56) + (((((((exp(X8) - (((7978.9805 * 223307.6) + ((-1.6010088e7 * X6) - (-9567.4375 * ((0.0088612 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.09821342) + 17.587156)))) * 0.00022000169) * sqrt(X6)) * (X6 + 312.7516)) * ((X4 + 78.91145) + -88.765175)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.29) * -6.3476854e-8) * sqrt(X6)) * ((X8 * X9) + -2529.9717)) * ((X4 + -353.4539) + 309.9596)) * (exp(log(abs(1.9094761e6))) + (-61029.1 * X1)))))) / -98839.37) + (-5.9979806 * X9)) [likelihood params: Float32[]]"
123,2124840,17959.41,19059.625,268.9411,831.27405,1242.5673,1095.6536,0.8478057,0.8413907,17959.41,10246.749,67.376,Inf,97,"((((-1.0812599e6 * X6) - (X6 * (0.00011214528 * (((((((sqrt(abs(2.8850194e10)) - (((3638.1992 * 563785.9) + (((((((exp(X8) - (((7978.9624 * 223307.1) + ((-1.601009e7 * X6) - (-9570.204 * ((0.009655186 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.09821317) + 17.587412)))) * 0.00022000082) * sqrt(X6)) * (X6 + 312.75037)) * ((X4 + 78.91147) + -88.76516)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.2975) * -6.347661e-8) * sqrt(X6)) * ((X8 * X9) + -2529.9695)) * ((X4 + -353.454) + 309.95947)) * (exp(log(abs(1.9094772e6))) + (-61029.023 * X1)))))) / -98839.164) + (-5.997962 * X9)) [likelihood params: Float32[]]"
124,2141370,17959.383,19072.172,268.9411,843.84717,1242.5619,1095.6709,0.84780633,0.84138817,17959.383,10246.799,67.826,Inf,97,"((((-1.0812624e6 * X6) - (X6 * (0.000112144764 * (((((((sqrt(abs(2.8850194e10)) - (((3638.207 * 563787.06) + (((((((exp(X8) - (((7978.9443 * 223306.6) + ((-1.6010092e7 * X6) - (-9573.588 * ((0.010449124 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.09821239) + 17.587654)))) * 0.00022) * sqrt(X6)) * (X6 + 312.74924)) * ((X4 + 78.91148) + -88.765144)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.3065) * -6.347632e-8) * sqrt(X6)) * ((X8 * X9) + -2529.9666)) * ((X4 + -353.45413) + 309.95935)) * (exp(log(abs(1.9094782e6))) + (-61028.957 * X1)))))) / -98838.97) + (-5.997944 * X9)) [likelihood params: Float32[]]"
125,2158210,17959.363,19056.824,268.9411,828.5187,1242.5579,1095.6882,0.8478068,0.84138566,17959.363,10246.849,67.656,Inf,97,"((((-1.0812649e6 * X6) - (X6 * (0.000112144226 * (((((((sqrt(abs(2.8850194e10)) - (((3638.2146 * 563788.25) + (((((((exp(X8) - (((7978.9263 * 223306.08) + ((-1.6010094e7 * X6) - (-9576.713 * ((0.011240368 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.09821136) + 17.587893)))) * 0.0002199992) * sqrt(X6)) * (X6 + 312.74814)) * ((X4 + 78.91151) + -88.76512)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.7027092e7)) / 1969.316) * -6.3476016e-8) * sqrt(X6)) * ((X8 * X9) + -2529.9634)) * ((X4 + -353.45425) + 309.95923)) * (exp(log(abs(1.9094791e6))) + (-61028.895 * X1)))))) / -98838.77) + (-5.9979258 * X9)) [likelihood params: Float32[]]"
126,2174664,17820.701,18928.5,268.9411,838.8576,1213.9056,1070.6215,0.8513163,0.8450144,17820.701,10174.782,68.228,Inf,97,"((((-1.0046209e6 * X6) - (X6 * (0.00011253473 * (((((((sqrt(abs(2.8849408e10)) - (((3515.951 * 544631.56) + (((((((exp(X8) - (((7204.816 * 201636.28) + ((-1.6113233e7 * X6) - (-1.192527e6 * ((0.06718599 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.048693895) + 8.924048)))) * 0.00023206735) * sqrt(X6)) * (X6 + 346.2397)) * ((X4 + 77.838974) + -89.83767)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.702712e7)) / 1961.9347) * -6.370181e-8) * sqrt(X6)) * ((X8 * X9) + -2493.0715)) * ((X4 + -350.63217) + 312.78043)) * (exp(log(abs(1.9348865e6))) + (-58303.06 * X1)))))) / -105316.73) + (-4.781298 * X9)) [likelihood params: Float32[]]"
127,2191700,17820.682,18928.443,268.9411,838.8201,1213.9016,1070.7466,0.85131675,0.8449963,17820.682,10175.142,67.292,Inf,97,"((((-1.0046232e6 * X6) - (X6 * (0.00011253735 * (((((((sqrt(abs(2.8849408e10)) - (((3515.9812 * 544636.25) + (((((((exp(X8) - (((7204.798 * 201635.78) + ((-1.6113235e7 * X6) - (-1.1925242e6 * ((0.067185275 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.048700836) + 8.924306)))) * 0.00023206469) * sqrt(X6)) * (X6 + 346.2351)) * ((X4 + 77.83887) + -89.837776)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.702712e7)) / 1961.889) * -6.37033e-8) * sqrt(X6)) * ((X8 * X9) + -2493.0825)) * ((X4 + -350.63245) + 312.78015)) * (exp(log(abs(1.9348894e6))) + (-58302.664 * X1)))))) / -105316.49) + (-4.781273 * X9)) [likelihood params: Float32[]]"
128,2207747,17820.68,18928.871,268.9411,839.25024,1213.9014,1070.7887,0.8513168,0.8449902,17820.68,10175.263,67.918,Inf,97,"((((-1.0046238e6 * X6) - (X6 * (0.00011253796 * (((((((sqrt(abs(2.8849408e10)) - (((3515.9944 * 544638.3) + (((((((exp(X8) - (((7204.79 * 201635.56) + ((-1.6113236e7 * X6) - (-1.1925238e6 * ((0.06718513 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.048703052) + 8.9244175)))) * 0.00023206344) * sqrt(X6)) * (X6 + 346.23306)) * ((X4 + 77.83881) + -89.83783)) - sin((-1.5417906e8 - -2.9070074e8)))) + -6.702712e7)) / 1961.8785) * -6.370364e-8) * sqrt(X6)) * ((X8 * X9) + -2493.082)) * ((X4 + -350.63248) + 312.78012)) * (exp(log(abs(1.93489e6))) + (-58302.574 * X1)))))) / -105316.43) + (-4.7812605 * X9)) [likelihood params: Float32[]]"
129,2224196,17800.943,18743.246,274.4863,667.81555,1209.823,1092.079,0.85181636,0.84190816,17800.943,10236.473,69.072,Inf,99,"((((-984181.0 * X6) - (X6 * (0.00011958022 * (((((((sqrt(abs(X9)) - (((3365.7454 * 521514.5) + (((((((exp((-2.3511258e7 + X6)) - (((6853.7935 * 191818.95) + ((-1.6125635e7 * X6) - (-98624.81 * ((1.3379779 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.036056638) + 7.7174487)))) * 0.000245811) * sqrt(X6)) * (X6 + 281.98035)) * ((X4 + 78.17545) + -89.50127)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1846.3723) * -6.76817e-8) * sqrt(X6)) * ((X8 * X9) + -2351.1274)) * ((X4 + -349.6953) + 313.71713)) * (exp(log(abs(1.9317614e6))) + (-55856.754 * X1)))))) / -107588.41) + (-4.1906796 * X9)) [likelihood params: Float32[]]"
130,2241191,17787.236,18708.365,274.4863,646.6434,1206.991,1094.9076,0.8521632,0.8414987,17787.236,10244.6045,67.08,Inf,99,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((exp((-2.3511258e7 + X6)) - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
131,2258414,17787.236,18708.365,274.4863,646.6434,1206.991,1094.9076,0.8521632,0.8414987,17787.236,10244.6045,67.566,Inf,99,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((exp((-2.3511258e7 + X6)) - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
132,2275441,17787.236,18708.365,274.4863,646.6434,1206.991,1094.9076,0.8521632,0.8414987,17787.236,10244.6045,67.34,Inf,99,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((exp((-2.3511258e7 + X6)) - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
133,2292709,17787.236,18708.365,274.4863,646.6434,1206.991,1094.9076,0.8521632,0.8414987,17787.236,10244.6045,66.312,Inf,99,"((((-938935.7 * X6) - (X6 * (0.00012014398 * (((((((sqrt(abs(X9)) - (((3456.8354 * 535659.4) + (((((((exp((-2.3511258e7 + X6)) - (((6787.8706 * 189977.53) + ((-1.6127445e7 * X6) - (-102987.68 * ((1.3971338 * X1) * X9)))) + X2)) / log(abs(((X2 * 0.02543281) + 6.473469)))) * 0.00023835177) * sqrt(X6)) * (X6 + 255.94907)) * ((X4 + 78.60574) + -89.071014)) - sin((-1.5417906e8 - -2.9070074e8)))) + X9)) / 1837.5929) * -6.8003054e-8) * sqrt(X6)) * ((X8 * X9) + -2309.0535)) * ((X4 + -349.50134) + 313.9111)) * (exp(log(abs(1.9350326e6))) + (-53884.438 * X1)))))) / -112455.78) + (-3.5088453 * X9)) [likelihood params: Float32[]]"
