-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1196435,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,79.026,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
83,1214459,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.856,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
84,1232396,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,79.358,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
85,1251100,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,79.854,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
86,1269488,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,79.204,6.805647e35,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
87,1287438,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,79.344,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
88,1306949,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,80.272,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
89,1326111,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,79.036,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
90,1345173,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,77.868,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
91,1363371,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.23,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
92,1381324,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.788,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
93,1399503,17256.25,17566.385,235.15671,74.978615,1097.2717,888.26733,0.865602,0.8714124,17256.25,9650.514,78.186,Inf,83,"(((((X6 * (-1.2883726e7 + (67468.22 * X12))) - (607900.4 + ((7.9121376e8 / ((106713.18 * X23) + X17)) * -922420.56))) / ((X12 + (((X6 - 1.3145805e7) * X15) / (X16 * X4))) + (64775.97 * X6))) / X14) * ((((((-802611.2 + X4) * ((18458.41 / (X4 * X4)) + (-0.6240104 * X16))) / X9) + ((-1066.1771 * (((((X4 / X1) - 503.14102) * X6) / X1) + 16076.973)) / X1)) / X7) + ((X4 * ((X3 + (-261.0867 * X6)) + 19346.2)) / X1))) [likelihood params: Float32[]]"
94,1416843,16412.223,16722.31,235.15671,74.93193,922.86816,773.26984,0.8869636,0.8880597,16412.223,9319.896,77.914,Inf,83,"(((((X6 * (-1.2974119e7 + (64846.99 * X12))) - (2.8809365e6 + ((7.9121536e8 / ((85251.49 * X23) + X17)) * -1.1491204e6))) / ((X12 + (((X6 - 1.3997782e7) * X15) / (X16 * X4))) + (33713.094 * X6))) / X14) * ((((((-417897.1 + X4) * ((19538.312 / (X4 * X4)) + (-0.53366137 * X16))) / X9) + ((-441.2847 * (((((X4 / X1) - -889.9132) * X6) / X1) + 4856.2256)) / X1)) / X7) + ((X4 * ((X3 + (-51.041183 * X6)) + 1593.2994)) / X1))) [likelihood params: Float32[]]"
95,1433398,16179.654,16477.62,235.15671,62.809387,874.81177,724.0316,0.89284974,0.8951875,16179.654,9178.336,79.442,Inf,83,"(((((X6 * (-1.2821473e7 + (65324.562 * X12))) - (4.36129e6 + ((7.912148e8 / ((90127.17 * X23) + X17)) * -1.0863178e6))) / ((X12 + (((X6 - 1.4007128e7) * X15) / (X16 * X4))) + (29107.232 * X6))) / X14) * ((((((-645903.1 + X4) * ((7779.9077 / (X4 * X4)) + (-1.8100786 * X4))) / X9) + ((-408.18542 * (((((X4 / X1) - 62.771202) * X6) / X1) + 3265.5325)) / X1)) / X7) + ((X4 * ((X3 + (-46.980633 * X6)) + -434.27234)) / X1))) [likelihood params: Float32[]]"
96,1451152,16163.046,16471.88,235.15671,73.67864,871.38,720.61346,0.8932701,0.89568233,16163.046,9168.509,81.244,Inf,83,"(((((X6 * (-1.2591769e7 + (64285.953 * X12))) - (8.2460445e6 + ((7.912148e8 / ((90123.47 * X23) + X17)) * -1.0886475e6))) / ((X12 + (((X6 - 1.3866501e7) * X15) / (X16 * X4))) + (30906.87 * X6))) / X14) * ((((((-692631.2 + X4) * ((8205.185 / (X4 * X4)) + (-1.8726496 * X4))) / X9) + ((-853.4366 * (((((X4 / X1) - -20.572577) * X6) / X1) + 1515.5831)) / X1)) / X7) + ((X4 * ((X3 + (-51.51784 * X6)) + -511.28192)) / X1))) [likelihood params: Float32[]]"
97,1469158,16163.049,16473.809,235.15671,75.60347,871.38074,720.61285,0.89327,0.89568245,16163.049,9168.507,81.618,Inf,83,"(((((X6 * (-1.259177e7 + (64285.95 * X12))) - (8.246045e6 + ((7.912148e8 / ((90123.52 * X23) + X17)) * -1.0886469e6))) / ((X12 + (((X6 - 1.3866501e7) * X15) / (X16 * X4))) + (30906.834 * X6))) / X14) * ((((((-692630.25 + X4) * ((8205.21 / (X4 * X4)) + (-1.8726476 * X4))) / X9) + ((-853.4416 * (((((X4 / X1) - -20.575329) * X6) / X1) + 1515.592)) / X1)) / X7) + ((X4 * ((X3 + (-51.517887 * X6)) + -511.28598)) / X1))) [likelihood params: Float32[]]"
98,1487351,16043.318,16347.122,230.12486,73.6787,846.6404,720.7175,0.8963003,0.8956673,16043.318,9168.809,81.134,Inf,83,"(((((X6 * (-1.2494283e7 + (64826.324 * X12))) - (8.738574e6 + ((7.9121414e8 / ((93758.61 * X23) + X17)) * -1.04413806e6))) / ((X12 + (((X6 - 1.3611465e7) * X15) / (X16 * X4))) + (57098.906 * X6))) / X14) * ((((((-694708.7 + X4) * ((8067.8213 / (X4 * X4)) + (-1.8923302 * X4))) / X9) + ((-1313.753 * (((((X4 / X1) - 129.01654) * X6) / X1) + 1925.901)) / X1)) / X4) + ((X4 * ((X3 + (-153.46329 * X6)) + 859.92126)) / X1))) [likelihood params: Float32[]]"
99,1505268,16043.275,16344.04,230.12486,70.64005,846.63153,720.69336,0.8963014,0.8956708,16043.275,9168.738,79.892,Inf,83,"(((((X6 * (-1.2494288e7 + (64826.273 * X12))) - (8.738623e6 + ((7.9121414e8 / ((93758.14 * X23) + X17)) * -1.0441434e6))) / ((X12 + (((X6 - 1.361145e7) * X15) / (X16 * X4))) + (57098.234 * X6))) / X14) * ((((((-694688.9 + X4) * ((8067.164 / (X4 * X4)) + (-1.8923182 * X4))) / X9) + ((-1313.7948 * (((((X4 / X1) - 129.00813) * X6) / X1) + 1925.9423)) / X1)) / X4) + ((X4 * ((X3 + (-153.47438 * X6)) + 859.55084)) / X1))) [likelihood params: Float32[]]"
100,1523569,16043.275,16344.04,230.12486,70.64005,846.63153,720.69336,0.8963014,0.8956708,16043.275,9168.738,78.738,Inf,83,"(((((X6 * (-1.2494288e7 + (64826.273 * X12))) - (8.738623e6 + ((7.9121414e8 / ((93758.14 * X23) + X17)) * -1.0441434e6))) / ((X12 + (((X6 - 1.361145e7) * X15) / (X16 * X4))) + (57098.234 * X6))) / X14) * ((((((-694688.9 + X4) * ((8067.164 / (X4 * X4)) + (-1.8923182 * X4))) / X9) + ((-1313.7948 * (((((X4 / X1) - 129.00813) * X6) / X1) + 1925.9423)) / X1)) / X4) + ((X4 * ((X3 + (-153.47438 * X6)) + 859.55084)) / X1))) [likelihood params: Float32[]]"
101,1540886,16043.275,16344.04,230.12486,70.64005,846.63153,720.69336,0.8963014,0.8956708,16043.275,9168.738,77.64,Inf,83,"(((((X6 * (-1.2494288e7 + (64826.273 * X12))) - (8.738623e6 + ((7.9121414e8 / ((93758.14 * X23) + X17)) * -1.0441434e6))) / ((X12 + (((X6 - 1.361145e7) * X15) / (X16 * X4))) + (57098.234 * X6))) / X14) * ((((((-694688.9 + X4) * ((8067.164 / (X4 * X4)) + (-1.8923182 * X4))) / X9) + ((-1313.7948 * (((((X4 / X1) - 129.00813) * X6) / X1) + 1925.9423)) / X1)) / X4) + ((X4 * ((X3 + (-153.47438 * X6)) + 859.55084)) / X1))) [likelihood params: Float32[]]"
102,1557646,16043.275,16344.04,230.12486,70.64005,846.63153,720.69336,0.8963014,0.8956708,16043.275,9168.738,79.224,Inf,83,"(((((X6 * (-1.2494288e7 + (64826.273 * X12))) - (8.738623e6 + ((7.9121414e8 / ((93758.14 * X23) + X17)) * -1.0441434e6))) / ((X12 + (((X6 - 1.361145e7) * X15) / (X16 * X4))) + (57098.234 * X6))) / X14) * ((((((-694688.9 + X4) * ((8067.164 / (X4 * X4)) + (-1.8923182 * X4))) / X9) + ((-1313.7948 * (((((X4 / X1) - 129.00813) * X6) / X1) + 1925.9423)) / X1)) / X4) + ((X4 * ((X3 + (-153.47438 * X6)) + 859.55084)) / X1))) [likelihood params: Float32[]]"
103,1574245,16043.275,16344.04,230.12486,70.64005,846.63153,720.69336,0.8963014,0.8956708,16043.275,9168.738,79.828,Inf,83,"(((((X6 * (-1.2494288e7 + (64826.273 * X12))) - (8.738623e6 + ((7.9121414e8 / ((93758.14 * X23) + X17)) * -1.0441434e6))) / ((X12 + (((X6 - 1.361145e7) * X15) / (X16 * X4))) + (57098.234 * X6))) / X14) * ((((((-694688.9 + X4) * ((8067.164 / (X4 * X4)) + (-1.8923182 * X4))) / X9) + ((-1313.7948 * (((((X4 / X1) - 129.00813) * X6) / X1) + 1925.9423)) / X1)) / X4) + ((X4 * ((X3 + (-153.47438 * X6)) + 859.55084)) / X1))) [likelihood params: Float32[]]"
104,1591653,15934.632,16287.029,257.85074,94.54697,824.1821,703.9788,0.8990511,0.8980904,15934.632,9120.685,79.344,Inf,93,"(((((X6 * (-1.2446721e7 + (65335.457 * X12))) - (7.08114e6 + ((7.91304e8 / ((98105.61 * X23) + X17)) * -984153.4))) / ((X12 + (((((X6 / (X4 * X3)) + (26828.281 + X6)) - 1.3649746e7) * X15) / (X16 * X4))) + -6.1141e6)) / X14) * ((((((452203.28 + X4) * ((21358.492 / (X4 * X4)) + (-5.6603136 * X4))) / X9) + ((12.705776 * (((((((32278.924 * X23) / X1) + -209644.89) - 29539.732) * X6) / X1) + 787823.0)) / X1)) / X4) + ((X4 * ((X3 + (187.97673 * X6)) + 5319.251)) / X1))) [likelihood params: Float32[]]"
105,1607739,15923.298,16263.898,257.85074,82.74974,821.8403,703.78125,0.8993379,0.89811903,15923.298,9120.116,79.974,Inf,93,"(((((X6 * (-1.25656e7 + (65890.086 * X12))) - (4.711576e6 + ((7.913049e8 / ((98198.445 * X23) + X17)) * -976444.06))) / ((X12 + (((((X6 / (X4 * X3)) + (463706.88 + X6)) - 1.3212931e7) * X15) / (X16 * X4))) + -1.4164447e7)) / X14) * ((((((726318.3 + X4) * ((28053.44 / (X4 * X4)) + (-7.5053744 * X4))) / X9) + ((24.895144 * (((((((38510.66 * X23) / X1) + -231651.42) - 50740.74) * X6) / X1) + 885346.4)) / X1)) / X4) + ((X4 * ((X3 + (414.7915 * X6)) + 10932.336)) / X1))) [likelihood params: Float32[]]"
106,1625470,15864.66,16205.066,257.85074,82.55563,809.7239,699.0183,0.900822,0.8988085,15864.66,9106.423,80.108,6.805647e35,93,"(((((X6 * (-1.1951367e7 + (62379.523 * X12))) - (-1.9178064e7 + ((7.9130406e8 / ((109028.55 * X23) + X17)) * -793846.0))) / ((X12 + (((((X6 / (X4 * X3)) + (3.6777978e6 + X6)) - 9.998947e6) * X15) / (X16 * X4))) + -1.5689496e7)) / X14) * ((((((778280.4 + X4) * ((23454.035 / (X4 * X4)) + (-7.8950195 * X4))) / X9) + ((46.022156 * (((((((45212.49 * X23) / X1) + -255654.77) - 73411.38) * X6) / X1) + 881399.25)) / X1)) / X4) + ((X4 * ((X3 + (615.2078 * X6)) + -2314.2983)) / X1))) [likelihood params: Float32[]]"
107,1643347,15829.277,16169.498,257.85074,82.37031,802.4126,694.39594,0.9017175,0.89947766,15829.277,9093.134,81.622,4.9434385e30,93,"(((((X6 * (-1.0278469e7 + (53499.2 * X12))) - (-3.2700058e7 + ((7.9130285e8 / ((105342.61 * X23) + X17)) * -492990.62))) / ((X12 + (((((X6 / (X4 * X3)) + (5.2219735e6 + X6)) - 8.454741e6) * X15) / (X16 * X4))) + -1.57674e7)) / X14) * ((((((767299.44 + X4) * ((21142.441 / (X4 * X4)) + (-9.081903 * X4))) / X9) + ((78.0917 * (((((((44110.797 * X23) / X1) + -247337.48) - 69665.75) * X6) / X1) + 793593.1)) / X1)) / X4) + ((X4 * ((X3 + (871.99866 * X6)) + -19480.242)) / X1))) [likelihood params: Float32[]]"
108,1660898,15829.265,16157.96,257.85074,70.845146,802.40985,694.3862,0.90171784,0.8994791,15829.265,9093.105,80.674,6.805647e35,93,"(((((X6 * (-1.0278469e7 + (53499.195 * X12))) - (-3.2700058e7 + ((7.9130285e8 / ((105342.73 * X23) + X17)) * -492990.1))) / ((X12 + (((((X6 / (X4 * X3)) + (5.2219735e6 + X6)) - 8.454741e6) * X15) / (X16 * X4))) + -1.57674e7)) / X14) * ((((((767298.6 + X4) * ((21142.576 / (X4 * X4)) + (-9.081895 * X4))) / X9) + ((78.091866 * (((((((44110.84 * X23) / X1) + -247337.34) - 69665.61) * X6) / X1) + 793593.6)) / X1)) / X4) + ((X4 * ((X3 + (871.99927 * X6)) + -19480.188)) / X1))) [likelihood params: Float32[]]"
109,1678966,15823.471,16171.131,257.85074,89.809654,801.2127,693.45886,0.90186447,0.8996133,15823.471,9090.439,82.436,Inf,93,"(((((X6 * (-9.883104e6 + (51398.25 * X12))) - (-3.6948364e7 + ((7.9166106e8 / ((108724.22 * X23) + X17)) * -429027.7))) / ((X12 + (((((X23 / (X4 * X3)) + (5.041424e6 + X6)) - 8.633406e6) * X15) / (X16 * X4))) + -2.1129864e7)) / X14) * ((((((757041.75 + X4) * ((26493.27 / (X4 * X4)) + (-12.637856 * X4))) / X9) + ((-32.527813 * (((((((-163565.86 * X23) / X1) + 2.9399495e6) - 1.7709026e6) * X6) / X1) + -2.8714485e6)) / X1)) / X4) + ((X4 * ((X3 + (1296.6553 * X6)) + -36155.54)) / X1))) [likelihood params: Float32[]]"
110,1697853,15641.194,15951.924,230.18427,80.54482,763.5484,669.5345,0.9064777,0.90307665,15641.194,9021.656,80.942,6.805647e35,85,"(((((X6 * (-8.348564e6 + (44334.918 * X12))) - (4.474326e7 + ((8.1223584e8 / ((111408.1 * X23) + X17)) * -1.0983841e6))) / (((X4 * (105.047905 - (X14 + X4))) * (X6 * X1)) + -6.018416e7)) / X14) * ((((((1.2446119e6 + X4) * ((139927.62 / (X4 * X4)) + (-15.839741 * X4))) / X9) + ((1.8711867 * (((((6.0312025e6 + ((X6 - -237128.95) * X15)) - 2.580086e7) * X6) / X1) + -6.311839e7)) / X1)) / X4) + ((X4 * ((X3 + (1492.6742 * X6)) + 154838.16)) / X1))) [likelihood params: Float32[]]"
111,1716638,15641.083,15944.895,230.18427,73.62695,763.52545,669.49414,0.90648055,0.9030825,15641.083,9021.541,80.242,Inf,85,"(((((X6 * (-8.348565e6 + (44334.906 * X12))) - (4.4743268e7 + ((8.1223584e8 / ((111409.305 * X23) + X17)) * -1.0983722e6))) / (((X4 * (104.971375 - (X14 + X4))) * (X6 * X1)) + -6.018416e7)) / X14) * ((((((1.2447246e6 + X4) * ((139932.67 / (X4 * X4)) + (-15.840849 * X4))) / X9) + ((1.8716589 * (((((6.0312055e6 + ((X6 - -237123.94) * X15)) - 2.5800856e7) * X6) / X1) + -6.3118396e7)) / X1)) / X4) + ((X4 * ((X3 + (1492.4916 * X6)) + 154824.89)) / X1))) [likelihood params: Float32[]]"
112,1735456,15641.083,15944.895,230.18427,73.62695,763.52545,669.49414,0.90648055,0.9030825,15641.083,9021.541,81.556,Inf,85,"(((((X6 * (-8.348565e6 + (44334.906 * X12))) - (4.4743268e7 + ((8.1223584e8 / ((111409.305 * X23) + X17)) * -1.0983722e6))) / (((X4 * (104.971375 - (X14 + X4))) * (X6 * X1)) + -6.018416e7)) / X14) * ((((((1.2447246e6 + X4) * ((139932.67 / (X4 * X4)) + (-15.840849 * X4))) / X9) + ((1.8716589 * (((((6.0312055e6 + ((X6 - -237123.94) * X15)) - 2.5800856e7) * X6) / X1) + -6.3118396e7)) / X1)) / X4) + ((X4 * ((X3 + (1492.4916 * X6)) + 154824.89)) / X1))) [likelihood params: Float32[]]"
113,1755040,15637.637,15937.26,230.18427,69.43896,762.81323,668.9364,0.90656775,0.90316325,15637.637,9019.9375,81.46,Inf,85,"(((((X6 * (-8.004656e6 + (42546.723 * X12))) - (4.6709736e7 + ((8.122417e8 / ((110440.47 * X23) + X17)) * -1.0763221e6))) / (((X4 * (132.72076 - (X14 + X4))) * (X6 * X1)) + -6.5886136e7)) / X14) * ((((((1.1841704e6 + -4027.608) * ((162834.64 / (X4 * X4)) + (-16.59321 * X4))) / X9) + ((2.3682346 * (((((8.1477275e6 + ((X6 - -208204.17) * X15)) - 2.3684328e7) * X6) / X1) + -6.370511e7)) / X1)) / X4) + ((X4 * ((X3 + (1462.6436 * X6)) + 172458.36)) / X1))) [likelihood params: Float32[]]"
114,1774597,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,80.064,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
115,1794670,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,79.054,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
116,1814518,15620.867,15965.216,257.85074,86.49844,759.3481,670.717,0.9069922,0.90290546,15620.867,9025.057,79.952,Inf,93,"(((((X6 * (-6.846939e6 + (36713.09 * X12))) - (5.1862628e7 + ((8.121123e8 / ((116574.22 * X23) + X17)) * -1.0506816e6))) / (((X4 * (241.15125 - (X14 + X4))) * (X6 * X1)) + -6.843259e7)) / X14) * ((((((786649.9 + (X7 * ((526637.6 / X7) + (91.8533 * X6)))) * ((144785.8 / (X4 * X4)) + (-12.552276 * X4))) / X9) + ((3.4281611 * (((((1.1650559e7 + ((X6 - -146892.55) * X15)) - 2.0142884e7) * X6) / X1) + -6.44244e7)) / X1)) / X4) + ((X4 * ((X3 + (1851.1555 * X6)) + 201172.64)) / X1))) [likelihood params: Float32[]]"
