-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1251642,16328.119,16732.695,277.47568,127.10023,905.4896,753.8383,0.8890922,0.89087266,16328.119,9264.03,77.178,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
80,1268004,16328.119,16732.695,277.47568,127.10023,905.4896,753.8383,0.8890922,0.89087266,16328.119,9264.03,75.118,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
81,1285046,16328.119,16732.695,277.47568,127.10023,905.4896,753.8383,0.8890922,0.89087266,16328.119,9264.03,74.134,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
82,1301796,16328.119,16732.695,277.47568,127.10023,905.4896,753.8383,0.8890922,0.89087266,16328.119,9264.03,75.49,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
83,1318822,16328.119,16732.695,277.47568,127.10023,905.4896,753.8383,0.8890922,0.89087266,16328.119,9264.03,76.81,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
84,1336109,16328.116,16717.95,277.47568,112.358,905.4889,753.8466,0.8890923,0.89087147,16328.116,9264.055,76.264,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - -2346.8374) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
85,1352745,16328.116,16717.95,277.47568,112.358,905.4889,753.8466,0.8890923,0.89087147,16328.116,9264.055,77.862,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - -2346.8374) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
86,1370537,16328.116,16717.95,277.47568,112.358,905.4889,753.8466,0.8890923,0.89087147,16328.116,9264.055,77.316,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - -2346.8374) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
87,1388657,16328.116,16717.95,277.47568,112.358,905.4889,753.8466,0.8890923,0.89087147,16328.116,9264.055,76.204,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - -2346.8374) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
88,1406091,16328.116,16717.95,277.47568,112.358,905.4889,753.8466,0.8890923,0.89087147,16328.116,9264.055,78.602,Inf,96,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - -2346.8374) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + 16345.423))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
89,1424191,16311.885,16702.36,294.4439,96.031944,902.1351,753.7908,0.8895031,0.8908795,16311.885,9263.894,76.314,Inf,100,"(((((((-487.94052 * X6) + ((7.5940127 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -33078.305) / X9) - (-330.22314 + ((((-10375.351 + (((X3 * (sqrt(abs((((2.8014912e6 * (X23 + X6)) - -6096.123) + -378668.2))) + (((log(abs((((X3 * (((X7 / 54982.656) * X11) + -163243.9)) + X8) + 14506.474))) + X9) - ((X19 - (-3406.4023 - (X25 * (-103.441666 + sqrt(abs((199936.95 / log(abs((((-3970.6365 * X9) + X6) * X6)))))))))) + sqrt(abs(X8)))) * 11.544575))) + 1.7723891e6) / X6)) / X7) + 134.03229) * ((((X13 + -188.64415) * exp(log(abs((-0.03269032 * X6))))) - 214968.03) - -215011.38)))) [likelihood params: Float32[]]"
90,1442464,16305.385,16748.271,299.57324,143.3138,900.79193,738.98926,0.88966763,0.89302224,16305.385,9221.34,76.586,Inf,100,"(((((((-478.42288 * X6) + ((7.0536156 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -52148.285) / X9) - (-508.45605 + ((((-10602.407 + (((X3 * (sqrt(abs((((2.803376e6 * (X23 + X6)) - 11943.006) + 2.0297061e8))) + (((log(abs((((X3 * (((-8.070381e9 / 96185.8) * X11) + -144578.66)) + X8) + 14847.621))) + X16) - ((X19 - (-3512.4236 - (X25 * (-101.90585 + sqrt(abs((200769.22 / log(abs((((-11965.077 * X9) + X6) * X6)))))))))) + sqrt(abs(X8)))) * 11.912713))) + 1.5873075e6) / X6)) / X7) + 129.67465) * ((((X13 + -188.10733) * exp(log(abs((-0.037228294 * X6))))) - 214965.78) - -215013.61)))) [likelihood params: Float32[]]"
91,1461320,16242.998,16594.768,253.22176,98.54713,887.90076,732.6428,0.89124656,0.8939409,16242.998,9203.094,75.002,Inf,86,"(((((((-244.94115 * X6) + ((2.9193156 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5698.7095) / X1) - (91.12508 + ((((-12236.174 + (((X3 * (sqrt(abs((((3.488169e6 * (X23 + X6)) - 1870.8314) + 2.0298093e8))) + (((log(abs((((X3 * (((-8.070381e9 / -16495.463) * X11) + -143482.48)) + X8) + 14851.706))) + X9) - ((X19 - (-3353.0798 - X3)) + sqrt(abs(X8)))) * 11.670535))) + 1.4106531e6) / X6)) / X7) + 118.33477) * ((((X13 + -189.59048) * exp(log(abs((-0.035993278 * X6))))) - 214963.92) - -215015.47)))) [likelihood params: Float32[]]"
92,1478797,16221.292,16544.621,231.22974,92.09926,883.4156,731.76135,0.89179593,0.89406854,16221.292,9200.559,73.628,Inf,80,"(((((((-231.75621 * X6) + ((2.7854683 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.297) / X1) - (96.013916 + ((((-10598.895 + (((X3 * (sqrt(abs((((2.7221238e6 * (X23 + X6)) - -65415.523) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.44))) + X9) - ((X19 - (-2859.3943 - X3)) + sqrt(abs(X8)))) * 12.167643))) + 1.191927e6) / X6)) / X7) + 101.69603) * ((((X13 + -189.31828) * exp(log(abs((-0.04256201 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
93,1496494,16221.224,16544.918,231.22974,92.46555,883.40137,731.70087,0.89179766,0.8940773,16221.224,9200.385,74.502,Inf,80,"(((((((-231.75798 * X6) + ((2.785449 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.2383) / X1) - (96.01611 + ((((-10598.904 + (((X3 * (sqrt(abs((((2.7221212e6 * (X23 + X6)) - -65415.434) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.22))) + X9) - ((X19 - (-2859.3948 - X3)) + sqrt(abs(X8)))) * 12.167645))) + 1.1919261e6) / X6)) / X7) + 101.695915) * ((((X13 + -189.31825) * exp(log(abs((-0.042561937 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
94,1515136,16221.224,16544.918,231.22974,92.46555,883.40137,731.70087,0.89179766,0.8940773,16221.224,9200.385,74.258,Inf,80,"(((((((-231.75798 * X6) + ((2.785449 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.2383) / X1) - (96.01611 + ((((-10598.904 + (((X3 * (sqrt(abs((((2.7221212e6 * (X23 + X6)) - -65415.434) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.22))) + X9) - ((X19 - (-2859.3948 - X3)) + sqrt(abs(X8)))) * 12.167645))) + 1.1919261e6) / X6)) / X7) + 101.695915) * ((((X13 + -189.31825) * exp(log(abs((-0.042561937 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
95,1533842,16221.224,16544.918,231.22974,92.46555,883.40137,731.70087,0.89179766,0.8940773,16221.224,9200.385,74.322,Inf,80,"(((((((-231.75798 * X6) + ((2.785449 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.2383) / X1) - (96.01611 + ((((-10598.904 + (((X3 * (sqrt(abs((((2.7221212e6 * (X23 + X6)) - -65415.434) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.22))) + X9) - ((X19 - (-2859.3948 - X3)) + sqrt(abs(X8)))) * 12.167645))) + 1.1919261e6) / X6)) / X7) + 101.695915) * ((((X13 + -189.31825) * exp(log(abs((-0.042561937 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
96,1552946,16221.224,16544.918,231.22974,92.46555,883.40137,731.70087,0.89179766,0.8940773,16221.224,9200.385,75.43,Inf,80,"(((((((-231.75798 * X6) + ((2.785449 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.2383) / X1) - (96.01611 + ((((-10598.904 + (((X3 * (sqrt(abs((((2.7221212e6 * (X23 + X6)) - -65415.434) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.22))) + X9) - ((X19 - (-2859.3948 - X3)) + sqrt(abs(X8)))) * 12.167645))) + 1.1919261e6) / X6)) / X7) + 101.695915) * ((((X13 + -189.31825) * exp(log(abs((-0.042561937 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
97,1571585,16221.224,16544.918,231.22974,92.46555,883.40137,731.70087,0.89179766,0.8940773,16221.224,9200.385,74.93,Inf,80,"(((((((-231.75798 * X6) + ((2.785449 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.2383) / X1) - (96.01611 + ((((-10598.904 + (((X3 * (sqrt(abs((((2.7221212e6 * (X23 + X6)) - -65415.434) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.22))) + X9) - ((X19 - (-2859.3948 - X3)) + sqrt(abs(X8)))) * 12.167645))) + 1.1919261e6) / X6)) / X7) + 101.695915) * ((((X13 + -189.31825) * exp(log(abs((-0.042561937 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
98,1589860,16221.224,16544.918,231.22974,92.46555,883.40137,731.70087,0.89179766,0.8940773,16221.224,9200.385,74.142,Inf,80,"(((((((-231.75798 * X6) + ((2.785449 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + 5478.2383) / X1) - (96.01611 + ((((-10598.904 + (((X3 * (sqrt(abs((((2.7221212e6 * (X23 + X6)) - -65415.434) + 2.0304704e8))) + (((log(abs((((X9 / X23) + X8) + 278176.22))) + X9) - ((X19 - (-2859.3948 - X3)) + sqrt(abs(X8)))) * 12.167645))) + 1.1919261e6) / X6)) / X7) + 101.695915) * ((((X13 + -189.31825) * exp(log(abs((-0.042561937 * X6))))) - 214959.64) - -215019.62)))) [likelihood params: Float32[]]"
99,1608697,16206.605,16558.25,239.90085,111.74481,880.3808,731.1144,0.8921676,0.8941622,16206.605,9198.699,72.362,Inf,83,"(2574.434 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-225442.25 + 278998.8)) - 1.187059e7) / X11) - X11) + X16)) + 2.5786702e6) / X11) + ((((-7941.018 + (((X3 * (sqrt(abs((((2.1860578e6 * (X23 + X6)) - -49376.125) + 2.0303075e8))) + (((log(abs((((X9 / X23) + X8) + 332147.22))) + X9) - ((X19 - (-2828.861 - X3)) + sqrt(abs(X8)))) * 12.558863))) + 1.2463688e6) / X6)) / X7) + 95.613464) * ((((X13 + -182.11014) * exp(log(abs((-0.0635438 * X6))))) - 214960.78) - -215017.25))))) [likelihood params: Float32[]]"
100,1627394,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,74.026,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
101,1646603,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,77.36,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
102,1665465,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,79.652,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
103,1684539,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,76.38,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
104,1703789,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,75.502,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
105,1723667,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,75.952,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
106,1743357,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,76.272,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
107,1762669,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,76.26,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
108,1782083,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,75.742,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
109,1801327,16196.475,16543.682,239.90085,107.307335,878.2875,737.3234,0.89242405,0.8932634,16196.475,9216.55,75.76,Inf,83,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260338.67 + 269918.3)) - 3.5783095e6) / X11) - X11) + X16)) + 752801.4) / X11) + ((((-9316.131 + (((X3 * (sqrt(abs((((2.2121245e6 * (X23 + X6)) - 88447.28) + 2.0289829e8))) + (((log(abs((((X9 / X23) + X8) + 351884.94))) + X9) - ((X19 - (-2776.0994 - X3)) + sqrt(abs(X8)))) * 13.119422))) + 1.3421081e6) / X6)) / X7) + 112.39555) * ((((X13 + -183.03952) * exp(log(abs((-0.059538767 * X6))))) - 214960.56) - -215017.92))))) [likelihood params: Float32[]]"
110,1820822,16196.295,16521.797,219.66826,105.83369,878.2503,736.56177,0.8924286,0.8933736,16196.295,9214.36,73.85,Inf,76,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260339.0 + 269918.0)) - 3.5805722e6) / X11) - X11) + X16)) + 752638.94) / X11) + ((((-9294.131 + (((X3 * (sqrt(abs((((2.219024e6 * (X23 + X6)) - 88063.32) + 2.0289869e8))) + (((1.8959723 + X9) - ((X19 - (-2774.025 - X3)) + sqrt(abs(X8)))) * 13.109513))) + 1.3450838e6) / X6)) / X7) + 112.612564) * ((((X13 + -183.0147) * exp(log(abs((-0.05953867 * X6))))) - 214960.6) - -215017.89))))) [likelihood params: Float32[]]"
111,1840362,16196.295,16521.797,219.66826,105.83369,878.2503,736.56177,0.8924286,0.8933736,16196.295,9214.36,74.158,Inf,76,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260339.0 + 269918.0)) - 3.5805722e6) / X11) - X11) + X16)) + 752638.94) / X11) + ((((-9294.131 + (((X3 * (sqrt(abs((((2.219024e6 * (X23 + X6)) - 88063.32) + 2.0289869e8))) + (((1.8959723 + X9) - ((X19 - (-2774.025 - X3)) + sqrt(abs(X8)))) * 13.109513))) + 1.3450838e6) / X6)) / X7) + 112.612564) * ((((X13 + -183.0147) * exp(log(abs((-0.05953867 * X6))))) - 214960.6) - -215017.89))))) [likelihood params: Float32[]]"
112,1859457,16196.295,16521.797,219.66826,105.83369,878.2503,736.56177,0.8924286,0.8933736,16196.295,9214.36,74.796,Inf,76,"(X11 - (sqrt(abs(X8)) + ((((X3 * (((((X3 * (-260339.0 + 269918.0)) - 3.5805722e6) / X11) - X11) + X16)) + 752638.94) / X11) + ((((-9294.131 + (((X3 * (sqrt(abs((((2.219024e6 * (X23 + X6)) - 88063.32) + 2.0289869e8))) + (((1.8959723 + X9) - ((X19 - (-2774.025 - X3)) + sqrt(abs(X8)))) * 13.109513))) + 1.3450838e6) / X6)) / X7) + 112.612564) * ((((X13 + -183.0147) * exp(log(abs((-0.05953867 * X6))))) - 214960.6) - -215017.89))))) [likelihood params: Float32[]]"
