-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2465725,16816.762,17179.941,266.32205,96.85765,1006.45917,795.20825,0.8767251,0.8848838,16816.762,9382.969,76.524,6.805647e35,94,"((((((((106168.68 * X21) + ((((((((X24 * -2671.7585) + ((-15.880142 * 25129.283) + (X6 * X4))) + 1.7068248e6) / X4) / X4) * X4) * X6) + -1.9634372e7)) + (X11 * 7836.6343)) / X3) / X4) - 2447.754) + (((78.875244 + -78.88139) * ((((((X25 * 740.84033) + ((X11 * -1070.191) - X11)) + -2.521942e6) + (17113.043 * X12)) - (X6 + log(abs((180890.45 + X3))))) - ((((X2 + ((X11 * -114783.06) - (-8.773578e6 / (sqrt(abs(-5787.982)) + -115584.21)))) + 5.30958e7) + ((X11 * X25) - X11)) / X6))) - (-67.10046 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
136,2488462,16816.508,17181.207,266.32205,98.377495,1006.4068,795.6244,0.8767315,0.88482356,16816.508,9384.165,76.56,2.1547566e23,94,"((((((((106169.63 * X21) + ((((((((X24 * -2671.5276) + ((-15.878853 * 25127.246) + (X6 * X4))) + 1.7068572e6) / X4) / X4) * X4) * X6) + -1.9634244e7)) + (X11 * 7836.722)) / X3) / X4) - 2447.756) + (((78.875244 + -78.88139) * ((((((X25 * 741.4723) + ((X11 * -1070.1829) - X11)) + -2.5219418e6) + (17113.049 * X12)) - (X6 + log(abs((180890.45 + X3))))) - ((((X2 + ((X11 * -114783.03) - (-8.773578e6 / (sqrt(abs(-5787.982)) + -115584.22)))) + 5.309583e7) + ((X11 * X25) - X11)) / X6))) - (-67.09939 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
137,2510375,16816.508,17181.207,266.32205,98.377495,1006.4068,795.6244,0.8767315,0.88482356,16816.508,9384.165,74.632,Inf,94,"((((((((106169.63 * X21) + ((((((((X24 * -2671.5276) + ((-15.878853 * 25127.246) + (X6 * X4))) + 1.7068572e6) / X4) / X4) * X4) * X6) + -1.9634244e7)) + (X11 * 7836.722)) / X3) / X4) - 2447.756) + (((78.875244 + -78.88139) * ((((((X25 * 741.4723) + ((X11 * -1070.1829) - X11)) + -2.5219418e6) + (17113.049 * X12)) - (X6 + log(abs((180890.45 + X3))))) - ((((X2 + ((X11 * -114783.03) - (-8.773578e6 / (sqrt(abs(-5787.982)) + -115584.22)))) + 5.309583e7) + ((X11 * X25) - X11)) / X6))) - (-67.09939 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
138,2531936,16816.508,17181.207,266.32205,98.377495,1006.4068,795.6244,0.8767315,0.88482356,16816.508,9384.165,73.366,Inf,94,"((((((((106169.63 * X21) + ((((((((X24 * -2671.5276) + ((-15.878853 * 25127.246) + (X6 * X4))) + 1.7068572e6) / X4) / X4) * X4) * X6) + -1.9634244e7)) + (X11 * 7836.722)) / X3) / X4) - 2447.756) + (((78.875244 + -78.88139) * ((((((X25 * 741.4723) + ((X11 * -1070.1829) - X11)) + -2.5219418e6) + (17113.049 * X12)) - (X6 + log(abs((180890.45 + X3))))) - ((((X2 + ((X11 * -114783.03) - (-8.773578e6 / (sqrt(abs(-5787.982)) + -115584.22)))) + 5.309583e7) + ((X11 * X25) - X11)) / X6))) - (-67.09939 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
139,2552945,16816.508,17181.207,266.32205,98.377495,1006.4068,795.6244,0.8767315,0.88482356,16816.508,9384.165,73.04,Inf,94,"((((((((106169.63 * X21) + ((((((((X24 * -2671.5276) + ((-15.878853 * 25127.246) + (X6 * X4))) + 1.7068572e6) / X4) / X4) * X4) * X6) + -1.9634244e7)) + (X11 * 7836.722)) / X3) / X4) - 2447.756) + (((78.875244 + -78.88139) * ((((((X25 * 741.4723) + ((X11 * -1070.1829) - X11)) + -2.5219418e6) + (17113.049 * X12)) - (X6 + log(abs((180890.45 + X3))))) - ((((X2 + ((X11 * -114783.03) - (-8.773578e6 / (sqrt(abs(-5787.982)) + -115584.22)))) + 5.309583e7) + ((X11 * X25) - X11)) / X6))) - (-67.09939 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
140,2574600,16816.508,17181.207,266.32205,98.377495,1006.4068,795.6244,0.8767315,0.88482356,16816.508,9384.165,74.842,6.805647e35,94,"((((((((106169.63 * X21) + ((((((((X24 * -2671.5276) + ((-15.878853 * 25127.246) + (X6 * X4))) + 1.7068572e6) / X4) / X4) * X4) * X6) + -1.9634244e7)) + (X11 * 7836.722)) / X3) / X4) - 2447.756) + (((78.875244 + -78.88139) * ((((((X25 * 741.4723) + ((X11 * -1070.1829) - X11)) + -2.5219418e6) + (17113.049 * X12)) - (X6 + log(abs((180890.45 + X3))))) - ((((X2 + ((X11 * -114783.03) - (-8.773578e6 / (sqrt(abs(-5787.982)) + -115584.22)))) + 5.309583e7) + ((X11 * X25) - X11)) / X6))) - (-67.09939 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
141,2597124,16816.217,17192.021,271.9885,103.81616,1006.3464,795.6344,0.8767389,0.88482213,16816.217,9384.194,77.276,6.805647e35,96,"((((((((106008.445 * X21) + ((((((((X24 * -2679.053) + ((-11.414987 * (X12 + 68958.59)) + (X6 * X4))) + 2.101949e6) / X4) / X4) * X4) * X6) + -1.9655918e7)) + (X11 * 7900.894)) / X3) / X4) - 2480.0825) + (((78.875244 + -78.88139) * ((((((X25 * 747.22046) + ((X11 * -1071.0393) - X11)) + -2.5202552e6) + (17088.424 * X12)) - (X6 + log(abs((180843.95 + X3))))) - ((((X2 + ((X11 * -115203.76) - (-8.773576e6 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3381784e7) + ((X11 * X25) - X11)) / X6))) - (-67.40474 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
142,2619501,16816.217,17192.021,271.9885,103.81616,1006.3464,795.6344,0.8767389,0.88482213,16816.217,9384.194,75.29,Inf,96,"((((((((106008.445 * X21) + ((((((((X24 * -2679.053) + ((-11.414987 * (X12 + 68958.59)) + (X6 * X4))) + 2.101949e6) / X4) / X4) * X4) * X6) + -1.9655918e7)) + (X11 * 7900.894)) / X3) / X4) - 2480.0825) + (((78.875244 + -78.88139) * ((((((X25 * 747.22046) + ((X11 * -1071.0393) - X11)) + -2.5202552e6) + (17088.424 * X12)) - (X6 + log(abs((180843.95 + X3))))) - ((((X2 + ((X11 * -115203.76) - (-8.773576e6 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3381784e7) + ((X11 * X25) - X11)) / X6))) - (-67.40474 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
143,2641490,16816.217,17192.021,271.9885,103.81616,1006.3464,795.6344,0.8767389,0.88482213,16816.217,9384.194,74.512,8.626986e19,96,"((((((((106008.445 * X21) + ((((((((X24 * -2679.053) + ((-11.414987 * (X12 + 68958.59)) + (X6 * X4))) + 2.101949e6) / X4) / X4) * X4) * X6) + -1.9655918e7)) + (X11 * 7900.894)) / X3) / X4) - 2480.0825) + (((78.875244 + -78.88139) * ((((((X25 * 747.22046) + ((X11 * -1071.0393) - X11)) + -2.5202552e6) + (17088.424 * X12)) - (X6 + log(abs((180843.95 + X3))))) - ((((X2 + ((X11 * -115203.76) - (-8.773576e6 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3381784e7) + ((X11 * X25) - X11)) / X6))) - (-67.40474 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
144,2663311,16816.205,17185.756,271.9885,97.56241,1006.34393,795.64404,0.8767392,0.88482076,16816.205,9384.222,75.044,6.805647e35,96,"((((((((106008.445 * X21) + ((((((((X24 * -2679.053) + ((-11.414987 * (X12 + 68958.59)) + (X6 * X4))) + 2.101949e6) / X4) / X4) * X4) * X6) + -1.9655918e7)) + (X11 * 7900.894)) / X3) / X4) - 2480.0825) + (((78.875244 + -78.88139) * ((((((X25 * 747.22046) + ((X11 * -1071.0393) - X11)) + -2.5202552e6) + (17088.424 * X12)) - (X6 + log(abs((180843.95 + X3))))) - ((((X2 + ((X11 * -115203.76) - (-78.879326 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3381784e7) + ((X11 * X25) - X11)) / X6))) - (-67.40474 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
145,2684775,16816.205,17185.756,271.9885,97.56241,1006.34393,795.64404,0.8767392,0.88482076,16816.205,9384.222,73.708,Inf,96,"((((((((106008.445 * X21) + ((((((((X24 * -2679.053) + ((-11.414987 * (X12 + 68958.59)) + (X6 * X4))) + 2.101949e6) / X4) / X4) * X4) * X6) + -1.9655918e7)) + (X11 * 7900.894)) / X3) / X4) - 2480.0825) + (((78.875244 + -78.88139) * ((((((X25 * 747.22046) + ((X11 * -1071.0393) - X11)) + -2.5202552e6) + (17088.424 * X12)) - (X6 + log(abs((180843.95 + X3))))) - ((((X2 + ((X11 * -115203.76) - (-78.879326 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3381784e7) + ((X11 * X25) - X11)) / X6))) - (-67.40474 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
146,2706619,16816.205,17185.756,271.9885,97.56241,1006.34393,795.64404,0.8767392,0.88482076,16816.205,9384.222,73.746,1.072523e23,96,"((((((((106008.445 * X21) + ((((((((X24 * -2679.053) + ((-11.414987 * (X12 + 68958.59)) + (X6 * X4))) + 2.101949e6) / X4) / X4) * X4) * X6) + -1.9655918e7)) + (X11 * 7900.894)) / X3) / X4) - 2480.0825) + (((78.875244 + -78.88139) * ((((((X25 * 747.22046) + ((X11 * -1071.0393) - X11)) + -2.5202552e6) + (17088.424 * X12)) - (X6 + log(abs((180843.95 + X3))))) - ((((X2 + ((X11 * -115203.76) - (-78.879326 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3381784e7) + ((X11 * X25) - X11)) / X6))) - (-67.40474 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
147,2728048,16801.373,17160.535,266.32205,92.83895,1003.2791,791.6252,0.8771146,0.8854025,16801.373,9372.668,72.672,6.805647e35,94,"((((((((106365.305 * X21) + ((((((((X24 * -2712.9905) + ((-730.8673 * X11) + (X6 * X4))) + 1.5769562e6) / X4) / X4) * X4) * X6) + -2.0770954e7)) + (X11 * 10610.013)) / X3) / X4) - 2526.0857) + (((78.875175 + -78.88146) * ((((((X25 * 723.43726) + ((X11 * -1126.2249) - X11)) + -2.513584e6) + (16776.61 * X12)) - (X6 + log(abs((180809.73 + X3))))) - ((((X2 + ((X11 * -121355.8) - (-71.71965 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.4206612e7) + ((X11 * X25) - X11)) / X6))) - (-58.166874 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
148,2750056,16775.656,17155.564,289.03717,90.87174,997.9651,781.8347,0.8777655,0.88681984,16775.656,9344.52,73.944,6.805647e35,100,"((((((((110437.63 * X21) + ((((((((X24 * -2804.9475) + ((1387.8346 * (((-1.02645176e8 / 3.8300568e6) + X19) + X6)) + (X6 * X4))) + 1.2818784e6) / X4) / X4) * X4) * X6) + -1.9871604e7)) + (X11 * 7100.6074)) / X3) / X4) - 2544.6418) + (((78.87523 + -78.88141) * ((((((X25 * 816.1993) + ((X11 * -1059.7118) - X11)) + -2.5119708e6) + (17274.578 * X12)) - (X6 + log(abs((180831.95 + X3))))) - ((((X2 + ((X11 * -108908.0) - (-81.73253 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3070836e7) + ((X11 * X25) - X11)) / X6))) - (-71.43245 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
149,2771336,16771.547,17159.564,289.03717,98.98073,997.11633,782.42975,0.8778694,0.88673365,16771.547,9346.23,72.386,Inf,100,"((((((((110440.59 * X21) + ((((((((X24 * -2804.9463) + ((1387.3435 * (((-1.02645176e8 / 3.8300545e6) + X19) + X6)) + (X6 * X4))) + 1.281867e6) / X4) / X4) * X4) * X6) + -1.9871258e7)) + (X11 * 7101.2676)) / X3) / X4) - 2544.4307) + (((78.87523 + -78.88141) * ((((((X25 * 814.2447) + ((X11 * -1059.7495) - X11)) + -2.512005e6) + (17274.379 * X12)) - (X6 + log(abs((180832.02 + X3))))) - ((((X2 + ((X11 * -108902.3) - (-81.73084 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3071028e7) + ((X11 * X25) - X11)) / X6))) - (-71.44295 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
150,2792724,16771.547,17159.564,289.03717,98.98073,997.11633,782.42975,0.8778694,0.88673365,16771.547,9346.23,73.794,6.805647e35,100,"((((((((110440.59 * X21) + ((((((((X24 * -2804.9463) + ((1387.3435 * (((-1.02645176e8 / 3.8300545e6) + X19) + X6)) + (X6 * X4))) + 1.281867e6) / X4) / X4) * X4) * X6) + -1.9871258e7)) + (X11 * 7101.2676)) / X3) / X4) - 2544.4307) + (((78.87523 + -78.88141) * ((((((X25 * 814.2447) + ((X11 * -1059.7495) - X11)) + -2.512005e6) + (17274.379 * X12)) - (X6 + log(abs((180832.02 + X3))))) - ((((X2 + ((X11 * -108902.3) - (-81.73084 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3071028e7) + ((X11 * X25) - X11)) / X6))) - (-71.44295 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
151,2814801,16771.547,17159.564,289.03717,98.98073,997.11633,782.42975,0.8778694,0.88673365,16771.547,9346.23,74.912,Inf,100,"((((((((110440.59 * X21) + ((((((((X24 * -2804.9463) + ((1387.3435 * (((-1.02645176e8 / 3.8300545e6) + X19) + X6)) + (X6 * X4))) + 1.281867e6) / X4) / X4) * X4) * X6) + -1.9871258e7)) + (X11 * 7101.2676)) / X3) / X4) - 2544.4307) + (((78.87523 + -78.88141) * ((((((X25 * 814.2447) + ((X11 * -1059.7495) - X11)) + -2.512005e6) + (17274.379 * X12)) - (X6 + log(abs((180832.02 + X3))))) - ((((X2 + ((X11 * -108902.3) - (-81.73084 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3071028e7) + ((X11 * X25) - X11)) / X6))) - (-71.44295 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
152,2836225,16771.547,17159.564,289.03717,98.98073,997.11633,782.42975,0.8778694,0.88673365,16771.547,9346.23,74.876,7.5796005e22,100,"((((((((110440.59 * X21) + ((((((((X24 * -2804.9463) + ((1387.3435 * (((-1.02645176e8 / 3.8300545e6) + X19) + X6)) + (X6 * X4))) + 1.281867e6) / X4) / X4) * X4) * X6) + -1.9871258e7)) + (X11 * 7101.2676)) / X3) / X4) - 2544.4307) + (((78.87523 + -78.88141) * ((((((X25 * 814.2447) + ((X11 * -1059.7495) - X11)) + -2.512005e6) + (17274.379 * X12)) - (X6 + log(abs((180832.02 + X3))))) - ((((X2 + ((X11 * -108902.3) - (-81.73084 / (sqrt(abs(-5786.7134)) + -115774.06)))) + 5.3071028e7) + ((X11 * X25) - X11)) / X6))) - (-71.44295 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
153,2857909,16771.354,17157.812,286.1468,100.31204,997.0761,782.34186,0.8778744,0.8867464,16771.354,9345.979,74.614,Inf,99,"((((((((110428.49 * X21) + ((((((((X24 * -2807.5537) + ((1386.8893 * (((-1.02645176e8 / 3.8299698e6) + X19) + X6)) + (X12 * X4))) + 1.2814328e6) / X4) / X4) * X4) * X6) + -1.98727e7)) + (X11 * 7100.163)) / X3) / X4) - 2544.5715) + (((78.87523 + -78.88141) * ((((((X25 * 811.2758) + ((X11 * -1059.7511) - X11)) + -2.5119825e6) + (17274.518 * X12)) - (X6 + log(abs((180831.97 + X3))))) - ((((X2 + ((X11 * -108905.13) - (-81.73313 / (-710.12494 + -115774.06)))) + 5.307076e7) + ((X11 * X25) - X11)) / X6))) - (-71.44339 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
154,2879284,16771.354,17157.812,286.1468,100.31204,997.0761,782.34186,0.8778744,0.8867464,16771.354,9345.979,74.138,6.805647e35,99,"((((((((110428.49 * X21) + ((((((((X24 * -2807.5537) + ((1386.8893 * (((-1.02645176e8 / 3.8299698e6) + X19) + X6)) + (X12 * X4))) + 1.2814328e6) / X4) / X4) * X4) * X6) + -1.98727e7)) + (X11 * 7100.163)) / X3) / X4) - 2544.5715) + (((78.87523 + -78.88141) * ((((((X25 * 811.2758) + ((X11 * -1059.7511) - X11)) + -2.5119825e6) + (17274.518 * X12)) - (X6 + log(abs((180831.97 + X3))))) - ((((X2 + ((X11 * -108905.13) - (-81.73313 / (-710.12494 + -115774.06)))) + 5.307076e7) + ((X11 * X25) - X11)) / X6))) - (-71.44339 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
155,2900054,16771.336,17163.818,286.1468,106.335495,997.07275,782.1604,0.8778748,0.8867727,16771.336,9345.456,74.676,Inf,99,"((((((((110191.195 * X21) + ((((((((X24 * -2781.443) + ((1393.9952 * (((-1.0160992e8 / 4.3461675e6) + X19) + X6)) + (X12 * X4))) + 1.2677092e6) / X4) / X4) * X4) * X6) + -1.981258e7)) + (X11 * 7110.836)) / X3) / X4) - 2548.4644) + (((78.87523 + -78.88141) * ((((((X25 * 810.3937) + ((X11 * -1055.6885) - X11)) + -2.5051488e6) + (17223.27 * X12)) - (X6 + log(abs((180894.78 + X3))))) - ((((X2 + ((X11 * -108487.28) - (-85.27026 / (-710.1225 + -115774.055)))) + 5.281389e7) + ((X11 * X25) - X11)) / X6))) - (-71.46084 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
156,2920094,16771.336,17163.818,286.1468,106.335495,997.07275,782.1604,0.8778748,0.8867727,16771.336,9345.456,75.206,Inf,99,"((((((((110191.195 * X21) + ((((((((X24 * -2781.443) + ((1393.9952 * (((-1.0160992e8 / 4.3461675e6) + X19) + X6)) + (X12 * X4))) + 1.2677092e6) / X4) / X4) * X4) * X6) + -1.981258e7)) + (X11 * 7110.836)) / X3) / X4) - 2548.4644) + (((78.87523 + -78.88141) * ((((((X25 * 810.3937) + ((X11 * -1055.6885) - X11)) + -2.5051488e6) + (17223.27 * X12)) - (X6 + log(abs((180894.78 + X3))))) - ((((X2 + ((X11 * -108487.28) - (-85.27026 / (-710.1225 + -115774.055)))) + 5.281389e7) + ((X11 * X25) - X11)) / X6))) - (-71.46084 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
157,2940258,16771.336,17163.818,286.1468,106.335495,997.07275,782.1604,0.8778748,0.8867727,16771.336,9345.456,76.606,Inf,99,"((((((((110191.195 * X21) + ((((((((X24 * -2781.443) + ((1393.9952 * (((-1.0160992e8 / 4.3461675e6) + X19) + X6)) + (X12 * X4))) + 1.2677092e6) / X4) / X4) * X4) * X6) + -1.981258e7)) + (X11 * 7110.836)) / X3) / X4) - 2548.4644) + (((78.87523 + -78.88141) * ((((((X25 * 810.3937) + ((X11 * -1055.6885) - X11)) + -2.5051488e6) + (17223.27 * X12)) - (X6 + log(abs((180894.78 + X3))))) - ((((X2 + ((X11 * -108487.28) - (-85.27026 / (-710.1225 + -115774.055)))) + 5.281389e7) + ((X11 * X25) - X11)) / X6))) - (-71.46084 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
158,2960480,16751.04,17133.32,280.48813,101.793625,992.8787,806.97394,0.87838846,0.8831806,16751.04,9416.795,75.234,Inf,99,"((((((((122825.664 * X21) + ((((((((X24 * -2702.4275) + ((-5117.0337 * (((-1.016161e8 / 4.1332378e6) + X21) + X6)) + (X12 * X4))) + 2.153064e6) / X4) / X4) * X4) * X6) + -2.2974276e7)) + (X11 * 10616.793)) / X3) / X4) - 2411.7283) + (((78.87516 + -78.88147) * ((((((X25 * 745.5245) + ((X11 * -1107.6501) - X11)) + -2.5402752e6) + (16491.076 * X12)) - (X6 + log(abs((180955.97 + X3))))) - ((((X2 + ((X11 * -134143.64) - (-77.449234 / (-710.12805 + -115774.055)))) + 5.372782e7) + ((X11 * X25) - X11)) / X6))) - (-60.07242 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
159,2981580,16750.555,17132.535,280.48813,101.49256,992.7784,807.4688,0.8784008,0.883109,16750.555,9418.218,75.788,1.7635549e31,99,"((((((((122827.266 * X21) + ((((((((X24 * -2702.047) + ((-5116.859 * (((-1.016161e8 / 4.1332035e6) + X21) + X6)) + (X12 * X4))) + 2.1531198e6) / X4) / X4) * X4) * X6) + -2.2974088e7)) + (X11 * 10616.953)) / X3) / X4) - 2411.726) + (((78.87516 + -78.88147) * ((((((X25 * 746.3133) + ((X11 * -1107.6393) - X11)) + -2.5402758e6) + (16491.074 * X12)) - (X6 + log(abs((180955.97 + X3))))) - ((((X2 + ((X11 * -134143.61) - (-77.44882 / (-710.12805 + -115774.055)))) + 5.3727868e7) + ((X11 * X25) - X11)) / X6))) - (-60.07098 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
160,3002936,16733.863,17112.857,280.48813,98.50613,989.3297,808.982,0.87882316,0.8828899,16733.863,9422.568,72.654,6.805647e35,99,"((((((((130246.92 * X21) + ((((((((X24 * -2847.252) + ((-6967.725 * (((-1.0163596e8 / 3.857992e6) + X21) + X6)) + (X12 * X4))) + 2.5199595e6) / X4) / X4) * X4) * X6) + -2.4867922e7)) + (X11 * 12196.004)) / X3) / X4) - 1467.9235) + (((78.87495 + -78.88168) * ((((((X25 * 757.1196) + ((X11 * -1082.0128) - X11)) + -2.7220362e6) + (15567.29 * X12)) - (-450764.3 + log(abs((181246.2 + X3))))) - ((((X2 + ((X11 * -138270.31) - (-72.25323 / (-710.1314 + -115774.055)))) + 5.4326896e7) + ((X11 * X25) - X11)) / X6))) - (-60.533333 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
161,3025105,16733.855,17107.176,269.15527,104.16449,989.3278,808.98425,0.8788234,0.88288957,16733.855,9422.574,73.68,Inf,95,"((((((((130246.91 * X21) + ((((((((X24 * -2847.2563) + ((-6967.7275 * (((-1.0163596e8 / 3.8579925e6) + X21) + X6)) + (X12 * X4))) + 2.519959e6) / X4) / X4) * X4) * X6) + -2.4867924e7)) + (X11 * 12196.003)) / X3) / X4) - 1467.9231) + (((78.87495 + -78.88168) * ((((((X25 * 757.1055) + ((X11 * -1082.0131) - X11)) + -2.7220362e6) + (15567.29 * X12)) - (-450764.25 + log(abs((181246.2 + X3))))) - ((((X2 + ((X11 * -138270.31) - -33.171974)) + 5.4326896e7) + ((X11 * X25) - X11)) / X6))) - (-60.533367 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
162,3047397,16663.543,17049.389,280.48813,105.357834,974.7989,809.94794,0.88060296,0.8827501,16663.543,9425.346,75.794,1.5941371e27,99,"((((((((137229.7 * X21) + ((((((((X24 * -2358.7683) + ((-7706.6084 * (((-9.801169e7 / 3.7448155e6) + X21) + X6)) + (X12 * X4))) + 2.6746745e6) / X4) / X4) * X4) * X6) + -2.7853792e7)) + (X11 * 15408.585)) / X3) / X4) - 1678.6973) + (((78.87442 + -78.88221) * ((((((X6 * 4632.8843) + ((X11 * -1737.1052) - X25)) + -2.7522758e6) + (13840.667 * X12)) - (-420523.66 + log(abs((180283.56 + X3))))) - ((((X2 + ((X11 * -199239.16) - (-9.372628 / (-710.14575 + -115774.07)))) + 6.150871e7) + ((X11 * X25) - X11)) / X6))) - (-65.90646 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
163,3069330,16663.105,17052.871,280.48813,109.27667,974.7085,809.26105,0.88061404,0.8828495,16663.105,9423.371,75.122,Inf,99,"((((((((137228.52 * X21) + ((((((((X24 * -2359.06) + ((-7706.7734 * (((-9.801169e7 / 3.7448592e6) + X21) + X6)) + (X12 * X4))) + 2.674634e6) / X4) / X4) * X4) * X6) + -2.7853944e7)) + (X11 * 15408.459)) / X3) / X4) - 1678.7087) + (((78.87442 + -78.88221) * ((((((X6 * 4632.857) + ((X11 * -1737.1097) - X25)) + -2.7522745e6) + (13840.671 * X12)) - (-420525.1 + log(abs((180283.56 + X3))))) - ((((X2 + ((X11 * -199239.34) - (-9.3728895 / (-710.14575 + -115774.07)))) + 6.1508684e7) + ((X11 * X25) - X11)) / X6))) - (-65.90714 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
164,3092075,16663.105,17052.871,280.48813,109.27667,974.7085,809.26105,0.88061404,0.8828495,16663.105,9423.371,74.266,1.6400927e30,99,"((((((((137228.52 * X21) + ((((((((X24 * -2359.06) + ((-7706.7734 * (((-9.801169e7 / 3.7448592e6) + X21) + X6)) + (X12 * X4))) + 2.674634e6) / X4) / X4) * X4) * X6) + -2.7853944e7)) + (X11 * 15408.459)) / X3) / X4) - 1678.7087) + (((78.87442 + -78.88221) * ((((((X6 * 4632.857) + ((X11 * -1737.1097) - X25)) + -2.7522745e6) + (13840.671 * X12)) - (-420525.1 + log(abs((180283.56 + X3))))) - ((((X2 + ((X11 * -199239.34) - (-9.3728895 / (-710.14575 + -115774.07)))) + 6.1508684e7) + ((X11 * X25) - X11)) / X6))) - (-65.90714 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
165,3115196,16625.324,17021.496,280.48813,115.683876,966.9019,806.1513,0.8815702,0.8832997,16625.324,9414.43,74.15,1.2970909e25,99,"((((((((135513.47 * X21) + ((((((((X24 * -2369.1062) + ((-6495.053 * (((-9.804474e7 / 2.9142992e6) + X21) + X6)) + (X12 * -4431.219))) + 3.1450712e6) / X4) / X4) * X4) * X6) + -2.7501024e7)) + (X11 * 15298.58)) / X3) / X4) - 1850.3652) + (((78.87449 + -78.88214) * ((((((X6 * 4857.6035) + ((X11 * -1781.2192) - X25)) + -2.7361975e6) + (13507.649 * X12)) - (-436602.0 + log(abs((180389.73 + X3))))) - ((((X2 + ((X11 * -203179.5) - (-1.1258899 / (-710.1472 + -115774.07)))) + 6.298365e7) + ((X11 * X25) - X11)) / X6))) - (-65.64289 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
166,3138250,16625.055,17012.54,280.48813,106.99525,966.8459,805.7916,0.8815771,0.88335174,16625.055,9413.396,74.574,6.805647e35,99,"((((((((135512.64 * X21) + ((((((((X24 * -2369.3174) + ((-6495.1665 * (((-9.804474e7 / 2.9143425e6) + X21) + X6)) + (X12 * -4431.39))) + 3.1450425e6) / X4) / X4) * X4) * X6) + -2.750113e7)) + (X11 * 15298.508)) / X3) / X4) - 1850.3627) + (((78.87449 + -78.88214) * ((((((X6 * 4857.565) + ((X11 * -1781.225) - X25)) + -2.736198e6) + (13507.647 * X12)) - (-436601.66 + log(abs((180389.73 + X3))))) - ((((X2 + ((X11 * -203179.44) - (-1.1260657 / (-710.1472 + -115774.07)))) + 6.298363e7) + ((X11 * X25) - X11)) / X6))) - (-65.64384 * X4))) - sqrt(abs(X20))) [likelihood params: Float32[18.0]]"
