-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1552298,18026.766,18410.281,243.65634,139.85893,1256.4852,1074.4037,0.846101,0.84446687,18026.766,10185.656,76.8,Inf,86,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((2.1079488e-5 * (((-3.3914064e-5 * (((X9 * X23) / X15) - ((X1 * ((X1 * (692341.5 - 430345.06)) - 8.0266665e6)) - 8.451727e6))) * (204.47098 - (X3 + (-18.229042 * (((-0.90192413 * ((0.015121151 * ((X23 * X6) - (X8 + 1683.3092))) - X9)) * ((0.9263702 * X6) - (X3 + (0.1722839 * -10.108193)))) - (-2.4472373 * (X15 + X6))))))) - X9)) - 145.40898) + (X7 / X4)))) [likelihood params: Float32[]]"
118,1572133,17965.355,18346.486,243.65634,137.47487,1243.796,1063.2269,0.8476552,0.84608483,17965.355,10153.522,77.05,9.513594e30,86,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((2.433402e-5 * (((-3.9147224e-5 * (((X9 * X23) / X15) - ((X1 * ((X1 * (815437.25 - 552264.56)) - 8.03895e6)) - 8.452416e6))) * (-3109.263 - (X3 + (-17.881681 * (((-0.82439196 * ((0.014950194 * ((X23 * X6) - (X8 + 1351.7947))) - X9)) * ((0.9125542 * X6) - (X3 + (0.31003067 * -18.173277)))) - (-2.4787407 * (X15 + X6))))))) - X9)) - 147.82593) + (X7 / X4)))) [likelihood params: Float32[]]"
119,1591392,17922.828,18302.873,243.65634,136.38843,1235.0085,1053.503,0.8487315,0.8474925,17922.828,10125.566,76.792,Inf,86,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((2.8423516e-5 * (((-4.572632e-5 * (((218995.27 * X23) / X15) - ((X1 * ((X1 * (815528.8 - 552173.2)) - 8.041231e6)) - 8.453044e6))) * (-4358.9316 - (X3 + (-16.666548 * (((-0.69240624 * ((0.014644311 * ((X23 * X6) - (X8 + 1107.6415))) - X9)) * ((0.89734566 * X6) - (X3 + (0.36232495 * -21.238747)))) - (-2.4589026 * (X15 + X6))))))) - X9)) - 145.88727) + (X7 / X4)))) [likelihood params: Float32[]]"
120,1611031,17862.352,18261.191,266.32205,132.51772,1222.5122,1025.9059,0.8502621,0.8514875,17862.352,10046.225,76.52,4.1845514e21,94,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((3.0724565e-5 * (((-4.9428054e-5 * (((221292.3 * X23) / X15) - ((X1 * ((X1 * (815740.4 - 551955.3)) - 8.0450355e6)) - 8.454033e6))) * (-4964.586 - (X3 + (-16.45294 * (((-0.6571105 * ((0.014708907 * ((X23 * X6) - (X8 + 1006.4416))) - X9)) * ((0.9840604 * X6) - (X3 + (0.1443946 * (0.0104418015 * ((X23 * X6) - (X8 + 8098.744))))))) - (-2.4529307 * (X15 + X6))))))) - X9)) - 140.14452) + (X7 / X4)))) [likelihood params: Float32[]]"
121,1630213,17845.492,18269.027,266.32205,157.21342,1219.0286,1021.99054,0.8506888,0.8520543,17845.492,10034.968,76.946,Inf,94,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((3.6594793e-5 * (((-5.8867157e-5 * (((250522.86 * X23) / X15) - ((X1 * ((X1 * (821964.0 - 558514.5)) - 8.042355e6)) - 8.460529e6))) * (-5478.581 - (X3 + (-15.4390335 * (((-0.5507282 * ((0.013941666 * ((X23 * X6) - (X8 + 482.6325))) - X9)) * ((0.93997866 * X6) - (X3 + (0.122820176 * (0.0088800285 * ((X23 * X6) - (X8 + 12840.969))))))) - (-2.370327 * (X15 + X6))))))) - X9)) - 137.621) + (X7 / X4)))) [likelihood params: Float32[]]"
122,1649847,17845.486,18262.77,266.32205,150.96191,1219.0271,1021.89935,0.850689,0.85206753,17845.486,10034.706,76.794,Inf,94,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((3.6594985e-5 * (((-5.8867467e-5 * (((250525.25 * X23) / X15) - ((X1 * ((X1 * (821964.1 - 558514.4)) - 8.042354e6)) - 8.46053e6))) * (-5478.549 - (X3 + (-15.439069 * (((-0.5507105 * ((0.013941663 * ((X23 * X6) - (X8 + 482.61627))) - X9)) * ((0.93998224 * X6) - (X3 + (0.122826435 * (0.008880481 * ((X23 * X6) - (X8 + 12841.533))))))) - (-2.3703334 * (X15 + X6))))))) - X9)) - 137.62253) + (X7 / X4)))) [likelihood params: Float32[]]"
123,1668889,17841.861,18240.299,232.3235,166.11383,1218.2782,1022.7809,0.8507807,0.8519399,17841.861,10037.24,77.262,Inf,82,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((4.034917e-5 * (((-6.4841784e-5 * (((527660.94 * X23) / X15) - ((X1 * ((X1 * (835033.4 - 572966.8)) - 7.9867755e6)) - 8.513846e6))) * (-4691.566 - (X3 + (-13.998066 * (((-0.5118846 * ((0.013976688 * ((X23 * X6) - (X3 + 382.23364))) - X9)) * ((0.9366985 * X6) - (X3 + (0.11930936 * (0.00861937 * ((X23 * X6) - (X8 + 13659.221))))))) - (-2.2072308 * (X15 + X6))))))) - X9)) - 137.81476) + (X7 / X4)))) [likelihood params: Float32[]]"
124,1687916,17769.41,18129.23,215.32422,144.49567,1203.3074,1015.16675,0.8526144,0.8530421,17769.41,10015.35,77.05,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014123239 * (((-0.00022715186 * (((544157.0 * X23) / X15) - ((X1 * 268683.25) - 8.444833e6))) * (-8490.644 - (X3 + (-26.19186 * (((-0.4048483 * ((0.013696597 * ((X23 * X6) - (X8 + 394.65262))) - X9)) * ((0.9249244 * X6) - (X3 + (0.11511958 * (0.008324606 * ((X23 * X6) - (X8 + 12518.136))))))) - (-2.177953 * (X15 + X6))))))) - X9)) - 122.18488) + (X7 / X4)))) [likelihood params: Float32[]]"
125,1706676,17762.238,18109.473,215.32422,131.90987,1201.8252,1014.683,0.85279596,0.85311216,17762.238,10013.959,76.454,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014462264 * (((-0.00023255975 * (((793614.94 * X23) / X15) - ((X1 * 272344.12) - 8.417761e6))) * (-8535.62 - (X3 + (-25.889053 * (((-0.38762435 * ((0.01345458 * ((X23 * X6) - (X8 + 248.29321))) - X9)) * ((0.9042034 * X6) - (X3 + (0.0950688 * (0.0068750507 * ((X23 * X6) - (X8 + 17947.297))))))) - (-2.1618185 * (X15 + X6))))))) - X9)) - 120.16966) + (X7 / X4)))) [likelihood params: Float32[]]"
126,1725528,17757.594,18118.559,215.32422,145.64069,1200.8655,1014.5516,0.8529135,0.8531312,17757.594,10013.581,75.012,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014578694 * (((-0.00023438543 * (((1.0124367e6 * X23) / X15) - ((X1 * 275413.03) - 8.3880795e6))) * (-8511.481 - (X3 + (-25.715292 * (((-0.3787619 * ((0.013314716 * ((X23 * X6) - (X8 + 168.64578))) - X9)) * ((0.8958518 * X6) - (X3 + (0.08255323 * (0.0059699444 * ((X23 * X6) - (X8 + 23025.812))))))) - (-2.1520875 * (X15 + X6))))))) - X9)) - 118.572) + (X7 / X4)))) [likelihood params: Float32[]]"
127,1743771,17754.17,18116.725,215.32422,147.22975,1200.1581,1014.4341,0.8530001,0.8531482,17754.17,10013.243,73.962,6.805647e35,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014652136 * (((-0.00023551872 * (((1.2003092e6 * X23) / X15) - ((X1 * 277913.4) - 8.358157e6))) * (-8474.32 - (X3 + (-25.57345 * (((-0.37253675 * ((0.013207919 * ((X23 * X6) - (X8 + 107.98471))) - X9)) * ((0.89131004 * X6) - (X3 + (0.072957 * (0.0052760313 * ((X23 * X6) - (X8 + 28601.188))))))) - (-2.143881 * (X15 + X6))))))) - X9)) - 117.23136) + (X7 / X4)))) [likelihood params: Float32[]]"
128,1762208,17751.771,18109.377,215.32422,142.28186,1199.6625,1014.3305,0.85306084,0.8531632,17751.771,10012.945,74.916,6.805647e35,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014706515 * (((-0.00023635238 * (((1.3501634e6 * X23) / X15) - ((X1 * 279812.84) - 8.3312605e6))) * (-8435.487 - (X3 + (-25.456068 * (((-0.36807144 * ((0.013127203 * ((X23 * X6) - (X8 + 61.69867))) - X9)) * ((0.8887983 * X6) - (X3 + (0.06568337 * (0.004750026 * ((X23 * X6) - (X8 + 34429.8))))))) - (-2.1369305 * (X15 + X6))))))) - X9)) - 116.1733) + (X7 / X4)))) [likelihood params: Float32[]]"
129,1780475,17751.781,18107.814,215.32422,140.70921,1199.6648,1014.3075,0.85306054,0.8531665,17751.781,10012.879,75.994,7.181084e22,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014706544 * (((-0.00023635285 * (((1.3501646e6 * X23) / X15) - ((X1 * 279812.8) - 8.3312605e6))) * (-8435.475 - (X3 + (-25.456093 * (((-0.36806837 * ((0.0131272115 * ((X23 * X6) - (X8 + 61.69194))) - X9)) * ((0.8887997 * X6) - (X3 + (0.06568418 * (0.0047500846 * ((X23 * X6) - (X8 + 34430.215))))))) - (-2.1369324 * (X15 + X6))))))) - X9)) - 116.17394) + (X7 / X4)))) [likelihood params: Float32[]]"
130,1798691,17751.781,18107.814,215.32422,140.70921,1199.6648,1014.3075,0.85306054,0.8531665,17751.781,10012.879,76.632,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014706544 * (((-0.00023635285 * (((1.3501646e6 * X23) / X15) - ((X1 * 279812.8) - 8.3312605e6))) * (-8435.475 - (X3 + (-25.456093 * (((-0.36806837 * ((0.0131272115 * ((X23 * X6) - (X8 + 61.69194))) - X9)) * ((0.8887997 * X6) - (X3 + (0.06568418 * (0.0047500846 * ((X23 * X6) - (X8 + 34430.215))))))) - (-2.1369324 * (X15 + X6))))))) - X9)) - 116.17394) + (X7 / X4)))) [likelihood params: Float32[]]"
131,1817695,17751.781,18107.814,215.32422,140.70921,1199.6648,1014.3075,0.85306054,0.8531665,17751.781,10012.879,76.378,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014706544 * (((-0.00023635285 * (((1.3501646e6 * X23) / X15) - ((X1 * 279812.8) - 8.3312605e6))) * (-8435.475 - (X3 + (-25.456093 * (((-0.36806837 * ((0.0131272115 * ((X23 * X6) - (X8 + 61.69194))) - X9)) * ((0.8887997 * X6) - (X3 + (0.06568418 * (0.0047500846 * ((X23 * X6) - (X8 + 34430.215))))))) - (-2.1369324 * (X15 + X6))))))) - X9)) - 116.17394) + (X7 / X4)))) [likelihood params: Float32[]]"
132,1837465,17751.781,18107.814,215.32422,140.70921,1199.6648,1014.3075,0.85306054,0.8531665,17751.781,10012.879,75.854,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014706544 * (((-0.00023635285 * (((1.3501646e6 * X23) / X15) - ((X1 * 279812.8) - 8.3312605e6))) * (-8435.475 - (X3 + (-25.456093 * (((-0.36806837 * ((0.0131272115 * ((X23 * X6) - (X8 + 61.69194))) - X9)) * ((0.8887997 * X6) - (X3 + (0.06568418 * (0.0047500846 * ((X23 * X6) - (X8 + 34430.215))))))) - (-2.1369324 * (X15 + X6))))))) - X9)) - 116.17394) + (X7 / X4)))) [likelihood params: Float32[]]"
133,1857513,17751.781,18107.814,215.32422,140.70921,1199.6648,1014.3075,0.85306054,0.8531665,17751.781,10012.879,75.856,Inf,76,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00014706544 * (((-0.00023635285 * (((1.3501646e6 * X23) / X15) - ((X1 * 279812.8) - 8.3312605e6))) * (-8435.475 - (X3 + (-25.456093 * (((-0.36806837 * ((0.0131272115 * ((X23 * X6) - (X8 + 61.69194))) - X9)) * ((0.8887997 * X6) - (X3 + (0.06568418 * (0.0047500846 * ((X23 * X6) - (X8 + 34430.215))))))) - (-2.1369324 * (X15 + X6))))))) - X9)) - 116.17394) + (X7 / X4)))) [likelihood params: Float32[]]"
134,1878186,17741.59,18111.258,225.44899,144.21962,1197.5586,1022.8161,0.8533185,0.8519348,17741.59,10037.342,76.698,Inf,78,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00016102317 * (((-0.00025865994 * (X6 - ((X1 * 259402.08) - 8.404074e6))) * (-8616.003 - (X3 + (-24.90665 * (((-0.4005124 * ((0.014926487 * ((X23 * X6) - (((12.818487 * X3) - (X3 + X12)) + -212.93675))) - X9)) * ((0.936546 * X6) - (X3 + (0.11980905 * (0.008664569 * ((X23 * X6) - (X8 + 12747.516))))))) - (-2.0976744 * (X15 + X6))))))) - X9)) - 129.41794) + (X7 / X4)))) [likelihood params: Float32[]]"
135,1898595,17655.734,18087.713,263.02383,168.9559,1179.8179,1009.97253,0.85549146,0.8537941,17655.734,10000.416,76.49,Inf,91,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00012672764 * (((-0.0002036095 * (X6 - ((X1 * 236316.06) - 8.127874e6))) * (-9809.509 - (X3 + (-20.33572 * (((-0.010867491 * ((0.014942778 * ((X23 * X6) - (X8 + 2744.14))) - X9)) * (X4 - (((-7.1191063 * (((5.6396493e-7 * ((3.803936 * (1.6675495e6 - (263396.03 + (-2135.9402 * X8)))) - (log(abs(X18)) * (830.0671 * X23)))) * ((1.0627066 * X6) - (X3 + 404.38907))) - X9)) - 7885.861) + -833.4452))) - (-4.07286 * (X15 + X6))))))) - X9)) - 91.39327) + (X7 / X4)))) [likelihood params: Float32[]]"
136,1918163,17497.914,17853.588,225.44899,130.22475,1147.2072,1021.19305,0.85948575,0.85216975,17497.914,10032.675,76.484,Inf,78,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.00017954757 * (((-0.00028828444 * (X6 - ((X1 * 261163.67) - 8.402684e6))) * (-8998.283 - (X3 + (-24.149797 * (((-0.30837286 * ((0.018660283 * ((X23 * X6) - (((38.843536 * X3) - (X3 + X12)) + -1683.371))) - X9)) * ((0.9542729 * X6) - (X3 + (0.2629229 * (0.019026939 * ((X23 * 114.52872) - (X8 + 10821.791))))))) - (-2.0474966 * (X15 + X6))))))) - X9)) - 121.66069) + (X7 / X4)))) [likelihood params: Float32[]]"
137,1937872,17490.105,17855.229,231.22974,133.89273,1145.5936,1027.4109,0.8596834,0.85126966,17490.105,10050.552,74.504,Inf,80,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((0.0001784149 * (((-0.0002671887 * (X6 - ((X1 * 260295.2) - 8.403118e6))) * (-11318.333 - (X3 + (-26.674454 * (((-0.30571142 * ((0.018299002 * ((X23 * X6) - (((40.115993 * X3) - ((X7 / X4) + X12)) + -2074.4702))) - X9)) * ((0.97053117 * X6) - (X3 + (0.19037542 * (0.015537965 * ((X23 * 204.7573) - (X8 + 18906.916))))))) - (-2.2541094 * (X15 + X6))))))) - X9)) - 118.17696) + (X7 / X4)))) [likelihood params: Float32[]]"
138,1957708,17387.393,17772.654,231.22974,154.03157,1124.37,977.61694,0.86228293,0.85847795,17387.393,9907.394,74.118,6.805647e35,80,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((3.2839813e-5 * (((-5.6708832e-5 * (X6 - ((X1 * 229917.78) - 8.2806995e6))) * (-103750.984 - (X3 + (-5.949869 * (((-0.21052678 * ((0.018408542 * ((X23 * X6) - (((20.821527 * X3) - ((44197.824 / X4) + X12)) + 2377.671))) - X9)) * ((21.232147 * X6) - (X3 + (0.07774192 * (0.004525266 * ((X23 * 65.55766) * (X8 + 1546.1017))))))) - (-141.23161 * (X15 + X6))))))) - X9)) - 26.168564) + (X7 / X4)))) [likelihood params: Float32[]]"
139,1977043,17385.102,17782.178,231.22974,165.84656,1123.8965,979.71136,0.8623409,0.85817474,17385.102,9913.415,74.182,Inf,80,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((3.2848155e-5 * (((-5.672065e-5 * (X6 - ((X1 * 229977.62) - 8.28052e6))) * (-103475.48 - (X3 + (-5.9601045 * (((-0.23886009 * ((0.018416611 * ((X23 * X6) - (((20.836344 * X3) - ((44224.426 / X4) + X12)) + 2382.571))) - X9)) * ((18.936888 * X6) - (X3 + (0.076731704 * (0.004466434 * ((X23 * 64.70487) * (X8 + 1421.2015))))))) - (-140.79637 * (X15 + X6))))))) - X9)) - 26.630634) + (X7 / X4)))) [likelihood params: Float32[]]"
140,1996554,17276.422,17618.89,227.35228,115.117935,1101.44,948.7227,0.8650915,0.86266077,17276.422,9824.322,76.268,Inf,82,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((-1.0570232e-6 * (((-1.1591113e-6 * (X6 - ((X1 * 149318.17) - 5.0424035e6))) * (-742631.0 - (X3 + (6.486622 * ((((237.90508 - X9) * ((0.008657988 * ((X23 * X6) - (((18.358854 * X3) - (X3 + X12)) + -2206.2898))) - X9)) * ((X23 * X6) - (X3 + (-1.3910011 * (-0.1957986 * ((X23 * -6.6450996) - (X8 + 41415.094))))))) - (-538068.44 * (X15 + X6))))))) - X9)) - -619.41223) + (-5.378052 * (X9 + X19))))) [likelihood params: Float32[]]"
141,2016759,16876.68,17186.74,206.11073,103.948784,1018.8403,877.91595,0.8752086,0.87291086,16876.68,9620.754,76.996,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((6.2442174e-5 * (((-1.6716558e-6 * (X6 - ((X1 * 243946.2) - 8.14015e6))) * (-1.6455804e6 - (X3 + (1.7438861 * (((0.0020524745 * ((0.022698304 * ((X23 * X6) - (((71.731865 * X13) - (X3 + X12)) + -6935.595))) - X9)) * ((16581.842 * X6) - (X3 + (454433.97 * X1)))) - (16765.416 * (X15 + X19))))))) - X9)) - 108.56915) + (X7 / X4)))) [likelihood params: Float32[]]"
142,2037003,16770.84,17077.354,206.11073,100.40293,996.96985,868.289,0.87788737,0.87430453,16770.84,9593.076,75.318,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((5.9331604e-5 * (((-1.5883032e-6 * (X6 - ((X1 * 244478.14) - 8.1372025e6))) * (-1.5475675e6 - (X3 + (1.8930477 * (((0.0018931411 * ((0.024910023 * ((X23 * X6) - (((73.622955 * X13) - (X3 + X12)) + -6497.07))) - X9)) * ((1889.7417 * X6) - (X3 + (426780.34 * X1)))) - (17503.264 * (X15 + X19))))))) - X9)) - 110.30762) + (X7 / X4)))) [likelihood params: Float32[]]"
143,2057016,16659.527,16972.363,206.11073,106.72539,973.96906,864.33514,0.8807046,0.87487686,16659.527,9581.709,75.984,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((4.662674e-5 * (((-1.2480891e-6 * (X6 - ((X1 * 245997.95) - 8.1263815e6))) * (-1.2015391e6 - (X3 + (2.8264322 * (((0.0016883801 * ((0.031675417 * ((X23 * X6) - (((79.168846 * X13) - (X3 + X12)) + -5751.598))) - X9)) * ((-21631.738 * X6) - (X3 + (369347.4 * X1)))) - (19522.906 * (X15 + X19))))))) - X9)) - 118.77201) + (X7 / X4)))) [likelihood params: Float32[]]"
144,2076953,16651.969,16965.898,206.11073,107.81915,972.4072,862.63635,0.8808959,0.8751228,16651.969,9576.824,75.258,6.805647e35,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((4.2303058e-5 * (((-1.1323119e-6 * (X6 - ((X1 * 246136.33) - 8.1232595e6))) * (-1.096776e6 - (X3 + (3.3270493 * (((0.0016764625 * ((0.033130385 * ((X23 * X6) - (((81.707634 * X13) - (X3 + X12)) + -5927.422))) - X9)) * ((-23701.387 * X6) - (X3 + (364331.22 * X1)))) - (19926.703 * (X15 + X19))))))) - X9)) - 120.314545) + (X7 / X4)))) [likelihood params: Float32[]]"
145,2096447,16646.8,16959.39,206.11073,106.47906,971.3398,863.1194,0.8810266,0.87505287,16646.8,9578.213,76.976,2.6745825e27,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((3.8706054e-5 * (((-1.0359877e-6 * (X6 - ((X1 * 246146.73) - 8.120886e6))) * (-1.0092659e6 - (X3 + (3.850072 * (((0.0016638438 * ((0.03462648 * ((X23 * X6) - (((85.63366 * X13) - (X3 + X12)) + -6383.8994))) - X9)) * ((-24627.047 * X6) - (X3 + (359673.78 * X1)))) - (20266.2 * (X15 + X19))))))) - X9)) - 121.185356) + (X7 / X4)))) [likelihood params: Float32[]]"
146,2115668,16603.734,16923.59,206.11073,113.74506,962.44086,849.96716,0.8821166,0.8769568,16603.734,9540.4,75.308,6.805647e35,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.2005255e-5 * (((-5.883405e-7 * (X6 - ((X1 * 245666.88) - 8.107493e6))) * (-363395.3 - (X3 + (10.389769 * (((0.0015706657 * ((0.045050446 * ((X23 * X6) - (((109.38408 * X13) - (X3 + X12)) + -9457.582))) - X9)) * ((-25930.56 * X6) - (X3 + (328311.06 * X1)))) - (22356.09 * (X15 + X19))))))) - X9)) - 122.99126) + (X7 / X4)))) [likelihood params: Float32[]]"
147,2135121,16595.102,16903.871,206.11073,102.65729,960.65656,846.62646,0.8823352,0.8774404,16595.102,9530.796,74.058,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.0282725e-5 * (((-5.462589e-7 * (X6 - ((X1 * 244910.9) - 8.088125e6))) * (418332.28 - (X3 + (11.6469965 * (((0.0015175946 * ((0.050776623 * ((X23 * X6) - (((118.85671 * X13) - (X3 + X12)) + -10720.75))) - X9)) * ((-25352.008 * X6) - (X3 + (311519.9 * X1)))) - (23013.838 * (X15 + X19))))))) - X9)) - 123.31538) + (X7 / X4)))) [likelihood params: Float32[]]"
148,2154377,16593.227,16904.115,206.11073,104.777176,960.2692,845.95624,0.88238263,0.8775374,16593.227,9528.869,74.95,6.805647e35,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.3212675e-5 * (((-6.2521605e-7 * (X6 - ((X1 * 245038.5) - 8.091687e6))) * (591210.75 - (X3 + (8.900366 * (((0.0015053388 * ((0.05177023 * ((X23 * X6) - (((120.02848 * X13) - (X3 + X12)) + -10858.995))) - X9)) * ((-25285.887 * X6) - (X3 + (307600.44 * X1)))) - (22896.535 * (X15 + X19))))))) - X9)) - 123.5886) + (X7 / X4)))) [likelihood params: Float32[]]"
149,2174250,16591.059,16896.924,202.32602,103.539185,959.82153,845.4414,0.88243747,0.877612,16591.059,9527.389,74.49,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.4845538e-5 * (((-6.691888e-7 * (X6 - ((X1 * 245121.73) - 8.093403e6))) * (658006.75 - (X3 + (7.760684 * (((0.0014999863 * ((0.052229565 * ((X23 * X6) - (((120.39915 * X13) - (X3 + X12)) + -10891.944))) - X9)) * ((-25256.268 * X6) - (X3 + (305885.06 * X1)))) - (22834.438 * (X15 + X19))))))) - X9)) - 120.9619) + (X7 / 2.502246e6)))) [likelihood params: Float32[]]"
150,2193639,16591.05,16900.996,202.32602,107.6187,959.82,845.42975,0.88243765,0.87761366,16591.05,9527.355,75.152,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.484567e-5 * (((-6.691924e-7 * (X6 - ((X1 * 245121.48) - 8.0934035e6))) * (658007.4 - (X3 + (7.760717 * (((0.0014999856 * ((0.052229565 * ((X23 * X6) - (((120.39914 * X13) - (X3 + X12)) + -10891.947))) - X9)) * ((-25256.205 * X6) - (X3 + (305884.9 * X1)))) - (22834.45 * (X15 + X19))))))) - X9)) - 120.96232) + (X7 / 2.502246e6)))) [likelihood params: Float32[]]"
151,2213594,16591.05,16900.996,202.32602,107.6187,959.82,845.42975,0.88243765,0.87761366,16591.05,9527.355,74.972,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.484567e-5 * (((-6.691924e-7 * (X6 - ((X1 * 245121.48) - 8.0934035e6))) * (658007.4 - (X3 + (7.760717 * (((0.0014999856 * ((0.052229565 * ((X23 * X6) - (((120.39914 * X13) - (X3 + X12)) + -10891.947))) - X9)) * ((-25256.205 * X6) - (X3 + (305884.9 * X1)))) - (22834.45 * (X15 + X19))))))) - X9)) - 120.96232) + (X7 / 2.502246e6)))) [likelihood params: Float32[]]"
152,2232778,16591.05,16900.996,202.32602,107.6187,959.82,845.42975,0.88243765,0.87761366,16591.05,9527.355,74.756,Inf,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.484567e-5 * (((-6.691924e-7 * (X6 - ((X1 * 245121.48) - 8.0934035e6))) * (658007.4 - (X3 + (7.760717 * (((0.0014999856 * ((0.052229565 * ((X23 * X6) - (((120.39914 * X13) - (X3 + X12)) + -10891.947))) - X9)) * ((-25256.205 * X6) - (X3 + (305884.9 * X1)))) - (22834.45 * (X15 + X19))))))) - X9)) - 120.96232) + (X7 / 2.502246e6)))) [likelihood params: Float32[]]"
153,2251656,16591.049,16897.08,202.32602,103.7055,959.81934,845.40454,0.8824377,0.8776173,16591.049,9527.283,72.842,6.805647e35,70,"(((abs(log(abs(X9))) ^ -1.627433e-5) - X25) - (X23 - (((2.484567e-5 * (((-6.691924e-7 * (X6 - ((X1 * 245121.48) - 8.0934035e6))) * (658007.4 - (-106.709465 + (7.760717 * (((0.0014999856 * ((0.052229565 * ((X23 * X6) - (((120.39914 * X13) - (X3 + X12)) + -10891.947))) - X9)) * ((-25256.205 * X6) - (X3 + (305884.9 * X1)))) - (22834.45 * (X15 + X19))))))) - X9)) - 120.96232) + (X7 / 2.502246e6)))) [likelihood params: Float32[]]"
154,2271475,16481.879,16806.252,199.62639,124.74571,937.2613,816.44714,0.88520074,0.88180923,16481.879,9444.03,73.572,Inf,72,"(((abs(log(abs(X9))) ^ -1.627433e-5) - (X3 * 143.45601)) - (-16.855356 - (((6.3272455e-5 * (((-1.703998e-6 * (X4 - ((X1 * 243403.42) - 8.1283695e6))) * (1.2033754e6 - (X3 + (0.8720903 * (((0.0015100988 * ((0.07246347 * ((X23 * X6) - (((119.962776 * X13) - (X3 + X13)) + -10148.782))) - X9)) * ((-15775.845 * X6) - (X3 + (315313.62 * X1)))) - (21004.809 * (X15 + X19))))))) - X23)) - 108.08581) + (-3458.2454 / X4)))) [likelihood params: Float32[]]"
