-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1293762,18585.342,19268.275,263.90573,419.02808,1371.9054,1142.344,0.8319639,0.8346317,18585.342,10380.984,75.756,Inf,100,"((2049.863 - (((2.4806808e6 + -988176.9) + (-2.6248388e6 / -701698.4)) / X11)) - (((-5417.3115 + ((X8 * ((X12 - ((-48.536907 - ((6.1655428e7 - 6.1501548e7) / (7.012419e7 + -3.6774585))) / X8)) + -180.83563)) * ((((X12 - -13.112345) - sqrt(abs(X8))) - X4) - ((((1710.7888 - ((6.1439676e7 - 6.1440244e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503522e6) / 2.0648368e6)) + ((log(abs(((((163043.64 / exp(X4)) + exp((X4 / -226760.5))) - 0.9866989) * X23))) * -6967.272) / X8)) + (((-4.9308325e6 + ((X12 - -4.0442428e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
105,1308467,18585.342,19268.275,263.90573,419.02808,1371.9054,1142.344,0.8319639,0.8346317,18585.342,10380.984,75.204,Inf,100,"((2049.863 - (((2.4806808e6 + -988176.9) + (-2.6248388e6 / -701698.4)) / X11)) - (((-5417.3115 + ((X8 * ((X12 - ((-48.536907 - ((6.1655428e7 - 6.1501548e7) / (7.012419e7 + -3.6774585))) / X8)) + -180.83563)) * ((((X12 - -13.112345) - sqrt(abs(X8))) - X4) - ((((1710.7888 - ((6.1439676e7 - 6.1440244e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503522e6) / 2.0648368e6)) + ((log(abs(((((163043.64 / exp(X4)) + exp((X4 / -226760.5))) - 0.9866989) * X23))) * -6967.272) / X8)) + (((-4.9308325e6 + ((X12 - -4.0442428e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
106,1322583,18585.342,19268.275,263.90573,419.02808,1371.9054,1142.344,0.8319639,0.8346317,18585.342,10380.984,76.996,Inf,100,"((2049.863 - (((2.4806808e6 + -988176.9) + (-2.6248388e6 / -701698.4)) / X11)) - (((-5417.3115 + ((X8 * ((X12 - ((-48.536907 - ((6.1655428e7 - 6.1501548e7) / (7.012419e7 + -3.6774585))) / X8)) + -180.83563)) * ((((X12 - -13.112345) - sqrt(abs(X8))) - X4) - ((((1710.7888 - ((6.1439676e7 - 6.1440244e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503522e6) / 2.0648368e6)) + ((log(abs(((((163043.64 / exp(X4)) + exp((X4 / -226760.5))) - 0.9866989) * X23))) * -6967.272) / X8)) + (((-4.9308325e6 + ((X12 - -4.0442428e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
107,1336638,18585.342,19268.275,263.90573,419.02808,1371.9054,1142.344,0.8319639,0.8346317,18585.342,10380.984,76.578,Inf,100,"((2049.863 - (((2.4806808e6 + -988176.9) + (-2.6248388e6 / -701698.4)) / X11)) - (((-5417.3115 + ((X8 * ((X12 - ((-48.536907 - ((6.1655428e7 - 6.1501548e7) / (7.012419e7 + -3.6774585))) / X8)) + -180.83563)) * ((((X12 - -13.112345) - sqrt(abs(X8))) - X4) - ((((1710.7888 - ((6.1439676e7 - 6.1440244e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503522e6) / 2.0648368e6)) + ((log(abs(((((163043.64 / exp(X4)) + exp((X4 / -226760.5))) - 0.9866989) * X23))) * -6967.272) / X8)) + (((-4.9308325e6 + ((X12 - -4.0442428e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
108,1350838,18585.342,19268.275,263.90573,419.02808,1371.9054,1142.344,0.8319639,0.8346317,18585.342,10380.984,77.582,Inf,100,"((2049.863 - (((2.4806808e6 + -988176.9) + (-2.6248388e6 / -701698.4)) / X11)) - (((-5417.3115 + ((X8 * ((X12 - ((-48.536907 - ((6.1655428e7 - 6.1501548e7) / (7.012419e7 + -3.6774585))) / X8)) + -180.83563)) * ((((X12 - -13.112345) - sqrt(abs(X8))) - X4) - ((((1710.7888 - ((6.1439676e7 - 6.1440244e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503522e6) / 2.0648368e6)) + ((log(abs(((((163043.64 / exp(X4)) + exp((X4 / -226760.5))) - 0.9866989) * X23))) * -6967.272) / X8)) + (((-4.9308325e6 + ((X12 - -4.0442428e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
109,1365200,18576.047,18986.736,258.62762,152.06244,1369.9849,1151.7179,0.8321991,0.83327466,18576.047,10407.934,75.772,Inf,98,"((2057.6821 - (((2.469805e6 + -999065.06) + (-2.6248378e6 / -701700.1)) / X11)) - (((-5069.247 + ((X8 * ((X12 - ((-126.008675 - (-5.6050473e9 / (7.016746e7 + 43388.137))) / X8)) + -180.47389)) * ((((X12 - -9.035941) - sqrt(abs(X8))) - X4) - ((((1621.133 - ((6.143967e7 - 6.144025e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503475e6) / 2.064938e6)) + ((log(abs(((((157819.28 / exp(X4)) + exp((X4 / -34806.81))) - 0.98659027) * X23))) * -6780.0073) / X8)) + (((-4.9243905e6 + ((X12 - -4.050682e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
110,1379449,18538.414,18929.424,270.80502,120.20427,1362.2089,1155.2413,0.8331515,0.8327646,18538.414,10418.063,75.61,Inf,100,"((2057.106 - (((2.5048565e6 + -964000.56) + (-516968.78 / X18)) / X11)) - (((-5647.811 + ((X8 * ((X12 - ((-50.284817 - ((6.165544e7 - 6.1501536e7) / (7.012419e7 + -3.7159185))) / X8)) + -181.23993)) * ((((X12 - -13.126914) - sqrt(abs(X8))) - X4) - ((((1611.1613 - ((6.1439684e7 - 6.1440236e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.50339e6) / 2.0651202e6)) + ((log(abs(((((189162.22 / exp(X4)) + exp((X4 / -32937.727))) - 0.98609865) * X23))) * -6331.174) / X8)) + (((-4.907224e6 + ((X12 - -4.0678555e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
111,1393845,18311.078,18686.535,254.55672,120.89987,1315.2334,1092.6848,0.8389053,0.8418205,18311.078,10238.214,73.374,Inf,94,"((2142.8328 - (((2.5165032e6 + -952353.94) + (-374415.84 / X18)) / X11)) - (((-5097.584 + ((X8 * ((X12 - ((-39.81941 - X10) / X8)) + -180.32498)) * ((((X12 - -15.880238) - sqrt(abs(X8))) - X4) - ((((1485.0565 - ((6.143961e7 - 6.144031e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.503173e6) / 2.0655934e6)) + ((log(abs(((((183266.33 / exp(X4)) + exp((X4 / -13185.785))) - 0.985319) * X23))) * -7532.013) / X8)) + (((-4.896349e6 + ((X12 - -4.0787302e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
112,1407647,18210.883,18593.82,254.55672,128.37997,1294.5302,1085.701,0.8414411,0.84283143,18210.883,10218.136,73.374,Inf,94,"((2152.8542 - (((2.4647818e6 + -1.0041167e6) + (-381800.94 / X18)) / X11)) - (((-4018.0942 + ((X8 * ((X12 - ((-31.867317 - X10) / X8)) + -178.46504)) * ((((X12 - 83.59326) - sqrt(abs(X8))) - X4) - ((((964.4238 - ((6.143954e7 - 6.144038e7) / X10)) + (-66.91898 * X8)) + (((X11 - ((X23 + -4.502621e6) / 2.0667979e6)) + ((log(abs(((((110508.7 / exp(X4)) + exp((X4 / -3920.94))) - 0.98281306) * X23))) * -8024.3228) / X8)) + (((-4.8565725e6 + ((X12 - -4.1184145e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
113,1422919,18203.547,18596.535,265.38892,127.59947,1293.0142,1063.2526,0.84162676,0.84608114,18203.547,10153.597,73.184,Inf,98,"((2162.4038 - (((2.476903e6 + -991963.25) + (-399524.28 / X18)) / X11)) - (((-4270.2197 + ((X8 * ((X12 - ((-33.9295 - X10) / X8)) + -178.78728)) * ((((X12 - -15.617531) - sqrt(abs(X8))) - X4) - ((((1356.3682 - ((-1009.17706 - ((6.143986e7 - 6.144007e7) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.502983e6) / 2.0660125e6)) + ((log(abs(((((105715.414 / exp(X4)) + exp((X4 / -4003.0178))) - 0.9815681) * X23))) * -7861.6924) / X8)) + (((-4.8858455e6 + ((X12 - -4.089239e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
114,1438450,18202.945,18586.889,265.38892,118.55373,1292.8898,1063.8204,0.841642,0.8459989,18202.945,10155.229,75.434,Inf,98,"((2162.3796 - (((2.4768875e6 + -991979.1) + (-399552.3 / X18)) / X11)) - (((-4270.086 + ((X8 * ((X12 - ((-33.920986 - X10) / X8)) + -178.78801)) * ((((X12 - -15.606912) - sqrt(abs(X8))) - X4) - ((((1356.4247 - ((-1009.8855 - ((6.143986e7 - 6.144007e7) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.502983e6) / 2.0660124e6)) + ((log(abs(((((105781.01 / exp(X4)) + exp((X4 / -4001.7917))) - 0.9815686) * X23))) * -7861.7485) / X8)) + (((-4.885807e6 + ((X12 - -4.0892768e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
115,1454047,18202.945,18586.889,265.38892,118.55373,1292.8898,1063.8204,0.841642,0.8459989,18202.945,10155.229,76.004,Inf,98,"((2162.3796 - (((2.4768875e6 + -991979.1) + (-399552.3 / X18)) / X11)) - (((-4270.086 + ((X8 * ((X12 - ((-33.920986 - X10) / X8)) + -178.78801)) * ((((X12 - -15.606912) - sqrt(abs(X8))) - X4) - ((((1356.4247 - ((-1009.8855 - ((6.143986e7 - 6.144007e7) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.502983e6) / 2.0660124e6)) + ((log(abs(((((105781.01 / exp(X4)) + exp((X4 / -4001.7917))) - 0.9815686) * X23))) * -7861.7485) / X8)) + (((-4.885807e6 + ((X12 - -4.0892768e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
116,1469235,18202.945,18586.889,265.38892,118.55373,1292.8898,1063.8204,0.841642,0.8459989,18202.945,10155.229,75.908,Inf,98,"((2162.3796 - (((2.4768875e6 + -991979.1) + (-399552.3 / X18)) / X11)) - (((-4270.086 + ((X8 * ((X12 - ((-33.920986 - X10) / X8)) + -178.78801)) * ((((X12 - -15.606912) - sqrt(abs(X8))) - X4) - ((((1356.4247 - ((-1009.8855 - ((6.143986e7 - 6.144007e7) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.502983e6) / 2.0660124e6)) + ((log(abs(((((105781.01 / exp(X4)) + exp((X4 / -4001.7917))) - 0.9815686) * X23))) * -7861.7485) / X8)) + (((-4.885807e6 + ((X12 - -4.0892768e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
117,1485027,18197.676,18576.627,262.68088,116.269905,1291.8011,1066.1731,0.84177536,0.84565836,18197.676,10161.993,76.328,Inf,97,"((2114.4314 - (((2.4505978e6 + -1.0182513e6) + (-413645.8 / X18)) / X11)) - (((-4011.2373 + ((X8 * ((X12 - ((-33.160942 - X10) / X8)) + -178.55328)) * ((((X12 - -13.375976) - sqrt(abs(X8))) - X4) - ((((1240.8588 - ((-1070.4221 - ((6.143983e7 - 6.14401e7) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5028475e6) / 2.0663068e6)) + ((log(abs(((((102184.48 / exp(X4)) + exp((X4 / -3493.1694))) - 0.9806398) * X23))) * -7942.2363) / X8)) + (((-5.078605e6 + ((X12 - -3.8964782e6) - -441847.25)) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
118,1501159,18197.672,18580.736,262.68088,120.38325,1291.7999,1066.162,0.8417755,0.84566,18197.672,10161.961,75.394,Inf,97,"((2114.1848 - (((2.44414e6 + -1.0120912e6) + (-413464.34 / X18)) / X11)) - (((-4009.8289 + ((X8 * ((X12 - ((-33.155525 - X10) / X8)) + -178.55145)) * ((((X12 - -13.3726635) - sqrt(abs(X8))) - X4) - ((((1240.4758 - ((-1071.0535 - ((-879358.5 + 879089.8) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X4 + -4.5024065e6) / 2.0672688e6)) + ((log(abs(((((102117.34 / exp(X4)) + exp((X4 / -3491.3325))) - 0.9806357) * X23))) * -7943.768) / X8)) + (((-739918.56 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
119,1516344,18197.672,18580.736,262.68088,120.38325,1291.7999,1066.162,0.8417755,0.84566,18197.672,10161.961,75.058,Inf,97,"((2114.1848 - (((2.44414e6 + -1.0120912e6) + (-413464.34 / X18)) / X11)) - (((-4009.8289 + ((X8 * ((X12 - ((-33.155525 - X10) / X8)) + -178.55145)) * ((((X12 - -13.3726635) - sqrt(abs(X8))) - X4) - ((((1240.4758 - ((-1071.0535 - ((-879358.5 + 879089.8) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X4 + -4.5024065e6) / 2.0672688e6)) + ((log(abs(((((102117.34 / exp(X4)) + exp((X4 / -3491.3325))) - 0.9806357) * X23))) * -7943.768) / X8)) + (((-739918.56 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
120,1532049,18197.672,18580.736,262.68088,120.38325,1291.7999,1066.162,0.8417755,0.84566,18197.672,10161.961,75.524,Inf,97,"((2114.1848 - (((2.44414e6 + -1.0120912e6) + (-413464.34 / X18)) / X11)) - (((-4009.8289 + ((X8 * ((X12 - ((-33.155525 - X10) / X8)) + -178.55145)) * ((((X12 - -13.3726635) - sqrt(abs(X8))) - X4) - ((((1240.4758 - ((-1071.0535 - ((-879358.5 + 879089.8) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X4 + -4.5024065e6) / 2.0672688e6)) + ((log(abs(((((102117.34 / exp(X4)) + exp((X4 / -3491.3325))) - 0.9806357) * X23))) * -7943.768) / X8)) + (((-739918.56 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
121,1547930,18197.672,18580.736,262.68088,120.38325,1291.7999,1066.162,0.8417755,0.84566,18197.672,10161.961,74.422,Inf,97,"((2114.1848 - (((2.44414e6 + -1.0120912e6) + (-413464.34 / X18)) / X11)) - (((-4009.8289 + ((X8 * ((X12 - ((-33.155525 - X10) / X8)) + -178.55145)) * ((((X12 - -13.3726635) - sqrt(abs(X8))) - X4) - ((((1240.4758 - ((-1071.0535 - ((-879358.5 + 879089.8) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X4 + -4.5024065e6) / 2.0672688e6)) + ((log(abs(((((102117.34 / exp(X4)) + exp((X4 / -3491.3325))) - 0.9806357) * X23))) * -7943.768) / X8)) + (((-739918.56 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
122,1562763,18197.672,18580.736,262.68088,120.38325,1291.7999,1066.162,0.8417755,0.84566,18197.672,10161.961,74.24,Inf,97,"((2114.1848 - (((2.44414e6 + -1.0120912e6) + (-413464.34 / X18)) / X11)) - (((-4009.8289 + ((X8 * ((X12 - ((-33.155525 - X10) / X8)) + -178.55145)) * ((((X12 - -13.3726635) - sqrt(abs(X8))) - X4) - ((((1240.4758 - ((-1071.0535 - ((-879358.5 + 879089.8) / X10)) / X10)) + (X8 * X8)) + (((X11 - ((X4 + -4.5024065e6) / 2.0672688e6)) + ((log(abs(((((102117.34 / exp(X4)) + exp((X4 / -3491.3325))) - 0.9806357) * X23))) * -7943.768) / X8)) + (((-739918.56 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
123,1577648,18123.783,18483.215,254.55672,104.87588,1276.5322,1078.6147,0.8436455,0.8438573,18123.783,10197.763,73.342,Inf,94,"((2092.6243 - (((2.4446325e6 + -1.01926656e6) + (-258731.03 / X18)) / X11)) - (((-4095.5261 + ((X8 * ((X12 - ((-33.206787 - X10) / X8)) + -178.56793)) * ((((X12 - 10.126474) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((1089.2755 - ((-878907.8 + 878068.7) / X10)) + (X8 * X8)) + (((X11 - ((X4 + -4.502247e6) / 2.0679345e6)) + ((log(abs(((((105130.82 / exp(X4)) + exp((X4 / -2616.0396))) - 0.9794627) * X23))) * -8434.745) / X8)) + (((-708385.9 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
124,1592574,18082.736,18448.88,254.55672,111.58805,1268.0508,1080.8424,0.84468436,0.84353477,18082.736,10204.167,73.738,Inf,94,"((2031.6426 - (((2.167207e6 + -786600.3) + (-181225.56 / X18)) / X11)) - (((-4030.4392 + ((X8 * ((X12 - ((-33.83467 - X10) / X8)) + -178.59262)) * ((((X12 - 13.094038) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((1992.6154 - ((-878913.56 + 878066.2) / X10)) + (X8 * X8)) + (((X10 - ((X4 + -4.503291e6) / 2.0658019e6)) + ((log(abs(((((89642.92 / exp(X4)) + exp((X4 / -2432.649))) - 0.97889054) * X23))) * -8376.402) / X8)) + (((-919544.1 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
125,1607455,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,75.508,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
126,1621980,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,75.982,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
127,1636453,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,74.316,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
128,1650733,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,75.568,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
129,1665706,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,77.536,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
130,1680124,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,76.134,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
131,1693766,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,76.548,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
132,1707991,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,75.652,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
133,1722006,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,76.142,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
134,1734918,18078.863,18427.77,238.30841,110.59727,1267.2504,1080.2876,0.8447824,0.8436151,18078.863,10202.572,75.526,Inf,88,"((2030.3413 - (((2.4191078e6 + -1.03961556e6) + (-181923.28 / X18)) / X11)) - (((-4030.9485 + ((X8 * ((X12 - ((-33.88587 - X10) / X8)) + -178.59323)) * ((((X12 - 12.077731) - sqrt(abs(X8))) - sqrt(abs(X18))) - ((((2002.3495 - ((-878908.0 + 878067.1) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((88029.43 / exp(X4)) + exp((X4 / -2423.1548))) - 0.9788455) * X23))) * -8356.148) / X8)) + (((-919862.06 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
