-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1203587,18631.785,18962.834,242.79327,88.25549,1381.502,1179.7948,0.83078843,0.8292102,18631.785,10488.655,78.824,Inf,92,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-21148.57 * X3) / ((1.547335e6 / ((((175438.61 - (X3 * X11)) - (2.1342852e6 / X6)) / X6) - -1118.3867)) - X9))) - 722.30646) * -28.373766) / ((369421.16 / (181294.33 - X10)) - X9)))) / X4) - 14729.843) - (468.85883 + ((-385.4852 * X3) / ((146540.73 / ((((X6 - (-66.32906 * X11)) - (2.9922625e6 / X6)) / X6) - 362.03793)) - X9)))) - -15269.98)) ^ 1.9537495)) [likelihood params: Float32[]]"
106,1220616,18631.785,18962.834,242.79327,88.25549,1381.502,1179.7948,0.83078843,0.8292102,18631.785,10488.655,79.718,Inf,92,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-21148.57 * X3) / ((1.547335e6 / ((((175438.61 - (X3 * X11)) - (2.1342852e6 / X6)) / X6) - -1118.3867)) - X9))) - 722.30646) * -28.373766) / ((369421.16 / (181294.33 - X10)) - X9)))) / X4) - 14729.843) - (468.85883 + ((-385.4852 * X3) / ((146540.73 / ((((X6 - (-66.32906 * X11)) - (2.9922625e6 / X6)) / X6) - 362.03793)) - X9)))) - -15269.98)) ^ 1.9537495)) [likelihood params: Float32[]]"
107,1237591,18585.48,18920.305,248.0714,86.75165,1371.9338,1172.4089,0.8319604,0.8302794,18585.48,10467.421,78.622,Inf,94,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-26404.918 * X3) / ((1.9921689e6 / ((((202882.94 - (X3 * X11)) - (1.01672856e6 / X6)) / X6) - -1407.4521)) - X9))) - 218.03671) * -23.76672) / ((360344.53 / ((174143.5 * X3) - X10)) - X9)))) / X4) - 14729.541) - (468.5592 + ((-418.41116 * X3) / ((168434.58 / ((((X6 - (-62.558987 * X11)) - (2.9626438e6 / X6)) / X6) - 360.07303)) - X9)))) - -15270.277)) ^ 2.0187898)) [likelihood params: Float32[]]"
108,1254530,18551.924,18889.963,253.3495,84.68879,1365.0004,1161.5739,0.8328096,0.8318479,18551.924,10436.27,80.712,Inf,96,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-23470.357 * X3) / ((1.7140389e6 / ((((189654.78 - (X3 * X11)) - (((257.678 * X9) - X6) + X6)) / X6) - -1911.9543)) - X9))) - -828.1241) * -25.904951) / ((341659.3 / (248089.61 - X10)) - X9)))) / X4) - 14726.794) - (465.8089 + ((-441.87122 * X3) / ((162007.62 / ((((X6 - (-62.314857 * X11)) - (2.8909338e6 / X6)) / X6) - 381.29318)) - X9)))) - -15273.028)) ^ 2.027992)) [likelihood params: Float32[]]"
109,1271320,18551.719,18890.25,253.3495,85.1821,1364.9578,1161.5651,0.8328148,0.8318492,18551.719,10436.244,80.15,Inf,96,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-23470.346 * X3) / ((1.7140396e6 / ((((189654.67 - (X3 * X11)) - (((257.679 * X9) - X6) + X6)) / X6) - -1911.9535)) - X9))) - -828.1276) * -25.904932) / ((341658.8 / (248090.31 - X10)) - X9)))) / X4) - 14726.794) - (465.8089 + ((-441.87137 * X3) / ((162007.58 / ((((X6 - (-62.31485 * X11)) - (2.8909345e6 / X6)) / X6) - 381.2932)) - X9)))) - -15273.028)) ^ 2.0279918)) [likelihood params: Float32[]]"
110,1287289,18532.45,18852.223,230.84544,88.92838,1360.976,1162.0471,0.83330256,0.8317794,18532.45,10437.631,79.73,Inf,90,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-32684.402 * X3) / ((1.9893272e6 / (((168664.33 - (341903.8 / X6)) / X6) - -421.04968)) - X9))) - 362.38855) * -24.485685) / ((-30561.783 / ((-1.952116e7 * X4) / X6)) - X9)))) / X4) - 14726.557) - (465.5841 + ((-433.96954 * X3) / ((169897.72 / ((((X6 - (-55.055756 * X11)) - (3.0266128e6 / X6)) / X6) - 345.04785)) - X9)))) - -15273.247)) ^ 2.0407426)) [likelihood params: Float32[]]"
111,1304327,18525.605,18860.63,243.6702,91.35595,1359.5619,1158.1578,0.83347577,0.83234245,18525.605,10426.449,79.364,Inf,95,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((X4 - (X11 + ((((X11 + ((-25266.078 * X3) / ((2.4080815e6 / ((((321458.4 - (X3 * X11)) - (((449.32678 * X9) - X6) + X6)) / X6) - -2361.1555)) - X9))) - -1572.0072) * -22.695978) / ((274233.2 / (325033.12 - X10)) - X9)))) / X4) - 14725.8955) - (464.89236 + ((-492.90692 * X3) / ((180966.84 / ((((X6 - (-55.253094 * X11)) - (2.8137378e6 / X6)) / X6) - 357.8909)) - X9)))) - -15273.893)) ^ 2.0891635)) [likelihood params: Float32[]]"
112,1320329,18525.43,18853.955,243.6702,84.85614,1359.5255,1158.1287,0.83348024,0.8323467,18525.43,10426.365,78.814,Inf,95,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((X4 - (X11 + ((((X11 + ((-25266.07 * X3) / ((2.4080822e6 / ((((321458.3 - (X3 * X11)) - (((449.32773 * X9) - X6) + X6)) / X6) - -2361.1543)) - X9))) - -1572.0095) * -22.695967) / ((274232.8 / (325033.44 - X10)) - X9)))) / X4) - 14725.8955) - (464.89236 + ((-492.907 * X3) / ((180966.8 / ((((X6 - (-55.253086 * X11)) - (2.8137385e6 / X6)) / X6) - 357.89096)) - X9)))) - -15273.893)) ^ 2.0891628)) [likelihood params: Float32[]]"
113,1336911,18519.262,18857.99,241.03595,97.69346,1358.251,1158.2401,0.8336363,0.8323305,18519.262,10426.686,78.88,Inf,97,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((X4 - (X11 + ((((X11 + ((-26172.54 * X3) / ((3.048686e6 / ((((412576.38 - (X3 * X11)) - (((479.39792 * X9) - X6) + X6)) / X6) - -2645.7727)) - X9))) - -1572.1151) * -20.956898) / ((2.9500708e6 / ((-125541.766 / X6) - -1.3510496e6)) - X9)))) / X4) - 14726.044) - (465.03766 + ((-503.65964 * X3) / ((190463.67 / ((((X6 - (-53.469124 * X11)) - (2.8269278e6 / X6)) / X6) - 350.8518)) - X9)))) - -15273.756)) ^ 2.1071634)) [likelihood params: Float32[]]"
114,1353184,18519.19,18845.752,241.03595,85.52716,1358.2363,1158.1445,0.83363813,0.83234435,18519.19,10426.41,78.194,Inf,97,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((X4 - (X11 + ((((X11 + ((-26172.496 * X3) / ((3.048691e6 / ((((412575.78 - (X3 * X11)) - (((479.40298 * X9) - X6) + X6)) / X6) - -2645.7678)) - X9))) - -1572.1265) * -20.956844) / ((2.95007e6 / ((-125541.8 / X6) - -1.3510514e6)) - X9)))) / X4) - 14726.044) - (465.0377 + ((-503.66 * X3) / ((190463.55 / ((((X6 - (-53.469143 * X11)) - (2.8269298e6 / X6)) / X6) - 350.85165)) - X9)))) - -15273.756)) ^ 2.107163)) [likelihood params: Float32[]]"
115,1369579,18498.746,18764.295,183.88309,81.66647,1354.0121,1155.0677,0.8341555,0.8327898,18498.746,10417.564,79.638,Inf,74,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.37 * X3) / ((2.0041928e6 / (((162454.17 - (409669.7 / (2.715282e6 / X6))) / X6) - -619.27936)) - X9))) - -817.9665) * -25.34451) / ((-41595.547 / ((-1.9521142e7 * X4) / X6)) - X9)))) / X4) - 14726.929) - (465.9577 + ((-439.12692 * X3) / ((184180.08 / ((((X6 - (-51.350258 * X11)) - (2.9510872e6 / X6)) / X6) - 349.73383)) - X9)))) - -15272.877)) ^ 2.1889534)) [likelihood params: Float32[]]"
116,1386880,18498.746,18764.295,183.88309,81.66647,1354.0121,1155.0677,0.8341555,0.8327898,18498.746,10417.564,79.658,Inf,74,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.37 * X3) / ((2.0041928e6 / (((162454.17 - (409669.7 / (2.715282e6 / X6))) / X6) - -619.27936)) - X9))) - -817.9665) * -25.34451) / ((-41595.547 / ((-1.9521142e7 * X4) / X6)) - X9)))) / X4) - 14726.929) - (465.9577 + ((-439.12692 * X3) / ((184180.08 / ((((X6 - (-51.350258 * X11)) - (2.9510872e6 / X6)) / X6) - 349.73383)) - X9)))) - -15272.877)) ^ 2.1889534)) [likelihood params: Float32[]]"
117,1404426,18498.746,18764.295,183.88309,81.66647,1354.0121,1155.0677,0.8341555,0.8327898,18498.746,10417.564,80.096,Inf,74,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.37 * X3) / ((2.0041928e6 / (((162454.17 - (409669.7 / (2.715282e6 / X6))) / X6) - -619.27936)) - X9))) - -817.9665) * -25.34451) / ((-41595.547 / ((-1.9521142e7 * X4) / X6)) - X9)))) / X4) - 14726.929) - (465.9577 + ((-439.12692 * X3) / ((184180.08 / ((((X6 - (-51.350258 * X11)) - (2.9510872e6 / X6)) / X6) - 349.73383)) - X9)))) - -15272.877)) ^ 2.1889534)) [likelihood params: Float32[]]"
118,1422027,18498.516,19025.064,243.52086,283.02716,1353.9641,1155.0585,0.8341614,0.8327911,18498.516,10417.538,79.438,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.55 * X3) / ((2.0041848e6 / (((162455.08 - (409669.62 / (2.715282e6 / X6))) / X6) - -619.2877)) - X9))) - -817.9456) * -25.344685) / ((-41595.547 / ((-1.9521142e7 * ((((198848.14 - (X3 * X11)) - (((-285.1492 * X9) - X6) + ((113398.11 - (-12.867802 * X11)) - (1.1083818e6 / X6)))) / X6) - -981.5015)) / X6)) - X9)))) / X4) - 14726.929) - (465.95758 + ((-439.12598 * X3) / ((184180.56 / ((((X6 - (-51.350292 * X11)) - (2.9510798e6 / X6)) / X6) - 349.73355)) - X9)))) - -15272.877)) ^ 2.1889598)) [likelihood params: Float32[]]"
119,1440190,18498.516,19025.064,243.52086,283.02716,1353.9641,1155.0585,0.8341614,0.8327911,18498.516,10417.538,78.748,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.55 * X3) / ((2.0041848e6 / (((162455.08 - (409669.62 / (2.715282e6 / X6))) / X6) - -619.2877)) - X9))) - -817.9456) * -25.344685) / ((-41595.547 / ((-1.9521142e7 * ((((198848.14 - (X3 * X11)) - (((-285.1492 * X9) - X6) + ((113398.11 - (-12.867802 * X11)) - (1.1083818e6 / X6)))) / X6) - -981.5015)) / X6)) - X9)))) / X4) - 14726.929) - (465.95758 + ((-439.12598 * X3) / ((184180.56 / ((((X6 - (-51.350292 * X11)) - (2.9510798e6 / X6)) / X6) - 349.73355)) - X9)))) - -15272.877)) ^ 2.1889598)) [likelihood params: Float32[]]"
120,1458527,18498.516,19025.064,243.52086,283.02716,1353.9641,1155.0585,0.8341614,0.8327911,18498.516,10417.538,78.546,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.55 * X3) / ((2.0041848e6 / (((162455.08 - (409669.62 / (2.715282e6 / X6))) / X6) - -619.2877)) - X9))) - -817.9456) * -25.344685) / ((-41595.547 / ((-1.9521142e7 * ((((198848.14 - (X3 * X11)) - (((-285.1492 * X9) - X6) + ((113398.11 - (-12.867802 * X11)) - (1.1083818e6 / X6)))) / X6) - -981.5015)) / X6)) - X9)))) / X4) - 14726.929) - (465.95758 + ((-439.12598 * X3) / ((184180.56 / ((((X6 - (-51.350292 * X11)) - (2.9510798e6 / X6)) / X6) - 349.73355)) - X9)))) - -15272.877)) ^ 2.1889598)) [likelihood params: Float32[]]"
121,1476374,18498.516,19025.064,243.52086,283.02716,1353.9641,1155.0585,0.8341614,0.8327911,18498.516,10417.538,77.82,Inf,98,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35326.55 * X3) / ((2.0041848e6 / (((162455.08 - (409669.62 / (2.715282e6 / X6))) / X6) - -619.2877)) - X9))) - -817.9456) * -25.344685) / ((-41595.547 / ((-1.9521142e7 * ((((198848.14 - (X3 * X11)) - (((-285.1492 * X9) - X6) + ((113398.11 - (-12.867802 * X11)) - (1.1083818e6 / X6)))) / X6) - -981.5015)) / X6)) - X9)))) / X4) - 14726.929) - (465.95758 + ((-439.12598 * X3) / ((184180.56 / ((((X6 - (-51.350292 * X11)) - (2.9510798e6 / X6)) / X6) - 349.73355)) - X9)))) - -15272.877)) ^ 2.1889598)) [likelihood params: Float32[]]"
122,1493945,18497.375,18773.71,189.80626,86.530014,1353.7288,1154.7401,0.8341902,0.8328372,18497.375,10416.623,79.552,Inf,74,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35973.05 * X3) / ((2.0107691e6 / (((161325.0 - (415090.7 / (2.7152865e6 / X6))) / X6) - -626.4027)) - X9))) - -915.4437) * -25.529776) / ((-27370.312 / ((5.109667e6 - X10) / X6)) - X9)))) / X4) - 14726.978) - (466.00497 + ((-439.92 * X3) / ((185692.92 / ((((X6 - (-50.97451 * X11)) - (2.943871e6 / X6)) / X6) - 349.79953)) - X9)))) - -15272.829)) ^ 2.2048533)) [likelihood params: Float32[]]"
123,1511681,18497.375,18773.71,189.80626,86.530014,1353.7288,1154.7401,0.8341902,0.8328372,18497.375,10416.623,79.148,Inf,74,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35973.05 * X3) / ((2.0107691e6 / (((161325.0 - (415090.7 / (2.7152865e6 / X6))) / X6) - -626.4027)) - X9))) - -915.4437) * -25.529776) / ((-27370.312 / ((5.109667e6 - X10) / X6)) - X9)))) / X4) - 14726.978) - (466.00497 + ((-439.92 * X3) / ((185692.92 / ((((X6 - (-50.97451 * X11)) - (2.943871e6 / X6)) / X6) - 349.79953)) - X9)))) - -15272.829)) ^ 2.2048533)) [likelihood params: Float32[]]"
124,1529438,18497.375,18773.71,189.80626,86.530014,1353.7288,1154.7401,0.8341902,0.8328372,18497.375,10416.623,79.51,Inf,74,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35973.05 * X3) / ((2.0107691e6 / (((161325.0 - (415090.7 / (2.7152865e6 / X6))) / X6) - -626.4027)) - X9))) - -915.4437) * -25.529776) / ((-27370.312 / ((5.109667e6 - X10) / X6)) - X9)))) / X4) - 14726.978) - (466.00497 + ((-439.92 * X3) / ((185692.92 / ((((X6 - (-50.97451 * X11)) - (2.943871e6 / X6)) / X6) - 349.79953)) - X9)))) - -15272.829)) ^ 2.2048533)) [likelihood params: Float32[]]"
125,1547067,18497.312,18995.914,230.84544,267.75537,1353.7156,1154.7834,0.8341918,0.8328309,18497.312,10416.747,79.092,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35969.14 * X3) / ((2.011081e6 / (((161268.36 - (415088.72 / (2.7152868e6 / X6))) / X6) - -626.8467)) - X9))) - -916.9782) * -25.523613) / ((-26790.531 / ((5.10967e6 - X10) / X6)) - X9)))) / X4) - 14726.959) - (465.98782 + ((-439.89688 * X3) / ((185730.66 / (((((821079.1 / ((((-224643.5 - (-2754.0889 * 4204.354)) - (657.3861 / X6)) / X6) - (1086.0142 * X11))) - (-51.019142 * X11)) - (2.9432838e6 / X6)) / X6) - 349.50388)) - X9)))) - -15272.848)) ^ 2.2060504)) [likelihood params: Float32[]]"
126,1564599,18497.312,18995.914,230.84544,267.75537,1353.7156,1154.7834,0.8341918,0.8328309,18497.312,10416.747,77.77,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35969.14 * X3) / ((2.011081e6 / (((161268.36 - (415088.72 / (2.7152868e6 / X6))) / X6) - -626.8467)) - X9))) - -916.9782) * -25.523613) / ((-26790.531 / ((5.10967e6 - X10) / X6)) - X9)))) / X4) - 14726.959) - (465.98782 + ((-439.89688 * X3) / ((185730.66 / (((((821079.1 / ((((-224643.5 - (-2754.0889 * 4204.354)) - (657.3861 / X6)) / X6) - (1086.0142 * X11))) - (-51.019142 * X11)) - (2.9432838e6 / X6)) / X6) - 349.50388)) - X9)))) - -15272.848)) ^ 2.2060504)) [likelihood params: Float32[]]"
127,1581257,18497.312,18995.914,230.84544,267.75537,1353.7156,1154.7834,0.8341918,0.8328309,18497.312,10416.747,77.974,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35969.14 * X3) / ((2.011081e6 / (((161268.36 - (415088.72 / (2.7152868e6 / X6))) / X6) - -626.8467)) - X9))) - -916.9782) * -25.523613) / ((-26790.531 / ((5.10967e6 - X10) / X6)) - X9)))) / X4) - 14726.959) - (465.98782 + ((-439.89688 * X3) / ((185730.66 / (((((821079.1 / ((((-224643.5 - (-2754.0889 * 4204.354)) - (657.3861 / X6)) / X6) - (1086.0142 * X11))) - (-51.019142 * X11)) - (2.9432838e6 / X6)) / X6) - 349.50388)) - X9)))) - -15272.848)) ^ 2.2060504)) [likelihood params: Float32[]]"
128,1598408,18497.312,18995.914,230.84544,267.75537,1353.7156,1154.7834,0.8341918,0.8328309,18497.312,10416.747,77.258,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35969.14 * X3) / ((2.011081e6 / (((161268.36 - (415088.72 / (2.7152868e6 / X6))) / X6) - -626.8467)) - X9))) - -916.9782) * -25.523613) / ((-26790.531 / ((5.10967e6 - X10) / X6)) - X9)))) / X4) - 14726.959) - (465.98782 + ((-439.89688 * X3) / ((185730.66 / (((((821079.1 / ((((-224643.5 - (-2754.0889 * 4204.354)) - (657.3861 / X6)) / X6) - (1086.0142 * X11))) - (-51.019142 * X11)) - (2.9432838e6 / X6)) / X6) - 349.50388)) - X9)))) - -15272.848)) ^ 2.2060504)) [likelihood params: Float32[]]"
129,1615768,18497.312,18995.914,230.84544,267.75537,1353.7156,1154.7834,0.8341918,0.8328309,18497.312,10416.747,75.324,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-35969.14 * X3) / ((2.011081e6 / (((161268.36 - (415088.72 / (2.7152868e6 / X6))) / X6) - -626.8467)) - X9))) - -916.9782) * -25.523613) / ((-26790.531 / ((5.10967e6 - X10) / X6)) - X9)))) / X4) - 14726.959) - (465.98782 + ((-439.89688 * X3) / ((185730.66 / (((((821079.1 / ((((-224643.5 - (-2754.0889 * 4204.354)) - (657.3861 / X6)) / X6) - (1086.0142 * X11))) - (-51.019142 * X11)) - (2.9432838e6 / X6)) / X6) - 349.50388)) - X9)))) - -15272.848)) ^ 2.2060504)) [likelihood params: Float32[]]"
130,1634358,18496.625,19004.22,230.84544,276.74976,1353.5735,1154.5076,0.8342092,0.83287084,18496.625,10415.954,75.82,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-36568.24 * X3) / ((2.0268228e6 / (((159318.48 - (417975.75 / (2.7152768e6 / X6))) / X6) - -617.8914)) - X9))) - -957.47754) * -26.093029) / ((-31901.486 / ((5.1097845e6 - X10) / X6)) - X9)))) / X4) - 14727.306) - (464.88855 + ((-441.6393 * X3) / ((186605.3 / (((((821079.2 / ((((-224643.5 - (5.1095445e6 * 4189.7515)) - (657.3861 / X6)) / X6) - (1076.3511 * X11))) - (-51.08184 * X11)) - (2.9565188e6 / X6)) / X6) - 350.99777)) - X9)))) - -15272.501)) ^ 2.2087257)) [likelihood params: Float32[]]"
131,1652268,18492.188,19070.129,230.84544,347.09546,1352.6567,1151.2145,0.8343215,0.83334756,18492.188,10406.486,74.696,Inf,90,"(abs(150396.33) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-36520.832 * X3) / ((2.0180209e6 / (((159957.42 - (9.873368e6 / (2.7220562e6 / X6))) / X6) - -628.20325)) - X9))) - -932.8343) * -25.598213) / ((-46832.09 / ((5.1021995e6 - X10) / X6)) - X9)))) / X4) - 14726.946) - (465.97583 + ((-440.68106 * X3) / ((186334.25 / (((((40685.27 / ((((-222960.48 - (-2754.489 * 4204.9653)) - (-439265.84 * X3)) / X6) - (1085.9889 * X11))) - (-51.007763 * X11)) - (2.9459635e6 / X6)) / X6) - 349.79855)) - X9)))) - -15272.861)) ^ 2.2066345)) [likelihood params: Float32[]]"
132,1670151,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,75.42,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
133,1687784,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,74.448,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
134,1705295,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,75.154,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
135,1722722,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,75.206,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
136,1740214,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,75.382,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
137,1757449,18487.316,19006.473,238.55104,280.60532,1351.65,1151.165,0.8344448,0.8333547,18487.316,10406.345,75.402,Inf,96,"(abs(150396.33) ^ (abs((((((log(abs((-10786.585 / X4))) - (X11 + ((((X11 + ((-35966.496 * X3) / ((2.0112022e6 / (((161278.92 - (415093.28 / (2.7152862e6 / X6))) / X6) - -625.8612)) - X9))) - -917.6311) * -25.522257) / ((-29289.96 / ((5.109657e6 - (X9 - (-2020.8218 * X6))) / X6)) - X9)))) / X4) - 14726.959) - (465.98746 + ((-439.84787 * X3) / ((185727.95 / (((((821513.56 / ((((-224678.69 - (-3170.0383 * 4568.4033)) - (656.9441 / X6)) / X6) - (561.97296 * X11))) - (-51.016975 * X11)) - (2.943311e6 / X6)) / X6) - 349.51892)) - X9)))) - -15272.848)) ^ 2.205695)) [likelihood params: Float32[]]"
