-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1282283,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,75.056,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
72,1303339,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,73.254,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
73,1324498,19305.445,19600.008,245.43233,49.130035,1520.7021,1352.3969,0.8137387,0.80422395,19305.445,10984.886,73.946,Inf,93,"(-1721.3007 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-407380.53 / -262500.5))) / 226.99199)))) / (sqrt(abs((X6 / ((((((((914597.3 + 2.795844e6) + X6) + log(abs(((-2229.705 + -137345.0) - -28033.596)))) + (sin(786247.06) / log(abs(-171.13322)))) + (X25 * (-234951.97 + (X6 / -20203.055)))) / (((-162755.05 / log(abs(X9))) / sqrt(abs(X4))) + 8507.969)) + X6) + 1518.5614)))) / X6)) + 1213.1865)) * (0.021691084 / log(abs(sqrt(abs(((X9 + X3) * (-839.3764 / ((-47581.883 + -25553.348) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190786e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
74,1345356,19305.445,19600.008,245.43233,49.130035,1520.7021,1352.3969,0.8137387,0.80422395,19305.445,10984.886,76.036,Inf,93,"(-1721.3007 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-407380.53 / -262500.5))) / 226.99199)))) / (sqrt(abs((X6 / ((((((((914597.3 + 2.795844e6) + X6) + log(abs(((-2229.705 + -137345.0) - -28033.596)))) + (sin(786247.06) / log(abs(-171.13322)))) + (X25 * (-234951.97 + (X6 / -20203.055)))) / (((-162755.05 / log(abs(X9))) / sqrt(abs(X4))) + 8507.969)) + X6) + 1518.5614)))) / X6)) + 1213.1865)) * (0.021691084 / log(abs(sqrt(abs(((X9 + X3) * (-839.3764 / ((-47581.883 + -25553.348) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190786e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
75,1366286,19305.318,19595.48,245.43233,44.73062,1520.676,1352.4342,0.81374186,0.80421853,19305.318,10984.994,75.662,Inf,93,"(-1719.4423 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-407519.78 / -262449.8))) / 226.70468)))) / (sqrt(abs((X6 / ((((((((892987.5 + 2.7742392e6) + X6) + log(abs(((-2229.5117 + -137344.8) - -28033.787)))) + (sin(785454.7) / log(abs(-170.06444)))) + (X25 * (-231760.84 + (X6 / -20199.506)))) / (((-162973.81 / log(abs(X9))) / sqrt(abs(X4))) + 8520.761)) + X6) + 1494.2698)))) / X6)) + 1201.9373)) * (0.021834703 / log(abs(sqrt(abs(((X9 + X3) * (-838.68 / ((-47566.918 + -25538.16) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6192338e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
76,1387711,19305.318,19595.48,245.43233,44.73062,1520.676,1352.4342,0.81374186,0.80421853,19305.318,10984.994,74.228,Inf,93,"(-1719.4423 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-407519.78 / -262449.8))) / 226.70468)))) / (sqrt(abs((X6 / ((((((((892987.5 + 2.7742392e6) + X6) + log(abs(((-2229.5117 + -137344.8) - -28033.787)))) + (sin(785454.7) / log(abs(-170.06444)))) + (X25 * (-231760.84 + (X6 / -20199.506)))) / (((-162973.81 / log(abs(X9))) / sqrt(abs(X4))) + 8520.761)) + X6) + 1494.2698)))) / X6)) + 1201.9373)) * (0.021834703 / log(abs(sqrt(abs(((X9 + X3) * (-838.68 / ((-47566.918 + -25538.16) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6192338e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
77,1409349,19305.318,19595.48,245.43233,44.73062,1520.676,1352.4342,0.81374186,0.80421853,19305.318,10984.994,78.09,Inf,93,"(-1719.4423 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-407519.78 / -262449.8))) / 226.70468)))) / (sqrt(abs((X6 / ((((((((892987.5 + 2.7742392e6) + X6) + log(abs(((-2229.5117 + -137344.8) - -28033.787)))) + (sin(785454.7) / log(abs(-170.06444)))) + (X25 * (-231760.84 + (X6 / -20199.506)))) / (((-162973.81 / log(abs(X9))) / sqrt(abs(X4))) + 8520.761)) + X6) + 1494.2698)))) / X6)) + 1201.9373)) * (0.021834703 / log(abs(sqrt(abs(((X9 + X3) * (-838.68 / ((-47566.918 + -25538.16) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6192338e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
78,1430430,19257.293,19562.707,261.26666,44.14608,1510.7524,1348.5172,0.8149574,0.80478555,19257.293,10973.732,77.642,Inf,99,"(-1566.7639 + (((X6 + ((log(abs((X9 * ((X4 - sin((-408945.47 / -260268.94))) / 733.34875)))) / (sqrt(abs((X6 / ((((((((709710.5 + 2.590974e6) + X6) + log(abs(((log(abs((X9 * ((-685981.3 / 22657.592) / 394.4578)))) + -137343.11) - -28035.465)))) + (sin(767875.2) / log(abs(-172.235)))) + (X25 * (-144011.53 + (X6 / -20197.127)))) / (((-171186.83 / log(abs(X9))) / sqrt(abs(X4))) + 9160.2)) + X6) + 947.80457)))) / X6)) + 1067.677)) * (0.019364767 / log(abs(sqrt(abs(((X9 + X3) * (-842.61487 / ((-47199.277 + -25170.527) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6192227e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
79,1451442,19239.682,19550.9,255.98856,55.2295,1507.1135,1346.4138,0.8154031,0.80509007,19239.682,10967.685,76.182,Inf,97,"(-1598.4662 + (((X6 + ((log(abs((X9 * ((X4 - sin((-218352.16 / -477593.56))) / 992.4981)))) / (sqrt(abs((X6 / ((((((((1.2094466e6 + 3.0913845e6) + X6) + log(abs(((log(abs((X9 * (-4.1913543 / -2356.699)))) + -137347.69) - -28030.883)))) + (sin(720426.7) / log(abs(-187.19441)))) + (X25 * (-171056.19 + (X6 / -20144.404)))) / (((-156920.83 / log(abs(X9))) / sqrt(abs(X4))) + 8342.644)) + X6) + 891.9867)))) / X6)) + 1046.1101)) * (0.020197807 / log(abs(sqrt(abs(((X9 + X3) * (-831.24036 / ((-47628.445 + -25599.691) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6202947e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
80,1472425,19239.63,19552.459,255.98856,56.839294,1507.103,1345.7612,0.81540436,0.80518454,19239.63,10965.809,77.624,Inf,97,"(-1598.4714 + (((X6 + ((log(abs((X9 * ((X4 - sin((-218346.64 / -477596.1))) / 992.52606)))) / (sqrt(abs((X6 / ((((((((1.2094445e6 + 3.0913825e6) + X6) + log(abs(((log(abs((X9 * (-4.1913586 / -2356.699)))) + -137347.69) - -28030.883)))) + (sin(720427.1) / log(abs(-187.19484)))) + (X25 * (-171069.67 + (X6 / -20144.402)))) / (((-156916.66 / log(abs(X9))) / sqrt(abs(X4))) + 8342.809)) + X6) + 891.9878)))) / X6)) + 1046.1072)) * (0.020197762 / log(abs(sqrt(abs(((X9 + X3) * (-831.2431 / ((-47628.184 + -25599.43) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6202947e7)) / log(abs(X6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
81,1493274,19139.488,19483.186,263.90573,79.791405,1486.4104,1293.9294,0.81793886,0.8126878,19139.488,10816.792,75.886,Inf,100,"(-1947.3594 + (((X6 + ((sin((X9 * ((-979383.7 / 14105.669) / sqrt(abs(3.97409e6))))) / (sqrt(abs((X6 / ((((((((1.56635e6 + (333124.62 + X6)) + 356158.2) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625812.7) / log(abs(X6)))) + (X25 * (13736.398 + (X6 / (log(abs(7.75557)) / X9))))) / (((-2.060981e6 / -19163.105) / sqrt(abs(X4))) + X4)) + (X9 - (-1461.1509 / 12657.46))) + -56312.008)))) / X6)) + 5124.957)) * (0.006933159 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1775 / ((-18779.773 + -128897.23) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
82,1514547,19138.314,19518.605,263.90573,116.38561,1486.1676,1294.2341,0.8179686,0.8126437,19138.314,10817.668,75.944,Inf,100,"(-1947.3643 + (((X6 + ((sin((X9 * ((-979377.2 / 14105.764) / sqrt(abs(3.9740922e6))))) / (sqrt(abs((X6 / ((((((((1.5663158e6 + (333090.34 + X6)) + 356123.9) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625835.7) / log(abs(X6)))) + (X25 * (13734.24 + (X6 / (log(abs(7.761355)) / X9))))) / (((-2.0610472e6 / -19162.49) / sqrt(abs(X4))) + X4)) + (X9 - (-1460.4586 / 12657.54))) + -56312.72)))) / X6)) + 5124.9487)) * (0.006933149 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1803 / ((-18779.537 + -128896.98) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
83,1535874,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,78.45,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
84,1556676,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,76.682,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
85,1577310,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,75.556,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
86,1597892,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,75.538,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
87,1618351,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,74.496,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
88,1639076,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,74.202,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
89,1660009,19138.115,19501.625,263.90573,99.60414,1486.1266,1294.1775,0.8179736,0.8126519,19138.115,10817.506,73.846,Inf,100,"(-1947.3738 + (((X6 + ((sin((X9 * ((-979364.9 / 14105.941) / sqrt(abs(3.9740962e6))))) / (sqrt(abs((X6 / ((((((((1.5663072e6 + (333081.75 + X6)) + 356115.3) + log(abs((X6 - sqrt(abs((sqrt(abs(X4)) / -269894.16))))))) + (sin(-625894.9) / log(abs(X6)))) + (X25 * (13733.616 + (X6 / (log(abs(7.763819)) / X9))))) / (((-2.061061e6 / -19162.365) / sqrt(abs(X4))) + X4)) + (X9 - (-1451.7712 / 12658.542))) + -56312.91)))) / X6)) + 5124.9326)) * (0.0069331313 / log(abs(sqrt(abs(((X9 + X3) * (-1720.1853 / ((-18779.104 + -128896.54) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / sqrt(abs(1.1958958e6))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
90,1680882,19120.693,19373.879,211.12459,42.061306,1482.5265,1318.9752,0.81841457,0.8090621,19120.693,10888.799,74.804,Inf,80,"(-1496.9484 + (((X6 + ((sqrt(abs((X9 * ((X4 - sin((545552.0 / -345603.97))) / 1485.2135)))) / (sqrt(abs((X6 / (((((((-922388.9 + X4) + sqrt(abs(X6))) + (sin(-638675.2) / log(abs(X6)))) + (X25 * (9823.945 + (X6 / (sqrt(abs((-227030.38 / 1.250251e6))) / X9))))) / (((-736544.44 / 14971.61) / sqrt(abs(X4))) + X4)) + (X9 + 90376.42)) + -165155.58)))) / X6)) + 2089.0833)) * (0.0041536232 / log(abs(sqrt(abs(((X9 + X3) * (-943.08276 / -90691.81)))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
91,1701192,19033.645,19304.62,211.12459,59.849327,1464.5394,1306.0894,0.8206177,0.8109275,19033.645,10851.752,73.522,Inf,80,"(-1516.7113 + (((X6 + ((sqrt(abs((X9 * ((X4 - sin((545179.2 / -346258.62))) / 1598.864)))) / (sqrt(abs((X6 / (((((((-578586.56 + X4) + sqrt(abs(X6))) + (sin(-582887.4) / log(abs(X6)))) + (X25 * (-7768.1123 + (X6 / (sqrt(abs((-112614.31 / 1.2739204e6))) / X9))))) / (((-788362.1 / 13404.666) / sqrt(abs(X4))) + X4)) + (X9 + 87396.02)) + -168136.08)))) / X6)) + 2846.6157)) * (0.004272605 / log(abs(sqrt(abs(((X9 + X3) * (-975.86127 / -87633.734)))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
92,1721424,19022.54,19281.54,216.4027,42.59753,1462.2444,1299.7872,0.8208988,0.8118398,19022.54,10833.633,74.188,Inf,82,"(-1566.3279 + (((X6 + ((sqrt(abs((X9 * ((X4 - sin((546040.44 / -345393.12))) / 1765.585)))) / (sqrt(abs((X6 / (((((((-434713.84 + X4) + sqrt(abs(X6))) + (sin((538321.94 / -458781.8)) / log(abs(X6)))) + (X25 * (-4475.6377 + (X6 / (sqrt(abs((-159617.69 / 1.2516799e6))) / X9))))) / (((-805438.5 / 12837.181) / sqrt(abs(X4))) + X4)) + (X9 + 91324.805)) + -164205.61)))) / X6)) + 3572.8677)) * (0.0045006527 / log(abs(sqrt(abs(((X9 + X3) * (-1000.61664 / -85458.664)))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
93,1741673,19022.54,19281.54,216.4027,42.59753,1462.2444,1299.7872,0.8208988,0.8118398,19022.54,10833.633,75.458,Inf,82,"(-1566.3279 + (((X6 + ((sqrt(abs((X9 * ((X4 - sin((546040.44 / -345393.12))) / 1765.585)))) / (sqrt(abs((X6 / (((((((-434713.84 + X4) + sqrt(abs(X6))) + (sin((538321.94 / -458781.8)) / log(abs(X6)))) + (X25 * (-4475.6377 + (X6 / (sqrt(abs((-159617.69 / 1.2516799e6))) / X9))))) / (((-805438.5 / 12837.181) / sqrt(abs(X4))) + X4)) + (X9 + 91324.805)) + -164205.61)))) / X6)) + 3572.8677)) * (0.0045006527 / log(abs(sqrt(abs(((X9 + X3) * (-1000.61664 / -85458.664)))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
94,1762423,19018.582,19319.111,261.26666,39.261955,1461.427,1361.3359,0.8209989,0.8029299,19018.582,11010.586,75.834,Inf,99,"(-3035.5015 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.16 / (X9 * (165.35248 / X3))))) / 57517.92)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-499.73486)))) + log(abs(((log(abs((X9 * (-16.868462 / (X4 - sin((X25 / 337980.97))))))) + -122365.14) - -28008.791)))) + ((X6 / -8470.439) / log(abs(-31.004604)))) + (X25 * (-500331.03 + X9))) / (((-528430.3 / log(abs(X9))) / sqrt(abs(X4))) + 53905.746)) + -13879.787) + 12945.958)))) / X6)) + 2505.9226)) * (0.045835476 / log(abs(sqrt(abs(((X9 + X3) * (-911.2975 / ((-40133.555 + -18096.307) - (sqrt(abs(sqrt(abs(X6)))) - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
95,1783199,19012.627,19318.852,261.26666,44.957615,1460.1964,1361.647,0.82114965,0.8028849,19012.627,11011.48,76.388,Inf,99,"(-3122.7195 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.7017 / (X9 * (165.34895 / X3))))) / 73041.125)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-773.5671)))) + log(abs(((log(abs((X9 * (-16.784164 / (X4 - sin((X25 / 337980.97))))))) + -122366.55) - -28007.371)))) + ((X6 / -8470.414) / log(abs(-28.751263)))) + (X25 * (-410011.06 + X9))) / (((-604982.3 / log(abs(X9))) / sqrt(abs(X4))) + 54469.523)) + -13876.6045) + 12949.141)))) / X6)) + 2566.41)) * (0.048071437 / log(abs(sqrt(abs(((X9 + X3) * (-919.3241 / ((-39656.555 + -17619.951) - (sqrt(abs(sqrt(abs(X6)))) - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
96,1803858,19009.79,19308.678,255.98856,42.90076,1459.6102,1362.0354,0.8212215,0.80282867,19009.79,11012.597,75.66,Inf,97,"(-3178.5063 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.1055 / (X9 * (165.34561 / X3))))) / 85708.03)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1022.5875)))) + log(abs(((log(abs((X9 * (-16.681093 / (X4 - sin((X25 / 337980.97))))))) + -122368.266) - -28005.643)))) + ((X6 / -8470.389) / log(abs(-26.439272)))) + (X25 * (-363494.56 + X9))) / (((-645568.7 / log(abs(X9))) / sqrt(abs(X4))) + 54795.336)) + -13874.137) + 12951.608)))) / X6)) + 2604.467)) * (0.04956647 / log(abs(sqrt(abs(((X9 + X3) * (-924.5467 / ((-39331.156 + -17294.875) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
97,1824539,19009.79,19310.637,255.98856,44.858498,1459.6099,1361.9288,0.8212215,0.80284405,19009.79,11012.291,74.93,Inf,97,"(-3178.5085 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.097 / (X9 * (165.34578 / X3))))) / 85708.31)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1022.5869)))) + log(abs(((log(abs((X9 * (-16.681093 / (X4 - sin((X25 / 337980.97))))))) + -122368.266) - -28005.643)))) + ((X6 / -8470.389) / log(abs(-26.439243)))) + (X25 * (-363499.06 + X9))) / (((-645573.56 / log(abs(X9))) / sqrt(abs(X4))) + 54794.996)) + -13874.139) + 12951.606)))) / X6)) + 2604.466)) * (0.049566444 / log(abs(sqrt(abs(((X9 + X3) * (-924.5473 / ((-39331.117 + -17294.834) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
98,1845213,19009.79,19310.637,255.98856,44.858498,1459.6099,1361.9288,0.8212215,0.80284405,19009.79,11012.291,76.294,Inf,97,"(-3178.5085 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.097 / (X9 * (165.34578 / X3))))) / 85708.31)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1022.5869)))) + log(abs(((log(abs((X9 * (-16.681093 / (X4 - sin((X25 / 337980.97))))))) + -122368.266) - -28005.643)))) + ((X6 / -8470.389) / log(abs(-26.439243)))) + (X25 * (-363499.06 + X9))) / (((-645573.56 / log(abs(X9))) / sqrt(abs(X4))) + 54794.996)) + -13874.139) + 12951.606)))) / X6)) + 2604.466)) * (0.049566444 / log(abs(sqrt(abs(((X9 + X3) * (-924.5473 / ((-39331.117 + -17294.834) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
99,1866541,19008.527,19290.94,242.79327,39.618874,1459.3491,1362.7906,0.8212534,0.8027193,19008.527,11014.769,77.136,Inf,92,"(-3215.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.0015 / (X9 * (165.34148 / X3))))) / 94233.41)))) / (sqrt(abs((X6 / ((((((sqrt(abs(sqrt(abs(-1234.2389)))) + log(abs(((log(abs((X9 * (-16.57561 / (X4 - sin((X25 / 337980.97))))))) + -122370.01) - -28003.885)))) + 172433.28) + (X25 * (-330536.53 + X9))) / (((-672209.25 / log(abs(X9))) / sqrt(abs(X4))) + 54443.375)) + -13876.127) + 12949.622)))) / X6)) + 2628.4033)) * (0.05058647 / log(abs(sqrt(abs(((X9 + X3) * (-928.19965 / ((-39106.3 + -17070.824) - (X6 - X6)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
