-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2200283,17040.049,17450.998,234.8761,176.07254,1052.5974,895.5385,0.8710739,0.8703598,17040.049,9671.418,76.71,Inf,89,"(0.0099300835 * ((((X3 * X6) / 1.7471514e7) - -198.508) * (((X3 * ((X1 - ((3.367377e7 + ((-0.53843635 * (-17427.062 - ((-273.31006 * X13) - ((-12495.077 + X4) - (289.10596 * X4))))) * (X4 * -773.3843))) / X20)) + (X11 * sqrt(abs((((X6 * (-67661.69 + (280.1454 * X6))) - -3.0097422e6) + (X4 + ((X3 * ((((-23786.287 - (((1374.2196 * X6) - (-4598.4863 * X4)) / X24)) * X13) - -2.3406362e6) + (X11 * sqrt(abs(((-3.7510542e6 - X6) + (-3.0227372e6 + X6))))))) / (-11.136744 + X6))))))))) / 26725.154) - -1308.753))) [likelihood params: Float32[]]"
126,2217511,17039.98,17442.156,234.8761,167.2996,1052.5835,895.7836,0.87107563,0.8703243,17039.98,9672.123,76.882,Inf,89,"(0.0099302605 * ((((X3 * X6) / 1.7471462e7) - -198.51152) * (((X3 * ((X1 - ((3.3673784e7 + ((-0.538436 * (-17427.072 - ((-273.31003 * X13) - ((-12495.089 + X4) - (289.10562 * X4))))) * (X4 * -773.3837))) / X20)) + (X11 * sqrt(abs((((X6 * (-67661.65 + (280.14554 * X6))) - -3.00974e6) + (X4 + ((X3 * ((((-23786.32 - (((1374.2134 * X6) - (-4598.607 * X4)) / X24)) * X13) - -2.340632e6) + (X11 * sqrt(abs(((-3.7510402e6 - X6) + (-3.0227232e6 + X6))))))) / (-11.138016 + X6))))))))) / 26725.307) - -1308.759))) [likelihood params: Float32[]]"
127,2234295,17037.78,17443.041,234.8761,170.38565,1052.1285,899.7437,0.87113136,0.86975104,17037.78,9683.508,77.9,Inf,89,"(0.0100464355 * ((((X3 * X6) / 1.4758097e7) - -196.64249) * (((X3 * ((X1 - ((3.712471e7 + ((-0.54412323 * (-17536.307 - ((-272.94385 * X13) - ((-12624.313 + X4) - (295.6404 * X4))))) * (X4 * -781.28156))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.637 + (272.50858 * X6))) - -2.6441862e6) + (X4 + ((X3 * ((((-24194.412 - (((1860.7837 * X6) - (-650.37476 * X3)) / X24)) * X13) - -2.5435335e6) + (X11 * sqrt(abs(((-3.540957e6 - X6) + (-2.8126488e6 + X6))))))) / (-13.74766 + X6))))))))) / 26994.473) - -1300.8486))) [likelihood params: Float32[]]"
128,2250121,17037.762,17438.428,234.8761,165.78934,1052.1248,899.8316,0.8711318,0.86973834,17037.762,9683.761,77.024,Inf,89,"(0.010046497 * ((((X3 * X6) / 1.4758097e7) - -196.64369) * (((X3 * ((X1 - ((3.712471e7 + ((-0.544123 * (-17536.31 - ((-272.94382 * X13) - ((-12624.317 + X4) - (295.64053 * X4))))) * (X4 * -781.28125))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.65 + (272.50845 * X6))) - -2.644185e6) + (X4 + ((X3 * ((((-24194.418 - (((1860.7909 * X6) - (-650.3809 * X3)) / X24)) * X13) - -2.5435328e6) + (X11 * sqrt(abs(((-3.5409508e6 - X6) + (-2.8126425e6 + X6))))))) / (-13.74781 + X6))))))))) / 26994.498) - -1300.8497))) [likelihood params: Float32[]]"
129,2266107,17037.762,17438.428,234.8761,165.78934,1052.1248,899.8316,0.8711318,0.86973834,17037.762,9683.761,77.522,Inf,89,"(0.010046497 * ((((X3 * X6) / 1.4758097e7) - -196.64369) * (((X3 * ((X1 - ((3.712471e7 + ((-0.544123 * (-17536.31 - ((-272.94382 * X13) - ((-12624.317 + X4) - (295.64053 * X4))))) * (X4 * -781.28125))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.65 + (272.50845 * X6))) - -2.644185e6) + (X4 + ((X3 * ((((-24194.418 - (((1860.7909 * X6) - (-650.3809 * X3)) / X24)) * X13) - -2.5435328e6) + (X11 * sqrt(abs(((-3.5409508e6 - X6) + (-2.8126425e6 + X6))))))) / (-13.74781 + X6))))))))) / 26994.498) - -1300.8497))) [likelihood params: Float32[]]"
130,2281349,17037.762,17438.428,234.8761,165.78934,1052.1248,899.8316,0.8711318,0.86973834,17037.762,9683.761,76.45,Inf,89,"(0.010046497 * ((((X3 * X6) / 1.4758097e7) - -196.64369) * (((X3 * ((X1 - ((3.712471e7 + ((-0.544123 * (-17536.31 - ((-272.94382 * X13) - ((-12624.317 + X4) - (295.64053 * X4))))) * (X4 * -781.28125))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.65 + (272.50845 * X6))) - -2.644185e6) + (X4 + ((X3 * ((((-24194.418 - (((1860.7909 * X6) - (-650.3809 * X3)) / X24)) * X13) - -2.5435328e6) + (X11 * sqrt(abs(((-3.5409508e6 - X6) + (-2.8126425e6 + X6))))))) / (-13.74781 + X6))))))))) / 26994.498) - -1300.8497))) [likelihood params: Float32[]]"
131,2297566,17037.762,17438.428,234.8761,165.78934,1052.1248,899.8316,0.8711318,0.86973834,17037.762,9683.761,75.762,Inf,89,"(0.010046497 * ((((X3 * X6) / 1.4758097e7) - -196.64369) * (((X3 * ((X1 - ((3.712471e7 + ((-0.544123 * (-17536.31 - ((-272.94382 * X13) - ((-12624.317 + X4) - (295.64053 * X4))))) * (X4 * -781.28125))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.65 + (272.50845 * X6))) - -2.644185e6) + (X4 + ((X3 * ((((-24194.418 - (((1860.7909 * X6) - (-650.3809 * X3)) / X24)) * X13) - -2.5435328e6) + (X11 * sqrt(abs(((-3.5409508e6 - X6) + (-2.8126425e6 + X6))))))) / (-13.74781 + X6))))))))) / 26994.498) - -1300.8497))) [likelihood params: Float32[]]"
132,2313518,17037.762,17438.428,234.8761,165.78934,1052.1248,899.8316,0.8711318,0.86973834,17037.762,9683.761,74.536,Inf,89,"(0.010046497 * ((((X3 * X6) / 1.4758097e7) - -196.64369) * (((X3 * ((X1 - ((3.712471e7 + ((-0.544123 * (-17536.31 - ((-272.94382 * X13) - ((-12624.317 + X4) - (295.64053 * X4))))) * (X4 * -781.28125))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.65 + (272.50845 * X6))) - -2.644185e6) + (X4 + ((X3 * ((((-24194.418 - (((1860.7909 * X6) - (-650.3809 * X3)) / X24)) * X13) - -2.5435328e6) + (X11 * sqrt(abs(((-3.5409508e6 - X6) + (-2.8126425e6 + X6))))))) / (-13.74781 + X6))))))))) / 26994.498) - -1300.8497))) [likelihood params: Float32[]]"
133,2329158,17037.762,17438.428,234.8761,165.78934,1052.1248,899.8316,0.8711318,0.86973834,17037.762,9683.761,74.5,Inf,89,"(0.010046497 * ((((X3 * X6) / 1.4758097e7) - -196.64369) * (((X3 * ((X1 - ((3.712471e7 + ((-0.544123 * (-17536.31 - ((-272.94382 * X13) - ((-12624.317 + X4) - (295.64053 * X4))))) * (X4 * -781.28125))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.65 + (272.50845 * X6))) - -2.644185e6) + (X4 + ((X3 * ((((-24194.418 - (((1860.7909 * X6) - (-650.3809 * X3)) / X24)) * X13) - -2.5435328e6) + (X11 * sqrt(abs(((-3.5409508e6 - X6) + (-2.8126425e6 + X6))))))) / (-13.74781 + X6))))))))) / 26994.498) - -1300.8497))) [likelihood params: Float32[]]"
134,2344983,17037.754,17453.271,241.01646,174.5012,1052.123,899.867,0.871132,0.8697332,17037.754,9683.863,76.518,Inf,89,"(0.010046468 * ((((X3 * X6) / 1.4758097e7) - -196.64311) * (((X3 * ((X1 - ((3.712471e7 + ((-0.5441231 * (-17536.309 - ((-272.94382 * X13) - ((-12624.315 + X4) - (295.64044 * X4))))) * (X4 * -781.28143))) / X20)) + (X11 * sqrt(abs((((X6 * (-64178.64 + (272.50854 * X6))) - -2.6441858e6) + (X10 + ((X3 * ((((-24194.416 - (((1860.7867 * X6) - (-650.3772 * X3)) / X24)) * X13) - -2.5435332e6) + (X11 * sqrt(abs(((-3.5409542e6 - X6) + (-2.812646e6 + X6))))))) / (-13.7477665 + X6))))))))) / 26994.488) - -1300.8492))) [likelihood params: Float32[]]"
135,2361006,17030.816,17437.04,241.01646,165.2068,1050.6897,898.622,0.87130755,0.86991346,17030.816,9680.283,77.248,Inf,89,"(0.010114637 * ((((X3 * X6) / 1.3624446e7) - -199.45879) * (((X3 * ((X1 - ((3.8616148e7 + ((-0.54486233 * (-17722.99 - ((-272.4406 * X13) - ((-12812.695 + X4) - (287.17715 * X4))))) * (X4 * -781.42065))) / X20)) + (X11 * sqrt(abs((((X6 * (-61818.164 + (260.47876 * X6))) - -2.6189242e6) + (X10 + ((X3 * ((((-24864.01 - (((2122.6035 * X6) - (-420.9611 * X3)) / X24)) * X13) - -2.6064628e6) + (X11 * sqrt(abs(((-2.6504092e6 - 1.7834396e6) + (-1.9221006e6 + X6))))))) / (-12.166194 + X6))))))))) / 26864.24) - -1304.7446))) [likelihood params: Float32[]]"
136,2376099,17030.797,17429.82,241.01646,158.0084,1050.6859,898.6752,0.871308,0.8699057,17030.797,9680.437,77.076,Inf,89,"(0.010114676 * ((((X3 * X6) / 1.3624446e7) - -199.45956) * (((X3 * ((X1 - ((3.8616148e7 + ((-0.5448622 * (-17722.992 - ((-272.4406 * X13) - ((-12812.697 + X4) - (287.17725 * X4))))) * (X4 * -781.4205))) / X20)) + (X11 * sqrt(abs((((X6 * (-61818.17 + (260.47867 * X6))) - -2.6189235e6) + (X10 + ((X3 * ((((-24864.014 - (((2122.608 * X6) - (-420.9649 * X3)) / X24)) * X13) - -2.6064622e6) + (X11 * sqrt(abs(((-2.6504052e6 - 1.7834356e6) + (-1.9220966e6 + X6))))))) / (-12.16628 + X6))))))))) / 26864.256) - -1304.7452))) [likelihood params: Float32[]]"
137,2390744,17030.797,17429.82,241.01646,158.0084,1050.6859,898.6752,0.871308,0.8699057,17030.797,9680.437,76.626,6.805647e35,89,"(0.010114676 * ((((X3 * X6) / 1.3624446e7) - -199.45956) * (((X3 * ((X1 - ((3.8616148e7 + ((-0.5448622 * (-17722.992 - ((-272.4406 * X13) - ((-12812.697 + X4) - (287.17725 * X4))))) * (X4 * -781.4205))) / X20)) + (X11 * sqrt(abs((((X6 * (-61818.17 + (260.47867 * X6))) - -2.6189235e6) + (X10 + ((X3 * ((((-24864.014 - (((2122.608 * X6) - (-420.9649 * X3)) / X24)) * X13) - -2.6064622e6) + (X11 * sqrt(abs(((-2.6504052e6 - 1.7834356e6) + (-1.9220966e6 + X6))))))) / (-12.16628 + X6))))))))) / 26864.256) - -1304.7452))) [likelihood params: Float32[]]"
138,2405707,17030.797,17429.82,241.01646,158.0084,1050.6859,898.6752,0.871308,0.8699057,17030.797,9680.437,75.446,Inf,89,"(0.010114676 * ((((X3 * X6) / 1.3624446e7) - -199.45956) * (((X3 * ((X1 - ((3.8616148e7 + ((-0.5448622 * (-17722.992 - ((-272.4406 * X13) - ((-12812.697 + X4) - (287.17725 * X4))))) * (X4 * -781.4205))) / X20)) + (X11 * sqrt(abs((((X6 * (-61818.17 + (260.47867 * X6))) - -2.6189235e6) + (X10 + ((X3 * ((((-24864.014 - (((2122.608 * X6) - (-420.9649 * X3)) / X24)) * X13) - -2.6064622e6) + (X11 * sqrt(abs(((-2.6504052e6 - 1.7834356e6) + (-1.9220966e6 + X6))))))) / (-12.16628 + X6))))))))) / 26864.256) - -1304.7452))) [likelihood params: Float32[]]"
139,2419692,17030.797,17429.82,241.01646,158.0084,1050.6859,898.6752,0.871308,0.8699057,17030.797,9680.437,75.998,Inf,89,"(0.010114676 * ((((X3 * X6) / 1.3624446e7) - -199.45956) * (((X3 * ((X1 - ((3.8616148e7 + ((-0.5448622 * (-17722.992 - ((-272.4406 * X13) - ((-12812.697 + X4) - (287.17725 * X4))))) * (X4 * -781.4205))) / X20)) + (X11 * sqrt(abs((((X6 * (-61818.17 + (260.47867 * X6))) - -2.6189235e6) + (X10 + ((X3 * ((((-24864.014 - (((2122.608 * X6) - (-420.9649 * X3)) / X24)) * X13) - -2.6064622e6) + (X11 * sqrt(abs(((-2.6504052e6 - 1.7834356e6) + (-1.9220966e6 + X6))))))) / (-12.16628 + X6))))))))) / 26864.256) - -1304.7452))) [likelihood params: Float32[]]"
140,2434767,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,77.29,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
141,2450009,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,78.964,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
142,2464711,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,77.962,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
143,2479112,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,76.308,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
144,2494060,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,74.8,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
145,2508338,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,73.764,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
146,2522946,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,74.398,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
147,2538584,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,75.332,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
148,2554509,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,76.36,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
149,2568871,16930.938,17356.584,252.30557,173.34106,1030.0516,868.40533,0.8738354,0.87428766,16930.938,9593.41,76.384,Inf,91,"(0.00016301453 * ((((X3 * X6) / 3.2593848e7) - -11.726343) * (((X3 * ((X1 - ((-9.241134e6 + ((-0.56670403 * (-16505.256 - ((-277.41138 * X13) - ((-10641.007 + X4) - (288.33203 * X4))))) * (X4 * -866.3524))) / X20)) + (X11 * sqrt(abs((((X6 * (-48924.617 + (193.93503 * X6))) - -2.493647e6) + (X10 + ((X3 * ((((-28739.01 - (((9043.197 * X6) - (-914.3546 * (-537.23816 - X25))) / X24)) * X13) - -2.898e6) + (X11 * sqrt(abs(((-3.0768968e6 - 2.2099682e6) + (-1.8318476e6 + X6))))))) / (-19.843723 + X6))))))))) / X4) - -1.8362019e6))) [likelihood params: Float32[]]"
150,2584233,16903.557,17304.586,235.60037,165.42926,1024.3937,867.6852,0.8745284,0.8743919,16903.557,9591.34,77.006,Inf,87,"(0.00018239193 * ((((X3 * X6) / 3.3023308e7) - -11.926836) * (((X3 * ((X1 - ((-2.015687e7 + ((-0.54864657 * (-16287.42 - ((-278.9395 * X13) - ((-10433.339 + X4) - (298.34094 * X4))))) * (X4 * -838.6214))) / X20)) + (X11 * sqrt(abs((((X6 * (-40013.582 + (140.6317 * X6))) - -2.4206552e6) + (X10 + ((X3 * ((((-30042.984 - (((4239.841 * X6) - 166776.2) / X24)) * X13) - -3.3287875e6) + (X11 * sqrt(abs(((-2.115992e6 - 1.2490599e6) + (-821008.75 + X6))))))) / (-6.159427 + X6))))))))) / X4) - -1.7967226e6))) [likelihood params: Float32[]]"
151,2598730,16903.557,17304.586,235.60037,165.42926,1024.3937,867.6852,0.8745284,0.8743919,16903.557,9591.34,77.244,Inf,87,"(0.00018239193 * ((((X3 * X6) / 3.3023308e7) - -11.926836) * (((X3 * ((X1 - ((-2.015687e7 + ((-0.54864657 * (-16287.42 - ((-278.9395 * X13) - ((-10433.339 + X4) - (298.34094 * X4))))) * (X4 * -838.6214))) / X20)) + (X11 * sqrt(abs((((X6 * (-40013.582 + (140.6317 * X6))) - -2.4206552e6) + (X10 + ((X3 * ((((-30042.984 - (((4239.841 * X6) - 166776.2) / X24)) * X13) - -3.3287875e6) + (X11 * sqrt(abs(((-2.115992e6 - 1.2490599e6) + (-821008.75 + X6))))))) / (-6.159427 + X6))))))))) / X4) - -1.7967226e6))) [likelihood params: Float32[]]"
152,2613936,16903.545,17306.393,241.21523,161.63347,1024.3914,867.70886,0.8745287,0.87438846,16903.545,9591.408,77.486,Inf,87,"(0.00018239193 * ((((X3 * X6) / 3.3023308e7) - -11.926836) * (((X3 * ((X1 - ((-2.015687e7 + ((-0.54864657 * (-16287.42 - ((-278.9395 * X13) - ((-10433.339 + X4) - (298.34094 * X4))))) * (X4 * -838.6214))) / X20)) + (X11 * sqrt(abs((((X6 * (-40013.582 + (140.6317 * X6))) - -2.4206552e6) + (X10 + ((X3 * ((((-30042.984 - (((4239.841 * X6) - 166776.2) / X24)) * X13) - -3.3287875e6) + (X11 * sqrt(abs(((-2.115992e6 - 1.2490599e6) + (-821008.75 + X9))))))) / (-6.159427 + X6))))))))) / X4) - -1.7967226e6))) [likelihood params: Float32[]]"
153,2627704,16823.85,17219.125,241.21523,154.06088,1007.9235,848.8563,0.8765457,0.87711763,16823.85,9537.207,77.278,Inf,87,"(0.00017822254 * ((((X3 * X6) / 3.3962332e7) - -11.402129) * (((X3 * ((X1 - ((-3.1812978e7 + ((-0.5686197 * (-16881.885 - ((-277.87494 * X13) - ((-11029.838 + X4) - (292.8057 * X4))))) * (X4 * -869.7937))) / X20)) + (X11 * sqrt(abs((((X6 * (-34407.035 + (99.402596 * X6))) - -2.0845139e6) + (X10 + ((X3 * ((((-29123.389 - (((4439.7007 * X21) - 355257.12) / X24)) * X13) - -3.5835112e6) + (X11 * sqrt(abs(((-1.6757582e6 - 808828.1) + (-385029.53 + X6))))))) / (3.7060542 + X6))))))))) / X4) - -1.5173466e6))) [likelihood params: Float32[]]"
154,2642354,16823.275,17230.742,241.21523,166.25214,1007.805,848.2301,0.8765603,0.8772083,16823.275,9535.406,77.776,Inf,87,"(0.00017823128 * ((((X3 * X6) / 3.396215e7) - -11.402688) * (((X3 * ((X1 - ((-3.1813074e7 + ((-0.5686214 * (-16881.865 - ((-277.87506 * X13) - ((-11029.819 + X4) - (292.80478 * X4))))) * (X4 * -869.7963))) / X20)) + (X11 * sqrt(abs((((X6 * (-34406.848 + (99.40311 * X6))) - -2.0845158e6) + (X10 + ((X3 * ((((-29123.34 - (((4439.6934 * X21) - 355267.56) / X24)) * X13) - -3.5835215e6) + (X11 * sqrt(abs(((-1.6757952e6 - 808865.06) + (-385066.5 + X6))))))) / (3.707469 + X6))))))))) / X4) - -1.5173312e6))) [likelihood params: Float32[]]"
155,2657595,16823.275,17230.742,241.21523,166.25214,1007.805,848.2301,0.8765603,0.8772083,16823.275,9535.406,77.06,Inf,87,"(0.00017823128 * ((((X3 * X6) / 3.396215e7) - -11.402688) * (((X3 * ((X1 - ((-3.1813074e7 + ((-0.5686214 * (-16881.865 - ((-277.87506 * X13) - ((-11029.819 + X4) - (292.80478 * X4))))) * (X4 * -869.7963))) / X20)) + (X11 * sqrt(abs((((X6 * (-34406.848 + (99.40311 * X6))) - -2.0845158e6) + (X10 + ((X3 * ((((-29123.34 - (((4439.6934 * X21) - 355267.56) / X24)) * X13) - -3.5835215e6) + (X11 * sqrt(abs(((-1.6757952e6 - 808865.06) + (-385066.5 + X6))))))) / (3.707469 + X6))))))))) / X4) - -1.5173312e6))) [likelihood params: Float32[]]"
156,2671257,16823.275,17230.742,241.21523,166.25214,1007.805,848.2301,0.8765603,0.8772083,16823.275,9535.406,76.02,Inf,87,"(0.00017823128 * ((((X3 * X6) / 3.396215e7) - -11.402688) * (((X3 * ((X1 - ((-3.1813074e7 + ((-0.5686214 * (-16881.865 - ((-277.87506 * X13) - ((-11029.819 + X4) - (292.80478 * X4))))) * (X4 * -869.7963))) / X20)) + (X11 * sqrt(abs((((X6 * (-34406.848 + (99.40311 * X6))) - -2.0845158e6) + (X10 + ((X3 * ((((-29123.34 - (((4439.6934 * X21) - 355267.56) / X24)) * X13) - -3.5835215e6) + (X11 * sqrt(abs(((-1.6757952e6 - 808865.06) + (-385066.5 + X6))))))) / (3.707469 + X6))))))))) / X4) - -1.5173312e6))) [likelihood params: Float32[]]"
157,2684734,16823.275,17230.742,241.21523,166.25214,1007.805,848.2301,0.8765603,0.8772083,16823.275,9535.406,75.856,Inf,87,"(0.00017823128 * ((((X3 * X6) / 3.396215e7) - -11.402688) * (((X3 * ((X1 - ((-3.1813074e7 + ((-0.5686214 * (-16881.865 - ((-277.87506 * X13) - ((-11029.819 + X4) - (292.80478 * X4))))) * (X4 * -869.7963))) / X20)) + (X11 * sqrt(abs((((X6 * (-34406.848 + (99.40311 * X6))) - -2.0845158e6) + (X10 + ((X3 * ((((-29123.34 - (((4439.6934 * X21) - 355267.56) / X24)) * X13) - -3.5835215e6) + (X11 * sqrt(abs(((-1.6757952e6 - 808865.06) + (-385066.5 + X6))))))) / (3.707469 + X6))))))))) / X4) - -1.5173312e6))) [likelihood params: Float32[]]"
