-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1966983,18367.512,18686.389,261.26666,57.6091,1326.8949,1170.5433,0.8374769,0.8305495,18367.512,10462.057,76.668,Inf,99,"(((((X12 * -6.3424067) / sqrt(abs(0.0018619308))) + ((((2.3981254e7 / X12) / log(abs(-1.1970651e7))) / X24) * X8)) + X8) - (((((-23824.422 + 67162.2) / (-33626.84 / X8)) - (((2.2437012e7 + (-467941.9 * X21)) - (X8 * -147355.0)) - ((sqrt(abs(2.5149242e7)) + ((X12 / log(abs(-202925.0))) - ((-101599.0 + sqrt(abs((X21 / ((X12 * -78098.76) / sqrt(abs(-18085.344))))))) * X6))) - ((X8 - ((-2.0812692e6 + (X9 - ((((4.2766704e7 / (-2.7558305e6 / X8)) + -2.0181432e8) / X6) - ((X12 - X6) / X8)))) / (X7 - X8))) * X6)))) * -109444.3) / (((960942.9 / -3.2228778e6) / 3.9861422e6) + (1.5585789e6 * X21)))) [likelihood params: Float32[]]"
111,1986651,18230.848,18546.596,258.62762,57.120445,1298.6555,1108.7003,0.84093577,0.839502,18230.848,10284.259,77.202,Inf,98,"(((((X12 * -6.4064097) / sqrt(abs(0.0017756812))) + ((((3.5179035e6 / X12) / log(abs(-1.3277172e7))) / X24) * X6)) + X8) - ((((((X7 - X21) + -7.97776e6) / (-101141.164 / X8)) - (((2.3155868e7 + (-489159.4 * X21)) - (X8 * -22744.078)) - ((sqrt(abs(-800207.75)) + ((X12 / log(abs(-198928.12))) - ((-93519.01 + sqrt(abs(((1.9049642e7 - -1.3648101e7) - -9.895206e6)))) * X6))) - ((X8 - ((-2.2329965e6 + (X9 - ((((4.2763604e7 / (-2.803991e6 / X8)) + -2.0659387e8) / X6) - ((X12 - X6) / X8)))) / (X7 - X8))) * X6)))) * -108227.99) / (((960942.9 / -3.2228778e6) / 3.9861422e6) + (1.5611499e6 * X21)))) [likelihood params: Float32[]]"
112,2006731,18190.172,18983.139,277.25888,515.70746,1290.2502,1035.0973,0.8419653,0.85015696,18190.172,10072.65,76.69,Inf,100,"(((((X12 * -17.522596) / sqrt(abs(0.0109928725))) + (((X7 / (((-3.0930255e6 / X21) - (-137165.97 / X9)) / -489580.72)) / X24) * X6)) + 37155.473) - (((X4 - (((2.04029e7 - X6) - ((((X12 * -161016.72) / sqrt(abs(24.548033))) + (((82862.086 / (((-9.774487e6 / (X6 + X6)) - (1.7542812e7 / -507522.3)) / -2.6916438e6)) / X24) * X6)) + -2.4620615e6)) - (((((44582.223 * ((X12 + -44104.914) / sqrt(abs(524704.5)))) / sqrt(abs(554790.2))) + (100413.83 * X10)) + (((X22 - 9.809781e6) / log(abs(X12))) - ((-4530.872 + 6741.0474) * X22))) - (1.980416e7 + X21)))) * -127114.68) / ((X21 / 26321.23) + (5.0463005e6 * X21)))) [likelihood params: Float32[]]"
113,2025918,18182.346,18965.264,277.25888,505.65866,1288.6333,1036.6501,0.8421633,0.8499322,18182.346,10077.114,78.234,Inf,100,"(((((X12 * -17.52302) / sqrt(abs(0.010992251))) + (((X7 / (((-3.182886e6 / X21) - (-277189.8 / X9)) / -471657.28)) / X24) * X6)) + 37086.906) - (((X4 - (((2.0662926e7 - X6) - ((((X12 * -122116.07) / sqrt(abs(42.273506))) + (((82530.41 / (((-9.773449e6 / (X6 + X6)) - (1.7544144e7 / -459270.6)) / -2.686946e6)) / X24) * X6)) + -2.7218515e6)) - (((((71783.03 * ((X12 + -71346.78) / sqrt(abs(523209.25)))) / sqrt(abs(553377.56))) + (98017.23 * X10)) + (((X22 - 9.891481e6) / log(abs(X12))) - ((-4544.414 + 6727.329) * X22))) - (2.0064004e7 + X21)))) * -128607.65) / ((X21 / 26321.23) + (4.987639e6 * X21)))) [likelihood params: Float32[]]"
114,2045769,18094.938,18413.926,249.14062,69.848236,1270.572,1000.6244,0.84437555,0.85514736,18094.938,9973.54,77.772,6.805647e35,92,"(((((X12 * -17.38787) / sqrt(abs(0.011161968))) + (((X7 / 0.04147487) / X24) * X6)) + 37351.992) - (((X4 - (((2.0847734e7 - X6) - ((((X12 * -146256.19) / sqrt(abs(23.54501))) + (((117839.12 / (((-1.0286518e7 / (X6 + X6)) - (1.75437e7 / -475897.6)) / -1.2978148e6)) / X24) * X6)) + -2.906629e6)) - (((((55897.246 * ((X12 + -55802.38) / sqrt(abs(527970.0)))) / sqrt(abs(557872.44))) + (108953.72 * X10)) + (((X22 - 9.926784e6) / log(abs(X12))) - ((-4507.958 + 6763.504) * X22))) - (2.0248784e7 + X21)))) * -129678.055) / ((X21 / 26321.229) + (4.943966e6 * X21)))) [likelihood params: Float32[]]"
115,2066214,17832.467,18148.812,263.48883,52.857193,1216.3368,1026.8372,0.8510185,0.8513527,17832.467,10048.902,79.35,Inf,93,"(((((X12 * -17.567339) / sqrt(abs(0.010972773))) + (((X7 / (((-1.2527559e7 / (X6 + X12)) - (-1.4560692e6 / X9)) / -955655.44)) / X24) * X6)) + 38143.652) - (((X4 - (((2.042811e7 - X6) - ((-1.837977e7 - 1.8273342e7) + (X9 - ((((-235250.14 / 1.3499998e6) - X21) / X6) - ((X7 - (X8 + (26484.178 * X6))) / X8))))) - ((((X21 / X8) + (152118.78 * X10)) + ((((2.9452222e6 - -1.5988313e7) - 1.1997385e7) / log(abs(X12))) - ((3651.0369 + X6) * X22))) - (1.9806954e7 + X21)))) * -107291.05) / ((X21 / 26321.225) + (6.053948e6 * X21)))) [likelihood params: Float32[]]"
116,2086005,17832.467,18148.812,263.48883,52.857193,1216.3368,1026.8372,0.8510185,0.8513527,17832.467,10048.902,78.302,Inf,93,"(((((X12 * -17.567339) / sqrt(abs(0.010972773))) + (((X7 / (((-1.2527559e7 / (X6 + X12)) - (-1.4560692e6 / X9)) / -955655.44)) / X24) * X6)) + 38143.652) - (((X4 - (((2.042811e7 - X6) - ((-1.837977e7 - 1.8273342e7) + (X9 - ((((-235250.14 / 1.3499998e6) - X21) / X6) - ((X7 - (X8 + (26484.178 * X6))) / X8))))) - ((((X21 / X8) + (152118.78 * X10)) + ((((2.9452222e6 - -1.5988313e7) - 1.1997385e7) / log(abs(X12))) - ((3651.0369 + X6) * X22))) - (1.9806954e7 + X21)))) * -107291.05) / ((X21 / 26321.225) + (6.053948e6 * X21)))) [likelihood params: Float32[]]"
117,2106397,17799.215,18118.008,269.15527,49.637077,1209.4657,1021.9748,0.8518601,0.8520566,17799.215,10034.923,78.438,Inf,95,"(((((X12 * -18.386295) / sqrt(abs(0.010178444))) + (((X7 / (((-1.3217242e7 / (X6 + X12)) - (-1.5721965e6 / X9)) / -988472.75)) / X24) * X6)) + 40407.22) - (((X4 - (((2.246155e7 - X6) - ((-2.008394e7 - 2.0244142e7) + (X9 - ((((-235248.92 / 1.3499999e6) - X21) / X6) - ((X7 - (X8 + (22015.266 * X6))) / X8))))) - ((((X21 / X8) + (124078.266 * X10)) + ((((1.9129978e6 - -1.495608e7) - (X12 * -648213.2)) / log(abs(X12))) - ((2847.6746 + X6) * X22))) - (2.1403156e7 + X21)))) * -118245.82) / ((X21 / 26321.24) + (5.3639925e6 * X21)))) [likelihood params: Float32[]]"
118,2126603,17782.773,18112.092,274.8217,54.495182,1206.0686,1022.4387,0.8522762,0.85198945,17782.773,10036.257,78.886,1.9853952e17,97,"(((((X12 * -18.647482) / sqrt(abs(0.009908432))) + (((X7 / (((-1.3404677e7 / (X6 + X12)) - (-1.6054455e6 / X9)) / -1.01483225e6)) / X24) * X6)) + 41282.266) - (((X4 - (((2.4529184e7 - X6) - ((-2.2118808e7 - 2.2262528e7) + (X9 - ((((-235246.84 / 1.3500004e6) - X21) / X6) - ((X7 - (X8 + (34877.54 * X6))) / X8))))) - ((((X21 / X8) + (94002.27 * X10)) + ((((1.2784444e6 - -1.4321527e7) - (X12 * -620266.6)) / log(abs(X12))) - ((2158.0833 + X6) * X22))) - ((-1.275943e6 / X8) + X21)))) * -134755.77) / ((X21 / 26321.27) + (4.651432e6 * X21)))) [likelihood params: Float32[]]"
119,2146503,17782.773,18112.092,274.8217,54.495182,1206.0686,1022.4387,0.8522762,0.85198945,17782.773,10036.257,77.468,Inf,97,"(((((X12 * -18.647482) / sqrt(abs(0.009908432))) + (((X7 / (((-1.3404677e7 / (X6 + X12)) - (-1.6054455e6 / X9)) / -1.01483225e6)) / X24) * X6)) + 41282.266) - (((X4 - (((2.4529184e7 - X6) - ((-2.2118808e7 - 2.2262528e7) + (X9 - ((((-235246.84 / 1.3500004e6) - X21) / X6) - ((X7 - (X8 + (34877.54 * X6))) / X8))))) - ((((X21 / X8) + (94002.27 * X10)) + ((((1.2784444e6 - -1.4321527e7) - (X12 * -620266.6)) / log(abs(X12))) - ((2158.0833 + X6) * X22))) - ((-1.275943e6 / X8) + X21)))) * -134755.77) / ((X21 / 26321.27) + (4.651432e6 * X21)))) [likelihood params: Float32[]]"
120,2166308,17772.934,18096.766,263.48883,60.344154,1204.0353,1005.8127,0.85252523,0.8543962,17772.934,9988.457,75.63,Inf,93,"(((((X12 * -19.413137) / sqrt(abs(0.009175259))) + (((X7 / (((-1.0043259e7 / (X6 + X12)) - (-1.2190584e6 / X9)) / -738856.4)) / X24) * X6)) + 43857.78) - (((X4 - (((2.6177306e7 - X6) - ((-2.2714954e7 - 2.3250114e7) + (X9 - ((((-235249.53 / 1.3500001e6) - X21) / X6) - ((X7 - X6) / X8))))) - ((((X21 / X8) + (81094.27 * X10)) + ((((378876.56 - -1.3421962e7) - (X12 * -929767.6)) / log(abs(X12))) - ((1836.0793 + X6) * X22))) - ((818028.3 / X8) + X21)))) * -144757.08) / ((X21 / 26321.254) + (4.282305e6 * X21)))) [likelihood params: Float32[]]"
121,2185507,17741.906,18064.865,257.82242,65.136284,1197.6243,1001.4481,0.85331047,0.8550281,17741.906,9975.908,77.536,Inf,91,"(((((X12 * -20.097332) / sqrt(abs(0.008573761))) + (((X7 / (((-9.992056e6 / (X6 + X12)) - (-1.202957e6 / X9)) / -743362.56)) / X24) * X6)) + 46340.688) - (((X4 - (((2.6729932e7 - X6) - ((-2.3294864e7 - 2.3801116e7) + (X9 - ((((-235251.17 / 1.3500001e6) - X21) / X6) - (2.490132e6 / X8))))) - ((((X21 / X8) + (71986.51 * X10)) + ((((-170464.7 - -1.2872621e7) - (X12 * -1.1096258e6)) / log(abs(X12))) - ((1625.4397 + X6) * X22))) - ((3.1889495e6 / X8) + X21)))) * -152457.05) / ((X21 / 26321.275) + (4.017921e6 * X21)))) [likelihood params: Float32[]]"
122,2204933,17735.96,18081.484,280.48813,65.036125,1196.3958,1000.4947,0.8534609,0.8551661,17735.96,9973.168,75.722,Inf,99,"(((((X12 * -20.159487) / sqrt(abs(0.00846137))) + (((X7 / (((-1.376669e7 / (X6 + X12)) - (-1.653168e6 / X9)) / -1.0249513e6)) / X24) * X6)) + 46682.816) - (((X4 - (((2.32745e7 - X6) - ((-2.0916412e7 - 2.108894e7) + (X9 - ((((-235242.33 / 1.350002e6) - X21) / X6) - ((X7 - (X8 + (-47459.29 * X6))) / -222189.67))))) - ((((X21 / X8) + (73988.18 * X10)) + ((((251137.88 - (4.394547e7 - 7.135233e6)) - (X12 * -1.115583e6)) / log(abs(X12))) - ((1664.0265 + X6) * X22))) - ((717628.9 / X8) + X21)))) * -152105.94) / ((X21 / 26321.291) + (4.1138022e6 * X21)))) [likelihood params: Float32[]]"
123,2224151,17709.164,18049.662,274.8217,65.67632,1190.8584,993.7955,0.8541392,0.8561359,17709.164,9953.907,76.028,Inf,97,"(((((X12 * -20.84663) / sqrt(abs(0.007957251))) + (((X7 / (((-1.3615686e7 / (X6 + X12)) - (-1.6285302e6 / X9)) / -1.0184577e6)) / X24) * X6)) + 49141.97) - (((X4 - (((2.4440644e7 - X6) - ((-2.207718e7 - 2.225265e7) + (X9 - ((((-235244.33 / 1.350002e6) - X21) / X6) - ((X7 - (X8 + (-229102.73 * X6))) / 269616.06))))) - ((((X21 / X8) + (60497.18 * X10)) + ((((-610433.25 - X9) - (X12 * -1.2057675e6)) / log(abs(X12))) - ((1336.1616 + X6) * X22))) - ((575236.56 / X8) + X21)))) * -168450.73) / ((X21 / 26321.324) + (3.7243842e6 * X21)))) [likelihood params: Float32[]]"
124,2243129,17708.52,18042.9,274.8217,59.558006,1190.7252,994.30334,0.8541555,0.8560624,17708.52,9955.367,76.686,Inf,97,"(((((X12 * -20.846615) / sqrt(abs(0.007957262))) + (((X7 / (((-1.3615676e7 / (X6 + X12)) - (-1.6285584e6 / X9)) / -1.0184626e6)) / X24) * X6)) + 49142.01) - (((X4 - (((2.4440556e7 - X6) - ((-2.2077092e7 - 2.2252562e7) + (X9 - ((((-235244.33 / 1.350002e6) - X21) / X6) - ((X7 - (X8 + (-229102.55 * X6))) / 269616.22))))) - ((((X21 / X8) + (60514.996 * X10)) + ((((-610412.9 - X9) - (X12 * -1.2057702e6)) / log(abs(X12))) - ((1335.9459 + X6) * X22))) - ((575220.9 / X8) + X21)))) * -168450.23) / ((X21 / 26321.324) + (3.7243958e6 * X21)))) [likelihood params: Float32[]]"
125,2262481,17701.293,18033.287,274.8217,57.17279,1189.2319,992.4933,0.8543384,0.85632443,17701.293,9950.163,76.734,Inf,97,"(((((X12 * -21.007109) / sqrt(abs(0.00783319))) + (((X7 / (((-1.3614044e7 / (X6 + X12)) - (-1.6235582e6 / X9)) / -1.0233905e6)) / X24) * X6)) + 49805.277) - (((X4 - (((2.445392e7 - X6) - ((-2.2091668e7 - 2.2265494e7) + (X9 - ((((-235244.52 / 1.350002e6) - X21) / X6) - ((X7 - (X8 + (-218206.33 * 166745.61))) / 273050.16))))) - ((((2.3444302e6 / X8) + (58645.41 * X10)) + ((((-696106.2 - X9) - (X12 * -1.223598e6)) / log(abs(X12))) - ((1302.1012 + X6) * X22))) - ((2.8903975e6 / X8) + X21)))) * -170846.44) / ((X21 / 26321.322) + (3.6740725e6 * X21)))) [likelihood params: Float32[]]"
126,2281723,17681.09,18027.473,283.32132,63.060986,1185.0573,987.5506,0.8548497,0.8570399,17681.09,9935.953,74.1,Inf,100,"(((((X12 * -21.53176) / sqrt(abs(0.007521663))) + (((X7 / (((-1.3940399e7 / (X6 + X12)) - (-1.6634951e6 / X9)) / -1.04633025e6)) / X24) * X6)) + 51598.895) - (((X4 - (((2.3504132e7 - X6) - ((-2.3160244e7 - 2.3245762e7) + ((-50068.484 / sqrt(abs(X12))) - ((((-234733.38 / -17073.326) - X21) / X6) - ((X7 - (X8 + (108093.0 * X6))) / 381462.2))))) - ((((X21 / X8) + (54970.23 * X10)) + ((((-1.0988968e6 - X9) - (X12 * -1.3251512e6)) / log(abs(X12))) - ((1196.0498 + X6) * X22))) - ((511832.03 / X8) + X21)))) * -173840.39) / ((X21 / 26321.434) + (3.4892365e6 * X21)))) [likelihood params: Float32[]]"
127,2301228,17658.934,18008.475,283.32132,66.21918,1180.479,983.2222,0.85541046,0.8576665,17658.934,9923.509,73.632,Inf,100,"(((((X12 * -22.018167) / sqrt(abs(0.0071894727))) + (((X7 / (((-1.5452819e7 / (X6 + X12)) - (-1.8380458e6 / X9)) / -1.165017e6)) / X24) * X6)) + 53539.945) - (((X4 - (((2.3192764e7 - X6) - ((-2.3229708e7 - 2.3425648e7) + ((-753450.06 / sqrt(abs(X12))) - ((((-234457.22 / -20635.635) - X21) / X6) - ((X7 - (X8 + (432571.8 * X6))) / 112985.44))))) - ((((X21 / X8) + (50997.63 * X10)) + ((((-2.7240018e6 - X9) - (X12 * -1.3910136e6)) / log(abs(X12))) - ((1099.7223 + X6) * X22))) - ((464382.62 / X8) + X21)))) * -181783.62) / ((X21 / 26321.395) + (3.3867098e6 * X21)))) [likelihood params: Float32[]]"
128,2320132,17657.986,17997.143,283.32132,55.834488,1180.2834,985.07825,0.8554344,0.8573978,17657.986,9928.845,72.714,Inf,100,"(((((X12 * -22.030008) / sqrt(abs(0.007164958))) + (((X7 / (((-1.6578183e7 / (X6 + X12)) - (-1.9786242e6 / X9)) / -1.249667e6)) / X24) * X6)) + 53602.86) - (((X4 - (((2.3308154e7 - X6) - ((-2.2913724e7 - 2.300908e7) + ((-665411.1 / sqrt(abs(X12))) - ((((-234654.06 / -18142.762) - 1.7900864e6) / X6) - ((X7 - (X8 + (255380.4 * X6))) / 308332.5))))) - ((((X21 / X8) + (50228.375 * X10)) + ((((-1.7289068e6 - X9) - (X12 * -1.3819002e6)) / log(abs(X12))) - ((1078.8943 + X6) * X22))) - ((480779.78 / X8) + X21)))) * -181965.08) / ((X21 / 26321.447) + (3.3268985e6 * X21)))) [likelihood params: Float32[]]"
129,2338368,17657.34,18002.584,283.32132,61.92136,1180.1499,983.0789,0.8554508,0.85768723,17657.34,9923.097,74.562,Inf,100,"(((((X12 * -22.05469) / sqrt(abs(0.007165818))) + (((X7 / (((-1.4992544e7 / (X6 + X12)) - (-1.7868522e6 / X9)) / -1.1290168e6)) / X24) * X6)) + 53676.89) - (((X4 - (((2.3160202e7 - X6) - ((-2.3196972e7 - 2.339276e7) + ((-768997.56 / sqrt(abs(X12))) - ((((-234455.08 / -20659.691) - X21) / X6) - ((X7 - (X8 + (447825.84 * X6))) / 30909.596))))) - ((((X21 / X8) + (50626.06 * X10)) + ((((-2.7332825e6 - X9) - (X12 * -1.3947282e6)) / log(abs(X12))) - ((1089.3412 + X6) * X22))) - ((461780.53 / X8) + X21)))) * -182485.58) / ((X21 / 26321.395) + (3.372698e6 * X21)))) [likelihood params: Float32[]]"
130,2356951,17628.16,17982.428,283.32132,70.94558,1174.1205,974.9864,0.8561893,0.85885876,17628.16,9899.831,76.4,Inf,100,"(((((X12 * -22.684587) / sqrt(abs(0.0066497494))) + (((X7 / (((-1.466137e7 / (X6 + X12)) - (-1.7321789e6 / X9)) / -1.1100895e6)) / X24) * X6)) + 56631.06) - (((X4 - (((2.3268472e7 - X6) - ((-2.3046824e7 - 2.3306466e7) + ((-2.983005e6 / sqrt(abs(X12))) - ((((-234803.02 / 28549.238) - X21) / X6) - ((X7 - (X8 + (38804.836 * X6))) / -621668.1))))) - ((((X21 / X8) + (44975.375 * X10)) + ((((X6 - X9) - (X12 * -1.4657178e6)) / log(abs(X12))) - ((942.3974 + X6) * X22))) - ((403063.97 / X8) + X21)))) * -200391.4) / ((X21 / 26321.426) + (3.2814375e6 * X21)))) [likelihood params: Float32[]]"
131,2375791,17625.215,17969.803,283.32132,61.266495,1173.512,956.5815,0.8562639,0.8615231,17625.215,9846.917,77.144,Inf,100,"(((((X12 * -24.081644) / sqrt(abs(0.0066462955))) + (((X7 / (((-1.0276372e7 / (X6 + X12)) - (-1.299882e6 / X9)) / -780864.4)) / X24) * X6)) + 59904.668) - (((X4 - (((2.3917178e7 - X6) - ((-2.2777952e7 - 2.3938418e7) + ((-4.1800438e6 / sqrt(abs(X12))) - ((((-233335.36 / 39015.137) - X21) / X6) - ((X7 - (X8 + (59881.48 * X6))) / -620195.3))))) - ((((X21 / X8) + (40198.81 * X10)) + ((((X6 - X9) - (X12 * -1.5249301e6)) / log(abs(X12))) - ((962.7768 + X6) * X22))) - ((403065.66 / -941912.5) + X21)))) * -207965.05) / ((X21 / 26321.4) + (3.1470032e6 * X21)))) [likelihood params: Float32[]]"
132,2395076,17603.598,17919.617,246.48956,69.52853,1169.0449,969.7628,0.856811,0.8596149,17603.598,9884.813,77.854,Inf,87,"(((((X12 * -23.39592) / sqrt(abs(0.0064368783))) + (((X7 / (((-1.6571375e7 / (X6 + X12)) - (-1.9520645e6 / X9)) / -1.256213e6)) / X24) * X6)) + 58913.543) - (((X4 - (((2.3372738e7 - X6) - ((-2.2860998e7 - 2.3098688e7) + ((-1.3661782e7 / (X6 + X12)) - (640149.1 / X9)))) - ((((X21 / X8) + (41689.58 * X10)) + ((((-3.2850868e6 - X9) - (X12 * -1.517145e6)) / log(abs(X12))) - ((858.27325 + X6) * X22))) - ((352561.75 / X8) + X21)))) * -197315.67) / ((X21 / 26321.486) + (3.0005612e6 * X21)))) [likelihood params: Float32[]]"
133,2415985,17603.568,17922.695,246.48956,72.63722,1169.0388,969.6389,0.85681176,0.85963285,17603.568,9884.457,78.204,Inf,87,"(((((X12 * -23.395922) / sqrt(abs(0.0064368774))) + (((X7 / (((-1.6571381e7 / (X6 + X12)) - (-1.9520502e6 / X9)) / -1.2562076e6)) / X24) * X6)) + 58913.54) - (((X4 - (((2.3372748e7 - X6) - ((-2.2861008e7 - 2.3098698e7) + ((-1.3661782e7 / (X6 + X12)) - (640149.56 / X9)))) - ((((X21 / X8) + (41687.6 * X10)) + ((((-3.285091e6 - X9) - (X12 * -1.5171448e6)) / log(abs(X12))) - ((858.3292 + X6) * X22))) - ((352562.84 / X8) + X21)))) * -197315.75) / ((X21 / 26321.486) + (3.00056e6 * X21)))) [likelihood params: Float32[]]"
134,2435995,17603.568,17922.695,246.48956,72.63722,1169.0388,969.6389,0.85681176,0.85963285,17603.568,9884.457,77.58,Inf,87,"(((((X12 * -23.395922) / sqrt(abs(0.0064368774))) + (((X7 / (((-1.6571381e7 / (X6 + X12)) - (-1.9520502e6 / X9)) / -1.2562076e6)) / X24) * X6)) + 58913.54) - (((X4 - (((2.3372748e7 - X6) - ((-2.2861008e7 - 2.3098698e7) + ((-1.3661782e7 / (X6 + X12)) - (640149.56 / X9)))) - ((((X21 / X8) + (41687.6 * X10)) + ((((-3.285091e6 - X9) - (X12 * -1.5171448e6)) / log(abs(X12))) - ((858.3292 + X6) * X22))) - ((352562.84 / X8) + X21)))) * -197315.75) / ((X21 / 26321.486) + (3.00056e6 * X21)))) [likelihood params: Float32[]]"
135,2455513,17603.568,17922.695,246.48956,72.63722,1169.0388,969.6389,0.85681176,0.85963285,17603.568,9884.457,77.642,4.6106507e19,87,"(((((X12 * -23.395922) / sqrt(abs(0.0064368774))) + (((X7 / (((-1.6571381e7 / (X6 + X12)) - (-1.9520502e6 / X9)) / -1.2562076e6)) / X24) * X6)) + 58913.54) - (((X4 - (((2.3372748e7 - X6) - ((-2.2861008e7 - 2.3098698e7) + ((-1.3661782e7 / (X6 + X12)) - (640149.56 / X9)))) - ((((X21 / X8) + (41687.6 * X10)) + ((((-3.285091e6 - X9) - (X12 * -1.5171448e6)) / log(abs(X12))) - ((858.3292 + X6) * X22))) - ((352562.84 / X8) + X21)))) * -197315.75) / ((X21 / 26321.486) + (3.00056e6 * X21)))) [likelihood params: Float32[]]"
136,2474679,17578.375,17879.977,240.82314,60.77883,1163.8334,963.60095,0.8574493,0.8605069,17578.375,9867.098,78.262,Inf,85,"(((((X12 * -24.045855) / sqrt(abs(0.0061417525))) + (((X7 / (((-1.6506078e7 / (X6 + X12)) - (-1.9275612e6 / X9)) / -1.260356e6)) / X24) * X6)) + 61493.23) - (((X4 - (((2.3398678e7 - X6) - ((-2.2933854e7 - 2.3142278e7) + ((-1.2493163e7 / (X6 + X12)) - 39226.305))) - ((((X21 / X8) + (38609.44 * X10)) + ((((-4.0437472e6 - X9) - (X12 * -1.5709999e6)) / log(abs(X12))) - ((784.0157 + X6) * X22))) - ((318020.1 / X8) + X21)))) * -205404.19) / ((X21 / 26321.496) + (2.8931868e6 * X21)))) [likelihood params: Float32[]]"
137,2494882,17578.277,17896.977,240.82314,77.877266,1163.8131,963.84796,0.8574518,0.8604711,17578.277,9867.809,78.258,Inf,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X4 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
138,2514739,17578.277,17896.977,240.82314,77.877266,1163.8131,963.84796,0.8574518,0.8604711,17578.277,9867.809,77.242,Inf,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X4 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
139,2534501,17578.277,17896.977,240.82314,77.877266,1163.8131,963.84796,0.8574518,0.8604711,17578.277,9867.809,78.096,Inf,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X4 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
140,2553769,17578.277,17896.977,240.82314,77.877266,1163.8131,963.84796,0.8574518,0.8604711,17578.277,9867.809,76.926,Inf,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X4 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
141,2573505,17578.277,17896.977,240.82314,77.877266,1163.8131,963.84796,0.8574518,0.8604711,17578.277,9867.809,77.864,Inf,85,"(((((X12 * -24.045849) / sqrt(abs(0.0061417543))) + (((X7 / (((-1.6506068e7 / (X6 + X12)) - (-1.9275828e6 / X9)) / -1.2603639e6)) / X24) * X6)) + 61493.242) - (((X4 - (((2.3398662e7 - X6) - ((-2.2933838e7 - 2.3142262e7) + ((-1.2493163e7 / (X6 + X12)) - 39210.395))) - ((((X21 / X8) + (38615.04 * X10)) + ((((-4.0437378e6 - X9) - (X12 * -1.5710004e6)) / log(abs(X12))) - ((783.8995 + X6) * X22))) - ((318015.8 / X8) + X21)))) * -205404.02) / ((X21 / 26321.496) + (2.8931892e6 * X21)))) [likelihood params: Float32[]]"
