-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1536735,17092.066,17373.664,231.09631,50.501137,1063.3461,895.4177,0.86975735,0.8703773,17092.066,9671.071,64.474,Inf,93,"(((307203.12 + (X1 - (1849.7544 * X13))) / X7) - ((((((-0.22310776 * ((((((((((X6 * ((X6 * (-1.5215272e6 * X23)) + ((X1 / X1) - -3852.7083))) + ((-4.5158972e7 + -4.8884828e7) + -4.4866056e7)) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - ((-203140.78 + 162914.92) * (-6900.6416 * -86877.8)))) - -2809.0442) / (14153.484 * X7)) + 1.3040123e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (48287.188 * (32.100933 - X18))) / X1) / ((729961.8 - -1.1859304e6) - (246066.83 * X1))) * (X18 - -4039.822))) [likelihood params: Float32[]]"
106,1548372,17092.033,17367.365,231.09631,44.237225,1063.3391,895.35724,0.86975825,0.87038606,17092.033,9670.897,66.558,Inf,93,"(((307204.44 + (X1 - (1849.7485 * X13))) / X7) - ((((((-0.22310962 * ((((((((((X6 * ((X6 * (-1.5215542e6 * X23)) + ((X1 / X1) - -3852.7952))) + ((-4.5158972e7 + 2.1464664e8) + -4.4866056e7)) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - ((-203134.89 + 162920.81) * (-6899.632 * -86865.08)))) - -2809.0442) / (14153.307 * X7)) + 1.3040121e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (48215.43 * (32.089695 - X18))) / X1) / ((729971.7 - -1.1859402e6) - (246064.66 * X1))) * (X18 - -4039.916))) [likelihood params: Float32[]]"
107,1560648,17092.033,17367.365,231.09631,44.237225,1063.3391,895.35724,0.86975825,0.87038606,17092.033,9670.897,65.972,Inf,93,"(((307204.44 + (X1 - (1849.7485 * X13))) / X7) - ((((((-0.22310962 * ((((((((((X6 * ((X6 * (-1.5215542e6 * X23)) + ((X1 / X1) - -3852.7952))) + ((-4.5158972e7 + 2.1464664e8) + -4.4866056e7)) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - ((-203134.89 + 162920.81) * (-6899.632 * -86865.08)))) - -2809.0442) / (14153.307 * X7)) + 1.3040121e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (48215.43 * (32.089695 - X18))) / X1) / ((729971.7 - -1.1859402e6) - (246064.66 * X1))) * (X18 - -4039.916))) [likelihood params: Float32[]]"
108,1573023,17091.75,17374.443,241.03595,41.65832,1063.2804,895.1917,0.8697654,0.87041,17091.75,9670.421,64.588,Inf,97,"(((307777.06 + (X1 - (1853.2306 * X13))) / X7) - ((((((-0.2110464 * ((((((((((X6 * ((X6 * (-1.494403e6 * X23)) + ((X1 / X1) - -5037.762))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - ((-202969.78 + 163086.53) * (-6872.191 * -86524.484)))) - -2809.0442) / (14628.59 * X7)) + 1.3039459e7) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (43388.33 * (28.78056 - X18))) / X1) / ((746468.6 - -1.2024366e6) - (250653.31 * X1))) * (X18 - -4586.0376))) [likelihood params: Float32[]]"
109,1585769,17091.742,17382.646,241.03595,49.869637,1063.2788,895.16693,0.86976564,0.8704136,17091.742,9670.35,64.8,Inf,97,"(((307777.12 + (X1 - (1853.2302 * X13))) / X7) - ((((((-0.21104689 * ((((((((((X6 * ((X6 * (-1.494405e6 * X23)) + ((X1 / X1) - -5037.7627))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - ((-202969.62 + 163086.69) * (-6872.163 * -86524.14)))) - -2809.0442) / (14628.563 * X7)) + 1.3039459e7) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (43388.387 * (28.780046 - X18))) / X1) / ((746469.5 - -1.2024375e6) - (250652.9 * X1))) * (X18 - -4586.049))) [likelihood params: Float32[]]"
110,1598170,17091.742,17382.646,241.03595,49.869637,1063.2788,895.16693,0.86976564,0.8704136,17091.742,9670.35,64.852,Inf,97,"(((307777.12 + (X1 - (1853.2302 * X13))) / X7) - ((((((-0.21104689 * ((((((((((X6 * ((X6 * (-1.494405e6 * X23)) + ((X1 / X1) - -5037.7627))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - ((-202969.62 + 163086.69) * (-6872.163 * -86524.14)))) - -2809.0442) / (14628.563 * X7)) + 1.3039459e7) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (43388.387 * (28.780046 - X18))) / X1) / ((746469.5 - -1.2024375e6) - (250652.9 * X1))) * (X18 - -4586.049))) [likelihood params: Float32[]]"
111,1610522,17091.545,17373.629,236.06613,46.018486,1063.2383,895.1392,0.8697706,0.8704176,17091.545,9670.2705,67.184,Inf,95,"(((307823.47 + (X1 - (1853.5208 * X13))) / X7) - ((((((-0.20262465 * ((((((((((X6 * ((X6 * (-1.4617245e6 * X23)) + ((X1 / X1) - -6092.443))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23949.373 * (-8770.906 * -110414.47)))) - -2809.0469) / (14974.911 * X7)) + 1.303912e7) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (39929.87 * (25.833569 - X18))) / X1) / ((757824.56 - -1.2137958e6) - (253682.66 * X1))) * (X18 - -5063.4575))) [likelihood params: Float32[]]"
112,1622614,17091.424,17395.795,253.93,50.441666,1063.2131,895.09607,0.8697736,0.87042385,17091.424,9670.146,66.654,Inf,99,"(((307839.03 + (X1 - (1853.6416 * X13))) / X7) - ((((((-0.19851834 * ((((((((((X6 * ((X6 * (-1.4447224e6 * X23)) + ((X1 / X1) - -6875.2646))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.691 * (-8736.124 * -109966.445)))) - -2809.0466) / (15279.623 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.7 * (91.82827 - X18))) / X1) / ((766091.5 - -1.2220504e6) - (256003.42 * X1))) * (X18 - -5387.6777))) [likelihood params: Float32[]]"
113,1635470,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,67.486,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
114,1647631,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,69.046,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
115,1661112,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,71.768,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
116,1673737,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,71.872,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
117,1686803,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,72.404,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
118,1700437,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,71.256,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
119,1713803,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,70.256,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
120,1727197,17091.426,17392.166,253.93,46.81136,1063.2137,895.0854,0.86977357,0.8704254,17091.426,9670.115,70.838,Inf,99,"(((307839.06 + (X1 - (1853.6415 * X13))) / X7) - ((((((-0.1985185 * ((((((((((X6 * ((X6 * (-1.4447232e6 * X23)) + ((X1 / X1) - -6875.265))) + ((-4.5158972e7 + -4.8884828e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23855.65 * (-8736.109 * -109966.26)))) - -2809.0466) / (15279.61 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37984.574 * (91.82805 - X18))) / X1) / ((766091.9 - -1.2220508e6) - (256003.23 * X1))) * (X18 - -5387.684))) [likelihood params: Float32[]]"
121,1740941,17091.418,17370.3,233.41039,45.47293,1063.2119,895.13,0.8697738,0.8704189,17091.418,9670.244,71.25,Inf,91,"(((307839.53 + (X1 - (1853.6387 * X13))) / X7) - ((((((-0.19852008 * ((((((((((X6 * ((X6 * (-1.444734e6 * X23)) + ((X1 / X1) - -6875.2715))) + X1) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23854.65 * (-8735.743 * -109961.65)))) - -2809.0466) / (15279.489 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37982.08 * (91.82415 - X18))) / X1) / ((766095.5 - -1.2220544e6) - (256001.7 * X1))) * (X18 - -5387.733))) [likelihood params: Float32[]]"
122,1755500,17091.418,17370.3,233.41039,45.47293,1063.2119,895.13,0.8697738,0.8704189,17091.418,9670.244,71.642,Inf,91,"(((307839.53 + (X1 - (1853.6387 * X13))) / X7) - ((((((-0.19852008 * ((((((((((X6 * ((X6 * (-1.444734e6 * X23)) + ((X1 / X1) - -6875.2715))) + X1) - ((X7 - 1.0569873e8) - ((X6 + (X25 * X18)) * X1))) + X18) * X23) + (X1 - (-23854.65 * (-8735.743 * -109961.65)))) - -2809.0466) / (15279.489 * X7)) + (X21 / (X6 + X7))) + ((1772.0581 - 2.1464347e8) / 2.1464347e8))) + X7) - (37982.08 * (91.82415 - X18))) / X1) / ((766095.5 - -1.2220544e6) - (256001.7 * X1))) * (X18 - -5387.733))) [likelihood params: Float32[]]"
123,1771448,17090.93,17391.494,263.90573,36.658432,1063.111,868.3151,0.86978614,0.8743007,17090.93,9593.151,72.544,Inf,100,"(((357549.53 + (sin(X1) - (2173.657 * X13))) / X7) - ((((((-126.955025 * ((((((((((X7 * ((X6 * (((-2.925893e6 + (X1 - (423399.53 * X13))) / X7) * X23)) + -89811.95)) + 5.76443e6) - (-2.9183218e6 * 286803.72)) + ((2.3411308e6 + -3.854116e7) * (X23 + (X6 * (716.9395 - X1))))) * X23) + ((sin(5.3550964e7) / X1) - X2)) - (979933.7 * ((-1.2624294e6 * X7) + X7))) / (510.68033 * X18)) + -1.5025846e6) + X23)) + X7) - ((X6 / exp((8.5367976e7 / (-2.7738222e6 * (1.6490324e7 * X7))))) * 2.1407378e8)) / X1) / (-2.1497738e7 - (5.7836684e7 * X1))) * (X18 - 2.0439515))) [likelihood params: Float32[]]"
124,1787754,17089.855,17379.545,246.00575,43.683678,1062.8893,894.84644,0.8698133,0.87046,17089.855,9669.429,72.6,Inf,99,"(((307781.7 + (X1 - (1853.2942 * X13))) / X7) - ((((((-3.3241296 * ((((((((((X6 * ((X6 * (-1.9294574e6 * X23)) + ((X1 / X1) - -18116.523))) + ((-4.515881e7 + -4.8884664e7) + (X6 - (X18 / -1.3728037e7)))) - ((X7 - 1.05698856e8) - ((X6 + (381903.2 * X6)) * X1))) + X18) * X23) + (X1 - (10786.588 * (-43202.473 * 65489.95)))) - -2809.0488) / (1.7123635e6 * X7)) + (X21 / (X6 + X7))) + ((1772.0598 - 2.1464347e8) / 2.1464347e8))) + X7) - (7778.4478 * (90.31011 - X18))) / X1) / ((766903.7 - -1.2227809e6) - (256825.22 * X1))) * (X18 - -27233.584))) [likelihood params: Float32[]]"
125,1803776,16947.762,17227.674,248.0714,31.839634,1033.5281,847.1899,0.8734096,0.87735885,16947.762,9532.416,70.242,Inf,94,"(((351795.16 + (sin(X1) - (2142.7573 * X13))) / X7) - ((((((-43322.684 * ((((((((((X7 * ((X6 * (((-763465.25 * X13) / X7) * X23)) + -99752.73)) + 5.7644295e6) - (-4.371588e8 * 5238.8965)) + ((-2.1344058e6 + -4.3017716e7) * (X23 + (X6 * (1738.5117 - X1))))) * X23) + ((sin(5.3550964e7) / X1) - X2)) - (-2.7371748e6 * ((2.3747302e6 * X7) + X7))) / (1.1643296e6 * X18)) + -6.7741935e6) + X7)) + X7) - ((X6 / exp((8.5367976e7 / (-2.7738272e6 * (1.6490324e7 * X7))))) * 2.1160475e8)) / X1) / (-2.121931e7 - (6.6292976e7 * X1))) * X7)) [likelihood params: Float32[]]"
126,1819224,16947.754,17226.52,248.0714,30.693182,1033.5262,847.1309,0.8734098,0.8773674,16947.754,9532.246,69.154,Inf,94,"(((351795.34 + (sin(X1) - (2142.7563 * X13))) / X7) - ((((((-43322.96 * ((((((((((X7 * ((X6 * (((-763473.9 * X13) / X7) * X23)) + -99752.73)) + 5.7644295e6) - (-4.371588e8 * 5238.8604)) + ((-2.1344068e6 + -4.3017716e7) * (X23 + (X6 * (1738.5161 - X1))))) * X23) + ((sin(5.3550964e7) / X1) - X2)) - (-2.7371658e6 * ((2.3747225e6 * X7) + X7))) / (1.1643282e6 * X18)) + -6.7741955e6) + X7)) + X7) - ((X6 / exp((8.5367976e7 / (-2.7738272e6 * (1.6490324e7 * X7))))) * 2.1160475e8)) / X1) / (-2.121931e7 - (6.6292976e7 * X1))) * X7)) [likelihood params: Float32[]]"
127,1834428,16947.754,17226.52,248.0714,30.693182,1033.5262,847.1309,0.8734098,0.8773674,16947.754,9532.246,69.892,Inf,94,"(((351795.34 + (sin(X1) - (2142.7563 * X13))) / X7) - ((((((-43322.96 * ((((((((((X7 * ((X6 * (((-763473.9 * X13) / X7) * X23)) + -99752.73)) + 5.7644295e6) - (-4.371588e8 * 5238.8604)) + ((-2.1344068e6 + -4.3017716e7) * (X23 + (X6 * (1738.5161 - X1))))) * X23) + ((sin(5.3550964e7) / X1) - X2)) - (-2.7371658e6 * ((2.3747225e6 * X7) + X7))) / (1.1643282e6 * X18)) + -6.7741955e6) + X7)) + X7) - ((X6 / exp((8.5367976e7 / (-2.7738272e6 * (1.6490324e7 * X7))))) * 2.1160475e8)) / X1) / (-2.121931e7 - (6.6292976e7 * X1))) * X7)) [likelihood params: Float32[]]"
128,1850262,16947.754,17226.52,248.0714,30.693182,1033.5262,847.1309,0.8734098,0.8773674,16947.754,9532.246,71.554,Inf,94,"(((351795.34 + (sin(X1) - (2142.7563 * X13))) / X7) - ((((((-43322.96 * ((((((((((X7 * ((X6 * (((-763473.9 * X13) / X7) * X23)) + -99752.73)) + 5.7644295e6) - (-4.371588e8 * 5238.8604)) + ((-2.1344068e6 + -4.3017716e7) * (X23 + (X6 * (1738.5161 - X1))))) * X23) + ((sin(5.3550964e7) / X1) - X2)) - (-2.7371658e6 * ((2.3747225e6 * X7) + X7))) / (1.1643282e6 * X18)) + -6.7741955e6) + X7)) + X7) - ((X6 / exp((8.5367976e7 / (-2.7738272e6 * (1.6490324e7 * X7))))) * 2.1160475e8)) / X1) / (-2.121931e7 - (6.6292976e7 * X1))) * X7)) [likelihood params: Float32[]]"
129,1867179,16886.35,17176.748,225.71555,64.68264,1020.8382,839.3885,0.8749639,0.8784882,16886.35,9509.987,73.344,Inf,88,"(((541501.4 + (X1 - (3427.125 * X13))) / X7) - ((((((3.1479263 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((197448.8 * X6) - X18))) + ((-4.519233e7 + 2.1461326e8) + -4.4899388e7)) - ((X7 - -38119.832) - exp(-355.31384))) + (-2.962293e6 * X7)) * X23) + (X1 - ((-12143.913 + 353249.56) * 22150.3))) - -2254.7231) / (X6 * X7)) + 1.2927965e7) + -114123.34)) + X7) - (38509.02 * (1285.8408 - X18))) / X1) / (((17017.271 * X7) - 1.0711433e7) - (-56262.184 * X16))) * (X18 - -833.66986))) [likelihood params: Float32[]]"
130,1882954,16886.34,17170.758,225.71555,58.702988,1020.83636,839.3884,0.8749641,0.8784882,16886.34,9509.986,70.9,Inf,88,"(((541501.5 + (X1 - (3427.1245 * X13))) / X7) - ((((((3.147929 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((197449.03 * X6) - X18))) + ((-4.519233e7 + 2.1461326e8) + -4.4899388e7)) - ((X7 - -38119.805) - exp(-355.31384))) + (-2.9622918e6 * X7)) * X23) + (X1 - ((-12146.563 + 353246.9) * 22149.822))) - -2254.7231) / (X6 * X7)) + 1.2927965e7) + -114122.63)) + X7) - (38508.94 * (1285.8386 - X18))) / X1) / (((17017.314 * X7) - 1.071143e7) - (-56262.21 * X16))) * (X18 - -833.6715))) [likelihood params: Float32[]]"
131,1899286,16875.775,17166.65,225.71555,65.15991,1018.6533,835.4884,0.8752315,0.87905276,16875.775,9498.774,72.04,Inf,88,"(((554373.25 + (X1 - (3502.3037 * X13))) / X7) - ((((((3.0649588 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((170321.81 * X6) - X18))) + ((-4.5187616e7 + 2.1461797e8) + 3946.87)) - ((X7 - -33409.727) - exp(-355.31384))) + (-3.0608708e6 * X7)) * X23) + (X1 - ((25327.004 + 390750.34) * 27927.902))) - -2253.1729) / (X6 * X7)) + 1.2918634e7) + -123514.46)) + X7) - (34079.71 * (1311.6394 - X18))) / X1) / (((16248.116 * X7) - 1.0704954e7) - (-57166.73 * X16))) * (X18 - -938.09625))) [likelihood params: Float32[]]"
132,1914731,16875.771,17152.057,225.71555,50.569572,1018.6524,835.48645,0.8752316,0.87905306,16875.771,9498.769,72.58,Inf,88,"(((554373.44 + (X1 - (3502.303 * X13))) / X7) - ((((((3.0649629 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((170322.14 * X6) - X18))) + ((-4.5187616e7 + 2.1461797e8) + 3946.9001)) - ((X7 - -33409.695) - exp(-355.31384))) + (-3.0608692e6 * X7)) * X23) + (X1 - ((25321.486 + 390744.8) * 27927.398))) - -2253.173) / (X6 * X7)) + 1.2918635e7) + -123513.22)) + X7) - (34079.613 * (1311.6361 - X18))) / X1) / (((16248.181 * X7) - 1.0704949e7) - (-57166.77 * X16))) * (X18 - -938.099))) [likelihood params: Float32[]]"
133,1930143,16874.85,17150.703,216.18687,59.66565,1018.4619,834.2858,0.875255,0.87922686,16874.85,9495.316,73.428,Inf,87,"(((560419.25 + (X1 - (3539.6455 * X13))) / X7) - ((((((2.9633064 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((161421.06 * X6) - X18))) + ((-4.5173348e7 + 2.1463227e8) + -4.488042e7)) - (X6 * (X7 * X23))) + (-2.539242e6 * X7)) * X23) + (X1 - ((X13 + 365307.97) * 23830.363))) - -2254.2073) / (X6 * X7)) + 1.2889611e7) + -152476.1)) + X7) - (31426.428 * (1393.0917 - X18))) / X1) / (((16186.394 * X7) - 1.074289e7) - (-57590.992 * X16))) * (X18 - -1032.5621))) [likelihood params: Float32[]]"
134,1945204,16874.84,17149.43,216.18687,58.402565,1018.4597,834.28723,0.8752552,0.8792267,16874.84,9495.321,71.952,Inf,87,"(((560419.44 + (X1 - (3539.6448 * X13))) / X7) - ((((((2.9633098 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((161421.33 * X6) - X18))) + ((-4.5173348e7 + 2.1463227e8) + -4.488042e7)) - (X6 * (X7 * X23))) + (-2.5392405e6 * X7)) * X23) + (X1 - ((X13 + 365303.3) * 23829.863))) - -2254.2075) / (X6 * X7)) + 1.2889612e7) + -152474.88)) + X7) - (31426.354 * (1393.0886 - X18))) / X1) / (((16186.452 * X7) - 1.0742886e7) - (-57591.027 * X16))) * (X18 - -1032.5648))) [likelihood params: Float32[]]"
135,1960185,16874.84,17149.43,216.18687,58.402565,1018.4597,834.28723,0.8752552,0.8792267,16874.84,9495.321,70.624,Inf,87,"(((560419.44 + (X1 - (3539.6448 * X13))) / X7) - ((((((2.9633098 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((161421.33 * X6) - X18))) + ((-4.5173348e7 + 2.1463227e8) + -4.488042e7)) - (X6 * (X7 * X23))) + (-2.5392405e6 * X7)) * X23) + (X1 - ((X13 + 365303.3) * 23829.863))) - -2254.2075) / (X6 * X7)) + 1.2889612e7) + -152474.88)) + X7) - (31426.354 * (1393.0886 - X18))) / X1) / (((16186.452 * X7) - 1.0742886e7) - (-57591.027 * X16))) * (X18 - -1032.5648))) [likelihood params: Float32[]]"
136,1975126,16868.875,17165.002,221.1567,74.97159,1017.22754,832.437,0.87540615,0.87949455,16868.875,9490.002,70.706,Inf,89,"(((566486.5 + (X1 - (3574.6538 * X13))) / X7) - ((((((2.9220793 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((140533.12 * X6) - X18))) + ((-4.516592e7 + 2.1463966e8) + -4.4872988e7)) - (X6 * (-562803.6 - (-12.348141 * X13)))) + (-2.629795e6 * X7)) * X23) + (X1 - ((X13 + 387936.88) * 25971.844))) - -2253.2957) / (X6 * X7)) + 1.2874524e7) + -167562.4)) + X7) - (29051.459 * (1427.7964 - X18))) / X1) / (((16097.809 * X7) - 1.0755414e7) - (-57985.516 * X16))) * (X18 - -1141.7258))) [likelihood params: Float32[]]"
137,1990031,16868.887,17159.217,221.1567,69.174515,1017.2295,832.4346,0.8754059,0.87949485,16868.887,9489.994,73.338,Inf,89,"(((566486.6 + (X1 - (3574.653 * X13))) / X7) - ((((((2.9220827 * ((((((((((X6 * ((X6 * ((X18 - X1) / 8.535957e7)) + ((140533.38 * X6) - X18))) + ((-4.516592e7 + 2.1463966e8) + -4.4872988e7)) - (X6 * (-562805.75 - (-12.210579 * X13)))) + (-2.6297938e6 * X7)) * X23) + (X1 - ((X13 + 387931.2) * 25971.416))) - -2253.296) / (X6 * X7)) + 1.2874525e7) + -167561.03)) + X7) - (29051.395 * (1427.7935 - X18))) / X1) / (((16097.867 * X7) - 1.075541e7) - (-57985.55 * X16))) * (X18 - -1141.7288))) [likelihood params: Float32[]]"
