-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1939637,17175.613,17483.816,249.32277,58.880352,1080.6094,964.3692,0.8676429,0.86039567,17175.613,9869.307,75.54,Inf,88,"((((34636.36 / X9) - ((X16 / (((sqrt(abs(-0.064910986)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140653.0 + -139541.27))))) + (X1 + X22))) + -333.41574)) - (((X12 + ((X22 * ((-0.0074357814 * X2) + 0.15069577)) + -405.01877)) + sqrt(abs(25552.973))) * sqrt(abs(X1)))) + ((X6 + 2866.8643) + (-3018.6223 * exp((((X1 - X25) + sqrt(abs(-23.097395))) / (((X6 - ((X22 * 1.7989148e6) / 7.137592e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229581e6) + (X22 * ((278.501 * X2) + -18846.537)))) * -7972.4966))) + X23)))))) [likelihood params: Float32[]]"
120,1954060,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,74.83,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
121,1968523,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,76.218,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
122,1982759,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,76.658,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
123,1997421,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,77.286,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
124,2012009,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,78.308,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
125,2026135,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,77.318,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
126,2041724,17175.549,17491.941,249.32277,67.0694,1080.5961,964.2164,0.86764455,0.86041784,17175.549,9868.867,77.424,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(-0.0002566796)) * X4) * sqrt(abs(((X22 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.0074350834 * X2) + 0.15073298)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.096312))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53363 * X2) + -18844.768)))) * -7972.899))) + X23)))))) [likelihood params: Float32[]]"
127,2057998,17175.547,17503.43,249.32277,78.561226,1080.5957,964.2149,0.86764455,0.8604181,17175.547,9868.863,77.608,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(1.7363054e-5)) * X4) * sqrt(abs(((X25 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.007435083 * X2) + 0.15073301)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.09631))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53366 * X2) + -18844.766)))) * -7972.8994))) + X23)))))) [likelihood params: Float32[]]"
128,2073394,17175.547,17503.43,249.32277,78.561226,1080.5957,964.2149,0.86764455,0.8604181,17175.547,9868.863,77.312,Inf,88,"((((34637.223 / X9) - ((X16 / (((sqrt(abs(1.7363054e-5)) * X4) * sqrt(abs(((X25 * (X6 / X23)) / (140668.22 + -139526.06))))) + (X1 + X22))) + -333.42297)) - (((X12 + ((X22 * ((-0.007435083 * X2) + 0.15073301)) + -405.0204)) + sqrt(abs(25552.455))) * sqrt(abs(X1)))) + ((X6 + 2866.8713) + (-3018.617 * exp((((X1 - X25) + sqrt(abs(-23.09631))) / (((X6 - ((X22 * 1.7989471e6) / 7.137584e6)) + (X25 / ((X23 / ((sqrt(abs(392167.3)) - -4.229575e6) + (X22 * ((278.53366 * X2) + -18844.766)))) * -7972.8994))) + X23)))))) [likelihood params: Float32[]]"
129,2089211,17164.168,17509.555,254.9892,90.39939,1078.2446,951.91486,0.86793256,0.86219865,17164.168,9833.5,75.89,Inf,90,"((((34838.402 / X9) - ((X16 / (((sqrt(abs(0.00049332145)) * X4) * sqrt(abs(((X25 * (X6 / X23)) / (142633.25 + -137578.77))))) + ((X22 * 1.111557e6) / 7.3672115e6))) + -335.0988)) - (((X12 + ((X22 * ((-0.00737045 * X2) + 0.15636848)) + -405.80368)) + sqrt(abs(25302.482))) * sqrt(abs(X1)))) + ((X6 + 2868.547) + (-3017.0583 * exp((((X1 - X25) + sqrt(abs(-23.474417))) / (((X6 - ((X22 * 1.801183e6) / 7.13702e6)) + (X25 / ((X23 / ((sqrt(abs(392166.56)) - -4.228689e6) + (X22 * ((278.1453 * X2) + -18545.662)))) * -8052.46))) + X23)))))) [likelihood params: Float32[]]"
130,2105239,17159.328,17495.838,246.48956,90.01954,1077.2443,957.1954,0.8680551,0.8614342,17159.328,9848.682,74.448,Inf,87,"((((36592.71 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / X23)) / (239931.06 + -40281.336))))) + ((X22 * 622876.9) / 7.413461e6))) + -345.81537)) - (((X12 + ((X22 * ((-0.007456067 * X2) + 0.17209671)) + -410.22235)) + sqrt(abs(23913.85))) * sqrt(abs(X1)))) + ((X6 + 2879.262) + (-3070.1897 * exp((((X1 - X25) + sqrt(abs(-26.424726))) / (((X6 - ((X22 * 1.7451029e6) / 7.1509125e6)) + (X25 / ((X23 / ((sqrt(abs(392163.53)) - -4.2251695e6) + (X22 * ((283.89935 * X2) + -18433.893)))) * -8154.0815))) + X23)))))) [likelihood params: Float32[]]"
131,2120994,17159.328,17495.838,246.48956,90.01954,1077.2443,957.1954,0.8680551,0.8614342,17159.328,9848.682,76.826,Inf,87,"((((36592.71 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / X23)) / (239931.06 + -40281.336))))) + ((X22 * 622876.9) / 7.413461e6))) + -345.81537)) - (((X12 + ((X22 * ((-0.007456067 * X2) + 0.17209671)) + -410.22235)) + sqrt(abs(23913.85))) * sqrt(abs(X1)))) + ((X6 + 2879.262) + (-3070.1897 * exp((((X1 - X25) + sqrt(abs(-26.424726))) / (((X6 - ((X22 * 1.7451029e6) / 7.1509125e6)) + (X25 / ((X23 / ((sqrt(abs(392163.53)) - -4.2251695e6) + (X22 * ((283.89935 * X2) + -18433.893)))) * -8154.0815))) + X23)))))) [likelihood params: Float32[]]"
132,2136674,17159.328,17495.838,246.48956,90.01954,1077.2443,957.1954,0.8680551,0.8614342,17159.328,9848.682,78.332,Inf,87,"((((36592.71 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / X23)) / (239931.06 + -40281.336))))) + ((X22 * 622876.9) / 7.413461e6))) + -345.81537)) - (((X12 + ((X22 * ((-0.007456067 * X2) + 0.17209671)) + -410.22235)) + sqrt(abs(23913.85))) * sqrt(abs(X1)))) + ((X6 + 2879.262) + (-3070.1897 * exp((((X1 - X25) + sqrt(abs(-26.424726))) / (((X6 - ((X22 * 1.7451029e6) / 7.1509125e6)) + (X25 / ((X23 / ((sqrt(abs(392163.53)) - -4.2251695e6) + (X22 * ((283.89935 * X2) + -18433.893)))) * -8154.0815))) + X23)))))) [likelihood params: Float32[]]"
133,2152146,17159.215,17573.746,249.32277,165.20914,1077.2208,958.2529,0.86805797,0.8612811,17159.215,9851.723,78.468,Inf,88,"((((36493.95 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139600.56 + -140617.47))))) + ((X22 * 668104.8) / 7.406686e6))) + -347.60568)) - (((X12 + ((X22 * ((-0.0074665723 * X2) + 0.17158426)) + -410.27274)) + sqrt(abs(23901.504))) * sqrt(abs(X1)))) + ((X6 + 2881.0405) + (-3074.8633 * exp((((X1 - X25) + sqrt(abs(-26.15393))) / (((X6 - ((X22 * 1.741496e6) / 7.151817e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.2255095e6) + (X22 * ((284.1118 * X2) + -18436.42)))) * -8144.491))) + X23)))))) [likelihood params: Float32[]]"
134,2167684,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,77.108,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
135,2183147,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,77.858,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
136,2198447,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,76.198,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
137,2214093,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,74.822,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
138,2229760,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,73.366,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
139,2245028,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,73.512,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
140,2260437,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,73.23,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
141,2276936,17159.209,17571.777,249.32277,163.2468,1077.2198,958.2234,0.8680581,0.8612854,17159.209,9851.637,74.758,Inf,88,"((((36495.027 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9158275e8)))) / (139547.38 + -140670.66))))) + ((X22 * 668055.6) / 7.40669e6))) + -347.6036)) - (((X12 + ((X22 * ((-0.0074666487 * X2) + 0.17158711)) + -410.27075)) + sqrt(abs(23902.117))) * sqrt(abs(X1)))) + ((X6 + 2881.0383) + (-3074.861 * exp((((X1 - X25) + sqrt(abs(-26.151318))) / (((X6 - ((X22 * 1.7415111e6) / 7.151813e6)) + (X25 / ((X23 / ((sqrt(abs(392163.6)) - -4.225519e6) + (X22 * ((284.10175 * X2) + -18437.227)))) * -8144.1157))) + X23)))))) [likelihood params: Float32[]]"
142,2293143,17158.71,17521.365,266.32205,96.33159,1077.117,956.5856,0.86807066,0.8615225,17158.71,9846.929,74.156,Inf,94,"((((36936.848 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs((((27150.328 - -42812.617) - X23) * 4.384834))))) / (137954.75 + -142516.8))))) + ((X22 * 512596.94) / 7.4192745e6))) + -339.87067)) - (((X12 + ((X22 * ((-0.0074321865 * X2) + 0.17313081)) + -410.05316)) + sqrt(abs(23969.012))) * sqrt(abs(X1)))) + ((X6 + 2873.306) + (-3057.2922 * exp((((X1 - X25) + sqrt(abs(-26.561451))) / (((X6 - ((X22 * 1.7582331e6) / 7.147723e6)) + (X25 / ((X23 / ((sqrt(abs(392163.66)) - -4.225609e6) + (X22 * ((282.18558 * X2) + -18469.041)))) * -8141.233))) + X23)))))) [likelihood params: Float32[]]"
143,2309608,17087.941,17515.549,266.32205,161.2845,1062.4938,939.7918,0.8698618,0.8639536,17087.941,9798.646,73.804,Inf,94,"((((52042.72 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.912695e8)))) / (142549.2 + -137770.94))))) + ((X22 * 664178.75) / 7.4108735e6))) + -406.27805)) - (((X12 + ((X22 * ((-0.007474961 * X2) + 0.13429941)) + -424.7617)) + sqrt(abs(19474.39))) * sqrt(abs(X1)))) + ((X6 + 2939.6472) + (-3428.6594 * exp((((X1 - X25) + sqrt(abs(-24.470467))) / (((X6 - ((X22 * ((X6 + X23) * (1.0730264e6 / X9))) / 7.0911715e6)) + (X25 / ((X23 / ((sqrt(abs(392179.38)) - -4.245392e6) + (X22 * ((263.66766 * X2) + -16403.4)))) * -8350.991))) + X23)))))) [likelihood params: Float32[]]"
144,2326455,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,77.0,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
145,2343112,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,76.542,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
146,2359404,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,77.864,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
147,2375714,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,74.662,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
148,2391096,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,75.596,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
149,2407064,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,75.304,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
150,2422424,17087.158,17512.068,266.32205,158.5879,1062.3319,939.8008,0.86988163,0.8639523,17087.158,9798.672,75.32,Inf,94,"((((52319.844 / X9) - ((X16 / ((X4 * sqrt(abs(((X25 * (X6 / sqrt(abs(-3.9126982e8)))) / (140073.8 + -140246.12))))) + ((X22 * 603049.25) / 7.4161255e6))) + -402.56036)) - (((X12 + ((X22 * ((-0.0074655362 * X2) + 0.134166)) + -424.7382)) + sqrt(abs(19480.957))) * sqrt(abs(X1)))) + ((X6 + 2935.93) + (-3423.9565 * exp((((X1 - X25) + sqrt(abs(-23.96783))) / (((X6 - ((X22 * ((X6 + X23) * (1.0796506e6 / X9))) / 7.090166e6)) + (X25 / ((X23 / ((sqrt(abs(392180.44)) - -4.246723e6) + (X22 * ((262.12445 * X2) + -16442.424)))) * -8320.683))) + X23)))))) [likelihood params: Float32[]]"
