-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1925952,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,76.138,Inf,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
111,1944782,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,76.344,4.2925867e28,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
112,1963038,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,75.796,6.805647e35,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
113,1980152,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,76.884,Inf,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
114,1998369,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,75.784,Inf,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
115,2015080,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,77.188,Inf,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
116,2033008,17534.646,18199.91,270.80502,394.4593,1154.7975,985.1234,0.85855603,0.8573913,17534.646,9928.975,78.324,Inf,100,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((sqrt(abs(X7)) + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
117,2050786,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,77.944,3.3174199e31,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
118,2067265,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,77.778,Inf,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
119,2084466,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,77.804,Inf,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
120,2101270,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,77.234,1.1516808e28,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
121,2118019,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,77.62,Inf,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
122,2135578,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,78.548,3.5223998e25,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
123,2153287,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,75.396,Inf,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
124,2169903,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,74.47,2.5048078e27,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
125,2187521,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,75.514,2.7488296e26,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
126,2205512,17534.645,18209.787,261.26666,413.8759,1154.797,985.1228,0.85855615,0.85739136,17534.645,9928.973,76.424,6.805647e35,99,"(((1.7303179e6 * (X9 / (((115885.52 + (X18 * -884.76666)) + (-4567.175 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.47584))) + (-0.042003166 * ((X3 + 44861.188) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194054e6 * (1.4464642e6 + (((X6 + X3) - (143593.77 * X22)) / X9)))))) / (2.0029252e7 / ((1.952998e6 + (X3 * 37024.78)) + X22))) / -1.8800802e7) - 14710.017)) / (-2.8482722e7 / -5701.8955)) * (((1.0729769e7 * (-543.0319 / (((X22 + (X3 * 15353.257)) + (-464.52237 * X3)) + X3))) + ((4102.4614 + X3) + (X6 * 22.36963))) + (-4.339397 * X11)))))) [likelihood params: Float32[]]"
127,2222466,17532.748,18198.78,261.26666,404.7628,1154.4053,985.05597,0.8586041,0.857401,17532.748,9928.781,76.584,6.805647e35,99,"(((1.7865651e6 * (X9 / (((117159.85 + (X18 * -923.61664)) + (-4671.2344 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.764488))) + (-0.042638984 * ((X3 + 44816.89) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.226476e6 * (1.5889512e6 + (((X6 + X3) - (123661.66 * X22)) / X9)))))) / (2.0020824e7 / ((2.1724625e6 + (X3 * 22770.21)) + X22))) / -1.879179e7) - 28950.428)) / (-2.8472406e7 / -7875.627)) * (((1.0750557e7 * (-543.6074 / (((X22 + (X3 * 15341.423)) + (-476.35483 * X3)) + X3))) + ((4080.066 + X3) + (X6 * 22.884403))) + (-4.3589454 * X11)))))) [likelihood params: Float32[]]"
128,2239866,17531.781,18159.162,261.26666,366.11246,1154.2052,985.7817,0.85862863,0.857296,17531.781,9930.867,76.514,6.1714915e23,99,"(((3.2531132e6 * (X9 / (((53625.41 + (X9 * -1442.8083)) + (-1957.1652 * X23)) + X18))) + ((X18 + X2) + (X6 * 31.060503))) + (-0.035220414 * ((X3 + 39467.836) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / X3) + (5.181723e6 * (1.4061256e6 + (((X6 + X3) - (150248.31 * X22)) / X9)))))) / (2.0032458e7 / ((1.8315998e6 + (X3 * 47160.44)) + X22))) / -1.8804158e7) - 9690.473)) / (-2.848395e7 / -5560.176)) * (((1.0790012e7 * (-547.25195 / (((X9 + (X3 * 15243.817)) + (-573.9596 * X3)) + X3))) + ((3908.313 + X3) + (X6 * 25.363583))) + (-4.3777 * X11)))))) [likelihood params: Float32[]]"
129,2256705,17524.557,18157.016,261.26666,371.19162,1152.7124,985.6315,0.85881144,0.85731775,17524.557,9930.436,77.66,Inf,99,"(((3.5171758e6 * (X9 / (((41290.945 + (X9 * -1473.1039)) + (-1480.1954 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.418438))) + (-0.03183664 * ((X3 + 36835.88) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / X3) + (5.1808345e6 * (1.4022094e6 + (((X6 + X3) - (153728.77 * X22)) / X9)))))) / (2.0032688e7 / ((1.7967339e6 + (X3 * 51101.773)) + X22))) / -1.8804404e7) - 6289.256)) / (-2.8483406e7 / -5629.206)) * (((1.079633e7 * (-547.70245 / (((X9 + (X3 * 15231.252)) + (-586.52423 * X3)) + X3))) + ((3860.2288 + X3) + (X6 * 26.046482))) + (-4.3840475 * X11)))))) [likelihood params: Float32[]]"
130,2274214,17524.455,18146.092,261.26666,360.36868,1152.6918,985.3626,0.858814,0.85735667,17524.455,9929.662,77.25,3.9500807e22,99,"(((3.5171582e6 * (X9 / (((41289.47 + (X9 * -1473.1161)) + (-1480.2087 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.418535))) + (-0.03183634 * ((X3 + 36835.594) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / X3) + (5.180839e6 * (1.402228e6 + (((X6 + X3) - (153717.36 * X22)) / X9)))))) / (2.0032688e7 / ((1.7967372e6 + (X3 * 51102.953)) + X22))) / -1.8804404e7) - 6287.7188)) / (-2.8483406e7 / -5629.302)) * (((1.0796352e7 * (-547.70404 / (((X9 + (X3 * 15231.21)) + (-586.5667 * X3)) + X3))) + ((3860.2168 + X3) + (X6 * 26.046356))) + (-4.384067 * X11)))))) [likelihood params: Float32[]]"
131,2291016,17524.455,18146.092,261.26666,360.36868,1152.6918,985.3626,0.858814,0.85735667,17524.455,9929.662,78.162,Inf,99,"(((3.5171582e6 * (X9 / (((41289.47 + (X9 * -1473.1161)) + (-1480.2087 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.418535))) + (-0.03183634 * ((X3 + 36835.594) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / X3) + (5.180839e6 * (1.402228e6 + (((X6 + X3) - (153717.36 * X22)) / X9)))))) / (2.0032688e7 / ((1.7967372e6 + (X3 * 51102.953)) + X22))) / -1.8804404e7) - 6287.7188)) / (-2.8483406e7 / -5629.302)) * (((1.0796352e7 * (-547.70404 / (((X9 + (X3 * 15231.21)) + (-586.5667 * X3)) + X3))) + ((3860.2168 + X3) + (X6 * 26.046356))) + (-4.384067 * X11)))))) [likelihood params: Float32[]]"
132,2308658,17521.08,18152.896,253.93,377.8861,1151.9944,985.657,0.8588994,0.85731405,17521.08,9930.509,76.904,1.2818284e28,99,"(((3.6943268e6 * (X9 / (((33722.13 + (X9 * -1453.9471)) + (-1197.4961 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.613237))) + (-0.028516144 * ((X3 + 34269.13) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.179152e6 * (1.3957589e6 + (((X6 + X3) - (157679.72 * X22)) / X9)))))) / (2.0033086e7 / ((1.7543876e6 + (X3 * 56374.71)) + X22))) / -1.880482e7) - 2518.0698)) / (-2.848296e7 / -5704.3545)) * (((1.0797907e7 * (-547.8747 / (((X9 + (X3 * 15225.758)) + (-592.01904 * X3)) + X3))) + ((3831.0496 + X3) + (X6 * 26.42006))) + (-4.3846908 * X11)))))) [likelihood params: Float32[]]"
133,2326232,17521.016,18159.428,253.93,384.4831,1151.9811,985.42664,0.858901,0.85734737,17521.016,9929.847,78.122,6.805647e35,99,"(((3.6943135e6 * (X9 / (((33721.14 + (X9 * -1453.9551)) + (-1197.505 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.613314))) + (-0.02851588 * ((X3 + 34268.867) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.179156e6 * (1.3957752e6 + (((X6 + X3) - (157669.19 * X22)) / X9)))))) / (2.0033086e7 / ((1.7543905e6 + (X3 * 56375.883)) + X22))) / -1.880482e7) - 2516.5635)) / (-2.848296e7 / -5704.442)) * (((1.0797924e7 * (-547.87604 / (((X9 + (X3 * 15225.723)) + (-592.0539 * X3)) + X3))) + ((3831.0398 + X3) + (X6 * 26.419958))) + (-4.3847065 * X11)))))) [likelihood params: Float32[]]"
134,2344328,17521.016,18159.428,253.93,384.4831,1151.9811,985.42664,0.858901,0.85734737,17521.016,9929.847,76.482,Inf,99,"(((3.6943135e6 * (X9 / (((33721.14 + (X9 * -1453.9551)) + (-1197.505 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.613314))) + (-0.02851588 * ((X3 + 34268.867) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.179156e6 * (1.3957752e6 + (((X6 + X3) - (157669.19 * X22)) / X9)))))) / (2.0033086e7 / ((1.7543905e6 + (X3 * 56375.883)) + X22))) / -1.880482e7) - 2516.5635)) / (-2.848296e7 / -5704.442)) * (((1.0797924e7 * (-547.87604 / (((X9 + (X3 * 15225.723)) + (-592.0539 * X3)) + X3))) + ((3831.0398 + X3) + (X6 * 26.419958))) + (-4.3847065 * X11)))))) [likelihood params: Float32[]]"
135,2362238,17521.016,18159.428,253.93,384.4831,1151.9811,985.42664,0.858901,0.85734737,17521.016,9929.847,75.392,8.559156e28,99,"(((3.6943135e6 * (X9 / (((33721.14 + (X9 * -1453.9551)) + (-1197.505 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.613314))) + (-0.02851588 * ((X3 + 34268.867) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.179156e6 * (1.3957752e6 + (((X6 + X3) - (157669.19 * X22)) / X9)))))) / (2.0033086e7 / ((1.7543905e6 + (X3 * 56375.883)) + X22))) / -1.880482e7) - 2516.5635)) / (-2.848296e7 / -5704.442)) * (((1.0797924e7 * (-547.87604 / (((X9 + (X3 * 15225.723)) + (-592.0539 * X3)) + X3))) + ((3831.0398 + X3) + (X6 * 26.419958))) + (-4.3847065 * X11)))))) [likelihood params: Float32[]]"
136,2379440,17521.016,18159.428,253.93,384.4831,1151.9811,985.42664,0.858901,0.85734737,17521.016,9929.847,77.636,6.805647e35,99,"(((3.6943135e6 * (X9 / (((33721.14 + (X9 * -1453.9551)) + (-1197.505 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.613314))) + (-0.02851588 * ((X3 + 34268.867) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.179156e6 * (1.3957752e6 + (((X6 + X3) - (157669.19 * X22)) / X9)))))) / (2.0033086e7 / ((1.7543905e6 + (X3 * 56375.883)) + X22))) / -1.880482e7) - 2516.5635)) / (-2.848296e7 / -5704.442)) * (((1.0797924e7 * (-547.87604 / (((X9 + (X3 * 15225.723)) + (-592.0539 * X3)) + X3))) + ((3831.0398 + X3) + (X6 * 26.419958))) + (-4.3847065 * X11)))))) [likelihood params: Float32[]]"
137,2396651,17518.92,18158.742,253.93,385.8922,1151.5479,986.4639,0.8589541,0.8571972,17518.92,9932.829,76.85,6.805647e35,99,"(((3.8222025e6 * (X9 / (((29300.85 + (X9 * -1423.6237)) + (-1010.54626 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.5063))) + (-0.024810987 * ((X3 + 31126.053) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.1887745e6 * (1.4249856e6 + (((X6 + X3) - (205387.12 * X22)) / X9)))))) / (2.003057e7 / ((150673.36 + (X3 * 59867.008)) + X22))) / -1.8802164e7) - -24156.76)) / (-2.8479284e7 / -6352.786)) * (((1.0792122e7 * (-547.72284 / (((X9 + (X3 * 15229.606)) + (-588.17053 * X3)) + X3))) + ((3841.253 + X3) + (X6 * 26.28405))) + (-4.3751535 * X11)))))) [likelihood params: Float32[]]"
138,2414719,17518.861,18149.467,253.93,376.67487,1151.5359,986.247,0.85895556,0.85722864,17518.861,9932.205,76.858,Inf,99,"(((3.8221915e6 * (X9 / (((29300.107 + (X9 * -1423.6295)) + (-1010.5531 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.506365))) + (-0.024810761 * ((X3 + 31125.787) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.1887775e6 * (1.4249991e6 + (((X6 + X3) - (205372.1 * X22)) / X9)))))) / (2.003057e7 / ((150677.14 + (X3 * 59868.336)) + X22))) / -1.8802164e7) - -24158.438)) / (-2.8479284e7 / -6352.8926)) * (((1.0792138e7 * (-547.724 / (((X9 + (X3 * 15229.575)) + (-588.2015 * X3)) + X3))) + ((3841.2446 + X3) + (X6 * 26.283962))) + (-4.375167 * X11)))))) [likelihood params: Float32[]]"
139,2433588,17518.861,18149.467,253.93,376.67487,1151.5359,986.247,0.85895556,0.85722864,17518.861,9932.205,78.59,Inf,99,"(((3.8221915e6 * (X9 / (((29300.107 + (X9 * -1423.6295)) + (-1010.5531 * X23)) + X2))) + ((X18 + X2) + (X6 * 31.506365))) + (-0.024810761 * ((X3 + 31125.787) - (((X6 - ((((-194616.62 - (8.596359e7 + ((5.524549e8 / X3) + (5.1887775e6 * (1.4249991e6 + (((X6 + X3) - (205372.1 * X22)) / X9)))))) / (2.003057e7 / ((150677.14 + (X3 * 59868.336)) + X22))) / -1.8802164e7) - -24158.438)) / (-2.8479284e7 / -6352.8926)) * (((1.0792138e7 * (-547.724 / (((X9 + (X3 * 15229.575)) + (-588.2015 * X3)) + X3))) + ((3841.2446 + X3) + (X6 * 26.283962))) + (-4.375167 * X11)))))) [likelihood params: Float32[]]"
