-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1478016,15855.215,16189.064,232.89745,100.951836,807.772,686.983,0.90106106,0.9005508,15855.215,9071.821,77.668,Inf,84,"sin((44681.656 * (abs((X23 - ((((5.7639985e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -85.31786)) * (-238.18915 + X6)) + 120.11646))) * 0.065043256) + (((((X12 + ((X12 + -457.8939) - ((((X1 / X14) * (X12 + -148.46844)) * (-229.8355 + X6)) + 2319.503))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-25132.467))) / X1) / (log(abs(-113.418396)) / -148.67717)) + (X12 + -162.74069)) * ((X4 - 529.75775) - -500.8902)) + 159.43866))) * 0.4547078) / 2.4920282)))) ^ 1.6532245))) [likelihood params: Float32[]]"
127,1492082,15845.86,16173.78,232.89745,95.022064,805.83905,687.42053,0.9012978,0.9004874,15845.86,9073.079,78.252,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.0904665e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -79.76005)) * (-238.68823 + X6)) + 143.83807))) * 0.06741412) + (((((X12 + ((X12 + -651.0983) - ((((X1 / X14) * (X12 + -148.83205)) * (-241.31877 + X6)) + 2512.6882))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-24419.006))) / X1) / (log(abs(-107.59373)) / -150.24127)) + (X12 + -159.80016)) * ((X4 - 529.5167) - -501.13013)) + 168.08325))) * 0.44866556) / 2.5256426)))) ^ 1.6514765))) [likelihood params: Float32[]]"
128,1507393,15845.84,16161.994,232.89745,83.25637,805.8347,687.38385,0.90129834,0.9004927,15845.84,9072.974,76.216,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.090461e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -79.76018)) * (-238.68796 + X6)) + 143.84229))) * 0.06741403) + (((((X12 + ((X12 + -651.1055) - ((((X1 / X14) * (X12 + -148.83229)) * (-241.31723 + X6)) + 2512.6953))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-24418.957))) / X1) / (log(abs(-107.583046)) / -150.24446)) + (X12 + -159.80034)) * ((X4 - 529.5165) - -501.1304)) + 168.08485))) * 0.44866645) / 2.5256376)))) ^ 1.6514789))) [likelihood params: Float32[]]"
129,1521717,15845.84,16161.994,232.89745,83.25637,805.8347,687.38385,0.90129834,0.9004927,15845.84,9072.974,76.328,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.090461e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -79.76018)) * (-238.68796 + X6)) + 143.84229))) * 0.06741403) + (((((X12 + ((X12 + -651.1055) - ((((X1 / X14) * (X12 + -148.83229)) * (-241.31723 + X6)) + 2512.6953))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-24418.957))) / X1) / (log(abs(-107.583046)) / -150.24446)) + (X12 + -159.80034)) * ((X4 - 529.5165) - -501.1304)) + 168.08485))) * 0.44866645) / 2.5256376)))) ^ 1.6514789))) [likelihood params: Float32[]]"
130,1535397,15845.84,16161.994,232.89745,83.25637,805.8347,687.38385,0.90129834,0.9004927,15845.84,9072.974,76.848,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.090461e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -79.76018)) * (-238.68796 + X6)) + 143.84229))) * 0.06741403) + (((((X12 + ((X12 + -651.1055) - ((((X1 / X14) * (X12 + -148.83229)) * (-241.31723 + X6)) + 2512.6953))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-24418.957))) / X1) / (log(abs(-107.583046)) / -150.24446)) + (X12 + -159.80034)) * ((X4 - 529.5165) - -501.1304)) + 168.08485))) * 0.44866645) / 2.5256376)))) ^ 1.6514789))) [likelihood params: Float32[]]"
131,1549471,15845.84,16161.994,232.89745,83.25637,805.8347,687.38385,0.90129834,0.9004927,15845.84,9072.974,76.808,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.090461e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -79.76018)) * (-238.68796 + X6)) + 143.84229))) * 0.06741403) + (((((X12 + ((X12 + -651.1055) - ((((X1 / X14) * (X12 + -148.83229)) * (-241.31723 + X6)) + 2512.6953))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-24418.957))) / X1) / (log(abs(-107.583046)) / -150.24446)) + (X12 + -159.80034)) * ((X4 - 529.5165) - -501.1304)) + 168.08485))) * 0.44866645) / 2.5256376)))) ^ 1.6514789))) [likelihood params: Float32[]]"
132,1563952,15819.17,16136.272,227.47621,89.626305,800.3239,664.42444,0.9019733,0.9038164,15819.17,9006.966,75.33,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.4221395e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -82.86541)) * (-227.77313 + X6)) + 248.58733))) * 0.06964144) + (((((X12 + ((X12 + -597.6142) - ((((X1 / X14) * (X12 + -152.88545)) * (-318.34235 + X6)) + 2459.208))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-24346.412))) / X1) / (log(abs(-56.55539)) / -153.06767)) + (X12 + -157.81259)) * ((X4 - 528.8271) - -501.8201)) + 206.93123))) * 0.4658253) / 2.4322984)))) ^ 1.6351602))) [likelihood params: Float32[]]"
133,1578345,15799.646,16111.563,227.47621,84.4408,796.2898,661.57117,0.9024674,0.90422946,15799.646,8998.763,74.768,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.053678e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -77.31024)) * (-218.1054 + X6)) + 278.46448))) * 0.07132904) + (((((X12 + ((X12 + -507.64984) - ((((X1 / X14) * (X12 + -157.14542)) * (-338.43637 + X6)) + 2369.2454))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-24295.941))) / X1) / (log(abs(-54.452305)) / -154.54971)) + (X12 + -157.31036)) * ((X4 - 528.98584) - -501.65793)) + 217.82721))) * 0.46513107) / 2.4358425)))) ^ 1.6278875))) [likelihood params: Float32[]]"
134,1591911,15799.624,16104.656,227.47621,77.55569,796.28516,661.559,0.90246797,0.9042312,15799.624,8998.728,74.998,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.0536535e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -77.309814)) * (-218.10533 + X6)) + 278.45996))) * 0.07132916) + (((((X12 + ((X12 + -507.6408) - ((((X1 / X14) * (X12 + -157.1457)) * (-338.43924 + X6)) + 2369.236))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-24295.97))) / X1) / (log(abs(-54.45394)) / -154.54855)) + (X12 + -157.31052)) * ((X4 - 528.9861) - -501.65765)) + 217.82552))) * 0.4651297) / 2.4358497)))) ^ 1.6278747))) [likelihood params: Float32[]]"
135,1606328,15799.624,16104.656,227.47621,77.55569,796.28516,661.559,0.90246797,0.9042312,15799.624,8998.728,75.428,Inf,84,"sin((44681.656 * (abs((X23 - ((((6.0536535e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -77.309814)) * (-218.10533 + X6)) + 278.45996))) * 0.07132916) + (((((X12 + ((X12 + -507.6408) - ((((X1 / X14) * (X12 + -157.1457)) * (-338.43924 + X6)) + 2369.236))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-24295.97))) / X1) / (log(abs(-54.45394)) / -154.54855)) + (X12 + -157.31052)) * ((X4 - 528.9861) - -501.65765)) + 217.82552))) * 0.4651297) / 2.4358497)))) ^ 1.6278747))) [likelihood params: Float32[]]"
136,1620117,15709.767,16089.322,270.80502,108.75124,777.7177,655.8454,0.90474224,0.9050583,15709.767,8982.301,77.316,Inf,100,"sin((44681.656 * (abs((X23 - ((((5.8949775e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -79.21643)) * (-217.80199 + X6)) + X12))) * 0.07056364) + (((((X12 + ((X12 + -392.4815) - ((((X1 / X14) * (X12 + -158.69601)) * (-337.67172 + X6)) + 2254.4675))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-26205.46))) / X1) / (log(abs(((X12 + 81.790085) - ((((X1 / X14) * (X12 + -135.4566)) * (-430.6956 + X6)) + 1780.0194)))) / -225.04727)) + (X12 + -166.23808)) * ((X4 - 529.0765) - -501.5528)) + 268.95288))) * 0.46727586) / 2.4223287)))) ^ 1.6235069))) [likelihood params: Float32[]]"
137,1634079,15702.656,16077.823,270.80502,104.36252,776.2484,655.77844,0.9049222,0.90506804,15702.656,8982.108,77.352,Inf,100,"sin((44681.656 * (abs((X23 - ((((5.9622815e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -78.44491)) * (-220.59276 + X6)) + X12))) * 0.07130977) + (((((X12 + ((X12 + -407.76498) - ((((X1 / X14) * (X12 + -159.22432)) * (-333.37158 + X6)) + 2269.749))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-26179.795))) / X1) / (log(abs(((X12 + 105.42668) - ((((X1 / X14) * (X12 + -139.40625)) * (-469.22116 + X6)) + 1756.3842)))) / -226.21335)) + (X12 + -166.16309)) * ((X4 - 529.0081) - -501.62103)) + 283.37656))) * 0.46787328) / 2.419241)))) ^ 1.6233549))) [likelihood params: Float32[]]"
138,1648358,15702.65,16072.716,270.80502,99.26069,776.2472,655.7856,0.9049223,0.90506697,15702.65,8982.129,76.902,Inf,100,"sin((44681.656 * (abs((X23 - ((((5.9622815e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -78.444916)) * (-220.59276 + X6)) + X12))) * 0.07130977) + (((((X12 + ((X12 + -407.76544) - ((((X1 / X14) * (X12 + -159.22433)) * (-333.37137 + X6)) + 2269.7495))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-26179.793))) / X1) / (log(abs(((X12 + 105.43144) - ((((X1 / X14) * (X12 + -139.40619)) * (-469.22263 + X6)) + 1756.3794)))) / -226.21373)) + (X12 + -166.1631)) * ((X4 - 529.0081) - -501.62106)) + 283.37674))) * 0.46787333) / 2.4192405)))) ^ 1.623355))) [likelihood params: Float32[]]"
139,1662664,15692.382,16070.644,270.80502,107.45685,774.1254,655.5771,0.90518224,0.9050972,15692.382,8981.529,77.174,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.104888e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -75.563736)) * (-227.3709 + X6)) + X12))) * 0.07367754) + (((((X12 + ((X12 + -447.11487) - ((((X1 / X14) * (X12 + -161.21812)) * (-321.9673 + X6)) + 2309.142))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-26104.426))) / X1) / (log(abs(((X12 + 114.07574) - ((((X1 / X14) * (X12 + -142.11275)) * (-507.2035 + X6)) + 1747.7126)))) / -231.67781)) + (X12 + -165.88063)) * ((X4 - 528.80365) - -501.82758)) + 326.644))) * 0.4694221) / 2.410746)))) ^ 1.6229618))) [likelihood params: Float32[]]"
140,1677142,15680.201,16055.91,270.80502,104.904366,771.6086,657.0736,0.90549046,0.9048805,15680.201,8985.832,77.204,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.3895775e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -70.75117)) * (-232.60034 + X6)) + X12))) * 0.07739329) + (((((X12 + ((X12 + -657.0519) - ((((X1 / X14) * (X12 + -161.63087)) * (-324.80032 + X6)) + 2519.109))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25875.656))) / X1) / (log(abs(((X12 + -112.95224) - ((((X1 / X14) * (X12 + -138.96565)) * (-580.3231 + X6)) + 1974.7178)))) / -255.52475)) + (X12 + -164.5822)) * ((X4 - 528.5256) - -502.10745)) + 366.04718))) * 0.46308386) / 2.443802)))) ^ 1.6222658))) [likelihood params: Float32[]]"
141,1691636,15673.385,16055.693,270.80502,111.50382,770.19995,658.0897,0.905663,0.9047334,15673.385,8988.753,77.324,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.534122e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -67.78621)) * (-234.9399 + X6)) + X12))) * 0.07982418) + (((((X12 + ((X12 + -818.3563) - ((((X1 / X14) * (X12 + -161.91489)) * (-331.5289 + X6)) + 2680.4336))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25689.564))) / X1) / (log(abs(((X12 + -364.27866) - ((((X1 / X14) * (X12 + -136.40839)) * (-661.7975 + X6)) + 2226.0808)))) / -275.49274)) + (X12 + -163.42296)) * ((X4 - 528.3686) - -502.2655)) + 394.59595))) * 0.45559824) / 2.4839025)))) ^ 1.6220856))) [likelihood params: Float32[]]"
142,1704162,15669.043,16048.268,270.80502,108.41943,769.30286,658.9088,0.9057729,0.90461487,15669.043,8991.107,77.314,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222765e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839485)) * (-236.42471 + X6)) + X12))) * 0.08168773) + (((((X12 + ((X12 + -951.70874) - ((((X1 / X14) * (X12 + -162.10954)) * (-338.11792 + X6)) + 2813.7773))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.164))) / X1) / (log(abs(((X12 + -622.9197) - ((((X1 / X14) * (X12 + -134.54416)) * (-748.2772 + X6)) + 2484.7454)))) / -292.33243)) + (X12 + -162.3831)) * ((X4 - 528.2586) - -502.376)) + 417.86298))) * 0.44882455) / 2.5213194)))) ^ 1.6220398))) [likelihood params: Float32[]]"
143,1717465,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,78.61,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
144,1731374,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,77.132,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
145,1744526,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,76.128,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
146,1758406,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,77.672,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
147,1771259,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,77.332,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
148,1784009,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,76.776,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
149,1797492,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,76.346,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
150,1811107,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,74.938,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
151,1825559,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,75.244,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
152,1840711,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,75.56,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
153,1856415,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,74.54,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
154,1871534,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,73.582,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
155,1886903,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,74.872,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
156,1902324,15669.017,16042.197,270.80502,102.37581,769.2974,658.86523,0.9057736,0.9046212,15669.017,8990.982,77.326,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.6222695e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -65.839615)) * (-236.42451 + X6)) + X12))) * 0.08168766) + (((((X12 + ((X12 + -951.71704) - ((((X1 / X14) * (X12 + -162.1097)) * (-338.11386 + X6)) + 2813.7856))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25531.156))) / X1) / (log(abs(((X12 + -622.9459) - ((((X1 / X14) * (X12 + -134.54439)) * (-748.27374 + X6)) + 2484.7715)))) / -292.33652)) + (X12 + -162.38324)) * ((X4 - 528.2585) - -502.37613)) + 417.86502))) * 0.44882515) / 2.521316)))) ^ 1.6220425))) [likelihood params: Float32[]]"
157,1916853,15666.164,16046.207,270.80502,109.23798,768.7079,659.5658,0.90584576,0.90451974,15666.164,8992.997,75.534,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.674517e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -64.540985)) * (-237.43466 + X6)) + X12))) * 0.08318987) + (((((X12 + ((X12 + -1062.8016) - ((((X1 / X14) * (X12 + -162.26358)) * (-344.0893 + X6)) + 2924.8765))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25397.275))) / X1) / (log(abs(((X12 + -875.62885) - ((((X1 / X14) * (X12 + -133.1975)) * (-834.31433 + X6)) + 2737.4639)))) / -306.49844)) + (X12 + -161.46613)) * ((X4 - 528.1772) - -502.4567)) + 437.3244))) * 0.44290268) / 2.5549793)))) ^ 1.6220398))) [likelihood params: Float32[]]"
158,1930678,15663.684,16041.182,270.80502,106.69343,768.1955,657.50653,0.9059085,0.9048179,15663.684,8987.076,74.14,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.670502e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -55.260197)) * (-233.4161 + X6)) + X12))) * 0.08604025) + (((((X12 + ((X12 + -990.0873) - ((((X1 / X14) * (X12 + -166.18076)) * (-350.97906 + X23)) + 2852.1323))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25220.648))) / X1) / (log(abs(((X12 + -823.76526) - ((((X1 / X14) * (X12 + -134.23242)) * (-834.1658 + X6)) + 2685.6611)))) / -285.83063)) + (X12 + -161.20988)) * ((X4 - 528.1222) - -502.51294)) + 496.10236))) * 0.45455676) / 2.489595)))) ^ 1.6090894))) [likelihood params: Float32[]]"
