-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1821830,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.888,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
109,1838527,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.876,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
110,1854957,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.268,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
111,1871472,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,73.17,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
112,1888635,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,73.812,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
113,1905362,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,76.098,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
114,1922249,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.378,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
115,1939919,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.626,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
116,1957713,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.098,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
117,1975057,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.926,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
118,1993435,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.736,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
119,2011143,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.988,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
120,2029150,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.314,6.805647e35,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
121,2046810,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.474,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
122,2064870,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.986,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
123,2082486,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,76.032,1.1291085e23,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
124,2100409,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.868,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
125,2117997,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,74.658,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
126,2135736,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.178,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
127,2152896,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.012,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
128,2170310,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,74.618,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
129,2187634,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,76.264,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
130,2204305,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,71.816,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
131,2221557,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,72.326,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
132,2238887,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,72.134,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
133,2255670,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,73.868,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
134,2272407,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,73.824,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
135,2289707,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,74.52,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
136,2306874,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,74.844,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
137,2324263,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,74.252,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
138,2342053,17117.664,17503.729,264.9995,121.063705,1068.6351,997.5142,0.8691096,0.85559756,17117.664,9964.599,72.418,Inf,90,"(X17 - ((((((((-198.8284 / X1) * X23) - ((((-5.2792175e6 * sin(X14)) - -1.439759e8) / X7) * sqrt(abs(((X25 * (1.2368131 * 0.11203108)) / ((((log(abs(X12)) * log(abs((3.5609422e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341574e8)))))) - (-1837.3278 + (9.422988 * X7))) / X1) * X23) - (-6.1613926e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-462506.75 - (((-49556.93 * X12) - (log(abs(X3)) * (-1.6768599e6 + (-2244.0283 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25326.678))) [likelihood params: Float32[]]"
139,2359576,16964.727,17399.934,262.05508,173.15303,1037.0334,969.06366,0.87298024,0.8597161,16964.727,9882.803,72.794,Inf,89,"(X17 - ((((((((-199.95384 / X1) * X23) - ((((-5.278595e6 * sin(X14)) - -1.4397654e8) / X7) * sqrt(abs(((X25 * (1.3667434 * 0.12380021)) / ((((2.0929643e8 * log(abs((3.557829e6 / (sin(X10) - X1))))) + X12) * sin(2.1268082e6)) - 3.1341584e8)))))) - (-1836.1871 + (9.395069 * X7))) / X1) * X23) - (-6.161413e8 * sqrt(abs((log(abs(X12)) / (3.0103286e9 - X20)))))) - (((X1 - ((-463806.5 - (((-49510.51 * X12) - (log(abs(X3)) * (-1.6780732e6 + (-2193.604 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25321.553))) [likelihood params: Float32[]]"
