-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1858023,16014.465,16352.575,252.30557,85.804245,840.67834,728.6116,0.89703053,0.8945245,16014.465,9191.504,75.506,Inf,91,"(((((((X1 * (log(abs(-1.24177944e8)) + -100.609474)) - -300.4332) + ((X4 * (28.268932 + 51.65786)) - (((X1 * (((-159.36255 + X4) / X1) * X12)) - X4) - -13309.816))) * -3.8831098e6) - (X23 * (((13848.529 * (X6 + X1)) - 2.1252492e6) * X5))) / (7.393488e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.071662 * (X5 + (1501.1035 * (log(abs(X6)) * 158.49377)))) + X20) - sin(X22))) - (((X6 / (X1 / (-995572.6 + (-10678.746 * X6)))) - 7.311525e6) - (-2.582561e6 * X4)))) / X1) + -32175.379) * 0.0711341) * X23))) + 4488.2515) [likelihood params: Float32[]]"
142,1876814,15864.084,16196.419,252.30557,80.02884,809.60474,700.9306,0.9008366,0.8985317,15864.084,9111.921,75.814,Inf,91,"(((((((X1 * (log(abs(-1.05787016e8)) + -156.1554)) - -718.93365) + ((X4 * (62.501396 + 85.81203)) - (((X1 * (((-157.81216 + X4) / X1) * X12)) - X4) - -12891.531))) * -3.8263228e6) - (X23 * (((16542.045 * (X6 + X1)) - 2.4158418e6) * X5))) / (7.148894e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1277397 * (X5 + (1540.2517 * (log(abs(X6)) * 162.7995)))) + X20) - sin(X22))) - (((X6 / (X1 / (-75873.32 + (-8576.227 * X6)))) - 9.284103e6) - (-2.474516e6 * X4)))) / X1) + -263665.62) * 0.07858342) * X23))) + 4983.578) [likelihood params: Float32[]]"
143,1895893,15864.084,16196.419,252.30557,80.02884,809.60474,700.9306,0.9008366,0.8985317,15864.084,9111.921,75.414,Inf,91,"(((((((X1 * (log(abs(-1.05787016e8)) + -156.1554)) - -718.93365) + ((X4 * (62.501396 + 85.81203)) - (((X1 * (((-157.81216 + X4) / X1) * X12)) - X4) - -12891.531))) * -3.8263228e6) - (X23 * (((16542.045 * (X6 + X1)) - 2.4158418e6) * X5))) / (7.148894e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1277397 * (X5 + (1540.2517 * (log(abs(X6)) * 162.7995)))) + X20) - sin(X22))) - (((X6 / (X1 / (-75873.32 + (-8576.227 * X6)))) - 9.284103e6) - (-2.474516e6 * X4)))) / X1) + -263665.62) * 0.07858342) * X23))) + 4983.578) [likelihood params: Float32[]]"
144,1914773,15864.084,16196.419,252.30557,80.02884,809.60474,700.9306,0.9008366,0.8985317,15864.084,9111.921,74.678,Inf,91,"(((((((X1 * (log(abs(-1.05787016e8)) + -156.1554)) - -718.93365) + ((X4 * (62.501396 + 85.81203)) - (((X1 * (((-157.81216 + X4) / X1) * X12)) - X4) - -12891.531))) * -3.8263228e6) - (X23 * (((16542.045 * (X6 + X1)) - 2.4158418e6) * X5))) / (7.148894e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1277397 * (X5 + (1540.2517 * (log(abs(X6)) * 162.7995)))) + X20) - sin(X22))) - (((X6 / (X1 / (-75873.32 + (-8576.227 * X6)))) - 9.284103e6) - (-2.474516e6 * X4)))) / X1) + -263665.62) * 0.07858342) * X23))) + 4983.578) [likelihood params: Float32[]]"
145,1934182,15834.971,16147.682,224.57968,88.13068,803.58887,695.5687,0.9015734,0.8993079,15834.971,9096.505,73.794,Inf,81,"(((((((X1 * (log(abs(-6.724464e7)) + -218.18631)) - -3902.1782) + ((X4 * (103.77457 + 127.06667)) - (((X1 * (((-157.85059 + X4) / X1) * X12)) - X4) - -9716.612))) * -3.5998008e6) - (X23 * (((17509.121 * (X6 + X1)) - 2.4649332e6) * X5))) / (7.4475595e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1533186 * (X5 + (1564.1992 * (log(abs(X6)) * 164.56705)))) + X20) - sin(X22))) - (-9.532254e6 - (-2.3646982e6 * X4)))) / X1) + -372916.84) * 0.06643546) * X23))) + 7714.3516) [likelihood params: Float32[]]"
146,1954221,15789.73,16095.243,224.57968,80.93261,794.2407,684.02435,0.9027184,0.90097904,15789.73,9063.315,75.258,Inf,81,"(((((((X1 * (log(abs(-3.2811144e7)) + -213.24312)) - -6474.2095) + ((X4 * (100.775536 + 123.34221)) - (((X1 * (((-155.34995 + X4) / X1) * X12)) - X4) - -7022.3037))) * -3.6105262e6) - (X23 * (((17236.475 * (X6 + X1)) - 2.4209885e6) * X5))) / (7.42691e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1493387 * (X5 + (1556.7407 * (log(abs(X6)) * 164.78044)))) + X20) - sin(X22))) - (-9.737306e6 - (-2.3651575e6 * X4)))) / X1) + -367700.06) * 0.049860533) * X23))) + 10099.312) [likelihood params: Float32[]]"
147,1973641,15770.889,16080.958,224.57968,85.489,790.3474,680.0852,0.90319526,0.90154934,15770.889,9051.99,75.084,Inf,81,"(((((((X1 * (log(abs(-4.505224e7)) + -204.11914)) - -8488.895) + ((X4 * (98.24329 + 119.96162)) - (((X1 * (((-150.89273 + X4) / X1) * X12)) - X4) - -5017.8027))) * -3.703579e6) - (X23 * (((16794.709 * (X6 + X1)) - 2.3665348e6) * X5))) / (7.3518665e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640937 * (X5 + (1543.86 * (log(abs(X6)) * 163.88304)))) + X20) - sin(X22))) - (-9.809341e6 - (-2.3567345e6 * X4)))) / X1) + -363916.62) * 0.04063437) * X23))) + 12190.528) [likelihood params: Float32[]]"
148,1993397,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,76.994,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
149,2013499,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,76.414,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
150,2033268,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,77.598,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
151,2053178,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,76.898,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
152,2073309,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,76.568,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
153,2093314,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,77.664,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
154,2113808,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,75.402,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
155,2133629,15770.508,16079.026,219.35207,89.16559,790.26874,680.2709,0.9032049,0.90152246,15770.508,9052.523,74.806,Inf,81,"(((((((X1 * (log(abs(-4.505225e7)) + -204.1202)) - -8488.865) + ((X4 * (98.242004 + 119.96033)) - (((X1 * (((-150.89256 + X4) / X1) * X12)) - X4) - -5017.831))) * -3.7035748e6) - (X23 * (((16794.559 * (X6 + X1)) - 2.3665492e6) * X5))) / (7.3518755e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1640964 * (X5 + (1543.8618 * (log(abs(X6)) * 163.88324)))) + X20) - sin(X4))) - (-9.809369e6 - (-2.3567318e6 * X4)))) / X1) + -363914.28) * 0.040636133) * X23))) + 12190.544) [likelihood params: Float32[]]"
156,2153580,15762.635,16055.81,219.35207,73.82196,788.6421,678.4096,0.9034042,0.9017919,15762.635,9047.173,73.54,6.805647e35,81,"(((((((X1 * (log(abs(2.1622418e7)) + -196.18561)) - -9631.666) + ((X4 * (96.68123 + 118.23448)) - (((X1 * (((-146.76674 + X4) / X1) * X12)) - X4) - -3744.3774))) * -3.770003e6) - (X23 * (((16422.004 * (X6 + X1)) - 2.3168358e6) * X5))) / (7.240371e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1708527 * (X5 + (1553.2201 * (log(abs(X6)) * 163.81982)))) + X20) - sin(X4))) - (-9.958228e6 - (-2.3810578e6 * X4)))) / X1) + -366521.06) * 0.03539504) * X23))) + 13574.625) [likelihood params: Float32[]]"
157,2174052,15762.619,16072.158,219.35207,90.186485,788.6386,678.4966,0.9034046,0.9017793,15762.619,9047.423,74.234,Inf,81,"(((((((X1 * (log(abs(2.1622416e7)) + -196.18561)) - -9631.665) + ((X4 * (96.680984 + 118.23424)) - (((X1 * (((-146.76672 + X4) / X1) * X12)) - X4) - -3744.3784))) * -3.7700025e6) - (X23 * (((16421.977 * (X6 + X1)) - 2.3168362e6) * X5))) / (7.240371e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1708531 * (X5 + (1553.2206 * (log(abs(X6)) * 163.81987)))) + X20) - sin(X4))) - (-9.958231e6 - (-2.381057e6 * X4)))) / X1) + -366521.0) * 0.035396345) * X23))) + 13574.632) [likelihood params: Float32[]]"
158,2195280,15757.649,16077.36,219.35207,100.35861,787.6118,677.2437,0.90353036,0.9019607,15757.649,9043.82,75.046,Inf,81,"(((((((X1 * (log(abs(X1)) + -183.39993)) - -10721.137) + ((X4 * (111.583755 + 102.05035)) - (((X1 * (((-147.02113 + X4) / X1) * X12)) - X4) - -2693.565))) * -3.7331595e6) - (X23 * (((16183.977 * (X6 + X1)) - 2.2866822e6) * X5))) / (7.177872e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.164464 * (X5 + (1576.2341 * (log(abs(X6)) * 163.5798)))) + X20) - sin(X4))) - (-1.0141324e7 - (-2.4084582e6 * X4)))) / X1) + -371153.9) * 0.031988863) * X23))) + 14668.957) [likelihood params: Float32[]]"
159,2215197,15757.609,16073.218,219.35207,96.25567,787.60364,677.2831,0.9035313,0.90195495,15757.609,9043.934,74.716,Inf,81,"(((((((X1 * (log(abs(X1)) + -183.40015)) - -10721.131) + ((X4 * (111.58353 + 102.05012)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5706))) * -3.7331588e6) - (X23 * (((16183.949 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.4) * 0.031989004) * X23))) + 14668.96) [likelihood params: Float32[]]"
160,2235041,15757.609,16073.218,219.35207,96.25567,787.60364,677.2831,0.9035313,0.90195495,15757.609,9043.934,73.238,Inf,81,"(((((((X1 * (log(abs(X1)) + -183.40015)) - -10721.131) + ((X4 * (111.58353 + 102.05012)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5706))) * -3.7331588e6) - (X23 * (((16183.949 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.4) * 0.031989004) * X23))) + 14668.96) [likelihood params: Float32[]]"
161,2254963,15757.609,16073.218,219.35207,96.25567,787.60364,677.2831,0.9035313,0.90195495,15757.609,9043.934,72.454,Inf,81,"(((((((X1 * (log(abs(X1)) + -183.40015)) - -10721.131) + ((X4 * (111.58353 + 102.05012)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5706))) * -3.7331588e6) - (X23 * (((16183.949 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.4) * 0.031989004) * X23))) + 14668.96) [likelihood params: Float32[]]"
162,2274868,15757.609,16073.218,219.35207,96.25567,787.60364,677.2831,0.9035313,0.90195495,15757.609,9043.934,72.59,Inf,81,"(((((((X1 * (log(abs(X1)) + -183.40015)) - -10721.131) + ((X4 * (111.58353 + 102.05012)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5706))) * -3.7331588e6) - (X23 * (((16183.949 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((sqrt(abs(X6)) + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.4) * 0.031989004) * X23))) + 14668.96) [likelihood params: Float32[]]"
163,2295459,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,73.224,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
164,2315911,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,73.134,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
165,2336776,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,73.016,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
166,2357176,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,70.626,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
167,2377112,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,70.25,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
168,2397012,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,69.324,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
169,2416179,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,70.432,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
170,2435155,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,69.838,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
171,2454439,15757.599,16056.451,211.12459,87.727776,787.6013,677.30023,0.9035316,0.90195245,15757.599,9043.983,71.0,Inf,80,"(((((((X1 * (log(abs(X1)) + -183.40016)) - -10721.131) + ((X4 * (111.58352 + 102.05011)) - (((X1 * (((-147.0211 + X4) / X1) * X12)) - X4) - -2693.5708))) * -3.7331588e6) - (X23 * (((16183.948 * (X6 + X1)) - 2.2866852e6) * X5))) / (7.1778735e6 + (((((X6 + ((X4 * (((2.1644645 * (X5 + (1576.2345 * (log(abs(X6)) * 163.57983)))) + X20) - sin(X4))) - (-1.014133e7 - (-2.4084578e6 * X4)))) / X1) + -371153.38) * 0.031989012) * X23))) + 14668.96) [likelihood params: Float32[]]"
172,2472943,15755.779,16060.6875,211.12459,93.78284,787.2253,676.9326,0.9035777,0.9020057,15755.779,9042.927,71.928,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56136)) - -10619.902) + ((X4 * (111.80797 + 99.920715)) - (((X1 * (((-150.09569 + X4) / X1) * X12)) - X4) - X6))) * -3.6757918e6) - (X23 * (((16101.585 * (X6 + X1)) - 2.2789918e6) * X5))) / (7.285971e6 + (((((X6 + ((X4 * (((2.1623302 * (X5 + (1572.9967 * (log(abs(X6)) * 161.941)))) + X20) - sin(X4))) - (-1.0056335e7 - (-2.3848202e6 * X4)))) / X1) + -360432.62) * 0.0306891) * X23))) + 15760.661) [likelihood params: Float32[]]"
173,2492336,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,75.508,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
174,2511681,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,75.688,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
175,2531505,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,76.264,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
176,2551227,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,76.12,6.805647e35,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
177,2571423,15755.756,16056.694,211.12459,89.8134,787.2205,676.8806,0.9035783,0.9020132,15755.756,9042.777,76.49,Inf,80,"(((((((X1 * (log(abs(X1)) + -186.56113)) - -10619.909) + ((X4 * (111.8082 + 99.920944)) - (((X1 * (((-150.09573 + X4) / X1) * X12)) - X4) - X6))) * -3.6757925e6) - (X23 * (((16101.611 * (X6 + X1)) - 2.2789888e6) * X5))) / (7.2859695e6 + (((((X6 + ((X4 * (((2.16233 * (X5 + (1572.9963 * (log(abs(X6)) * 161.94095)))) + X20) - sin(X4))) - (-1.0056328e7 - (-2.384821e6 * X4)))) / X1) + -360433.12) * 0.030689022) * X23))) + 15760.658) [likelihood params: Float32[]]"
