-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1576678,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,78.082,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
118,1591071,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,78.008,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
119,1606056,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,78.022,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
120,1621208,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,76.84,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
121,1636532,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,79.468,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
122,1651568,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,78.572,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
123,1666437,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,76.116,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
124,1681736,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,74.574,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
125,1696908,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,76.126,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
126,1712480,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,74.934,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
127,1727633,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,73.032,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
128,1743026,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,74.31,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
129,1758883,17333.809,17700.258,227.47621,138.97276,1113.2977,905.80536,0.8636391,0.86887354,17333.809,9700.936,74.67,Inf,84,"((X12 - -1451.9127) + (((X3 * (-9169.451 / (((X6 * -5.840233) + 987.28345) - (X25 + X12)))) - (X4 * ((X6 * -10.82693) + (((((((X11 + X6) + -1488.9712) * ((((X6 * 3609.4358) + 642750.5) * 17.505056) - (((X6 * 56908.09) - -1.1990263e7) + X13))) - -1.0767564e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 228716.25)) + (-1.106459e7 * X12)) - (X20 * -5.6933345e6))) * -1.0215186e-6)))) * (1.6157571e-7 * ((X11 * (X24 + -4644.197)) + (-295224.06 - (699244.25 - (X11 + 5.5532865e6))))))) [likelihood params: Float32[]]"
130,1775281,17333.809,17692.705,227.47621,131.41943,1113.298,905.74146,0.86363906,0.8688828,17333.809,9700.752,74.15,Inf,84,"((X12 - -1451.9117) + (((X3 * (-9169.462 / (((X6 * -5.8402357) + 987.2834) - (X25 + X12)))) - (X4 * ((X6 * -10.826929) + (((((((X11 + X6) + -1488.9703) * ((((X6 * 3609.4358) + 642750.5) * 17.505056) - (((X6 * 56908.09) - -1.1990263e7) + X13))) - -1.0767564e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 228714.97)) + (-1.106459e7 * X12)) - (X20 * -5.6933335e6))) * -1.0215188e-6)))) * (1.6157594e-7 * ((X11 * (X24 + -4644.192)) + (-295223.38 - (699243.5 - (X11 + 5.5532875e6))))))) [likelihood params: Float32[]]"
131,1790521,17333.809,17692.705,227.47621,131.41943,1113.298,905.74146,0.86363906,0.8688828,17333.809,9700.752,74.288,Inf,84,"((X12 - -1451.9117) + (((X3 * (-9169.462 / (((X6 * -5.8402357) + 987.2834) - (X25 + X12)))) - (X4 * ((X6 * -10.826929) + (((((((X11 + X6) + -1488.9703) * ((((X6 * 3609.4358) + 642750.5) * 17.505056) - (((X6 * 56908.09) - -1.1990263e7) + X13))) - -1.0767564e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 228714.97)) + (-1.106459e7 * X12)) - (X20 * -5.6933335e6))) * -1.0215188e-6)))) * (1.6157594e-7 * ((X11 * (X24 + -4644.192)) + (-295223.38 - (699243.5 - (X11 + 5.5532875e6))))))) [likelihood params: Float32[]]"
132,1805505,17333.809,17692.705,227.47621,131.41943,1113.298,905.74146,0.86363906,0.8688828,17333.809,9700.752,74.718,Inf,84,"((X12 - -1451.9117) + (((X3 * (-9169.462 / (((X6 * -5.8402357) + 987.2834) - (X25 + X12)))) - (X4 * ((X6 * -10.826929) + (((((((X11 + X6) + -1488.9703) * ((((X6 * 3609.4358) + 642750.5) * 17.505056) - (((X6 * 56908.09) - -1.1990263e7) + X13))) - -1.0767564e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 228714.97)) + (-1.106459e7 * X12)) - (X20 * -5.6933335e6))) * -1.0215188e-6)))) * (1.6157594e-7 * ((X11 * (X24 + -4644.192)) + (-295223.38 - (699243.5 - (X11 + 5.5532875e6))))))) [likelihood params: Float32[]]"
133,1821773,17333.809,17692.705,227.47621,131.41943,1113.298,905.74146,0.86363906,0.8688828,17333.809,9700.752,75.11,Inf,84,"((X12 - -1451.9117) + (((X3 * (-9169.462 / (((X6 * -5.8402357) + 987.2834) - (X25 + X12)))) - (X4 * ((X6 * -10.826929) + (((((((X11 + X6) + -1488.9703) * ((((X6 * 3609.4358) + 642750.5) * 17.505056) - (((X6 * 56908.09) - -1.1990263e7) + X13))) - -1.0767564e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 228714.97)) + (-1.106459e7 * X12)) - (X20 * -5.6933335e6))) * -1.0215188e-6)))) * (1.6157594e-7 * ((X11 * (X24 + -4644.192)) + (-295223.38 - (699243.5 - (X11 + 5.5532875e6))))))) [likelihood params: Float32[]]"
134,1836772,17333.809,17692.705,227.47621,131.41943,1113.298,905.74146,0.86363906,0.8688828,17333.809,9700.752,75.384,Inf,84,"((X12 - -1451.9117) + (((X3 * (-9169.462 / (((X6 * -5.8402357) + 987.2834) - (X25 + X12)))) - (X4 * ((X6 * -10.826929) + (((((((X11 + X6) + -1488.9703) * ((((X6 * 3609.4358) + 642750.5) * 17.505056) - (((X6 * 56908.09) - -1.1990263e7) + X13))) - -1.0767564e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 228714.97)) + (-1.106459e7 * X12)) - (X20 * -5.6933335e6))) * -1.0215188e-6)))) * (1.6157594e-7 * ((X11 * (X24 + -4644.192)) + (-295223.38 - (699243.5 - (X11 + 5.5532875e6))))))) [likelihood params: Float32[]]"
135,1851543,17327.324,17688.312,221.68082,139.30577,1111.9581,904.3259,0.86380315,0.8690877,17327.324,9696.682,75.638,Inf,84,"((X12 - -1462.3248) + (((X3 * (-9546.979 / (((X6 * -6.0521564) + 1014.0424) - (X25 + X12)))) - (X4 * ((X6 * -10.87445) + (((((((X11 + X6) + -1470.6265) * ((((X6 * 3611.908) + 644916.1) * 17.534477) - (((X6 * 56856.234) - -1.1951218e7) + 111233.28))) - -1.0765624e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 282459.7)) + (-1.1109272e7 * X12)) - (X20 * -5.702146e6))) * -1.0190214e-6)))) * (1.8303322e-7 * ((X11 * (X24 + -4029.714)) + (-495038.6 - (898045.7 - (X11 + 5.3566695e6))))))) [likelihood params: Float32[]]"
136,1866895,17327.314,17684.193,221.68082,135.19795,1111.9558,904.2068,0.8638035,0.869105,17327.314,9696.34,76.86,Inf,84,"((X12 - -1462.3235) + (((X3 * (-9546.991 / (((X6 * -6.0521603) + 1014.0421) - (X25 + X12)))) - (X4 * ((X6 * -10.874448) + (((((((X11 + X6) + -1470.6257) * ((((X6 * 3611.9082) + 644916.1) * 17.534477) - (((X6 * 56856.23) - -1.1951218e7) + 111233.08))) - -1.0765624e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 282457.75)) + (-1.1109273e7 * X12)) - (X20 * -5.7021445e6))) * -1.0190216e-6)))) * (1.8303342e-7 * ((X11 * (X24 + -4029.7112)) + (-495036.94 - (898044.06 - (X11 + 5.356671e6))))))) [likelihood params: Float32[]]"
137,1881820,17327.314,17679.31,221.68082,130.31355,1111.9558,904.20667,0.8638035,0.869105,17327.314,9696.34,78.31,Inf,84,"((X12 - -1462.3235) + (((X3 * (-9546.991 / (((X6 * -6.0521603) + 1014.0421) - (X25 + X12)))) - (X4 * ((X6 * -10.874448) + (((((((X11 + X6) + -1470.6257) * ((((X6 * 3611.9082) + 644916.1) * 17.534477) - (((X6 * 56856.23) - -1.1951218e7) + 111233.08))) - -1.0765624e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 282457.72)) + (-1.1109273e7 * X12)) - (X20 * -5.7021445e6))) * -1.0190216e-6)))) * (1.8303342e-7 * ((X11 * (X24 + -4029.7112)) + (-495036.9 - (898044.06 - (X11 + 5.356671e6))))))) [likelihood params: Float32[]]"
138,1897475,17327.314,17679.31,221.68082,130.31355,1111.9558,904.20667,0.8638035,0.869105,17327.314,9696.34,77.678,Inf,84,"((X12 - -1462.3235) + (((X3 * (-9546.991 / (((X6 * -6.0521603) + 1014.0421) - (X25 + X12)))) - (X4 * ((X6 * -10.874448) + (((((((X11 + X6) + -1470.6257) * ((((X6 * 3611.9082) + 644916.1) * 17.534477) - (((X6 * 56856.23) - -1.1951218e7) + 111233.08))) - -1.0765624e7) - exp((0.025489766 * -57554.137))) + (((X6 * (X12 + 282457.72)) + (-1.1109273e7 * X12)) - (X20 * -5.7021445e6))) * -1.0190216e-6)))) * (1.8303342e-7 * ((X11 * (X24 + -4029.7112)) + (-495036.9 - (898044.06 - (X11 + 5.356671e6))))))) [likelihood params: Float32[]]"
139,1913391,17323.705,17666.416,216.4027,126.30918,1111.2101,904.28107,0.8638948,0.8690942,17323.705,9696.553,76.15,Inf,82,"((X12 - -1461.286) + (((X3 * (-9615.506 / (((X6 * -6.162306) + 1029.3424) - (X25 + X12)))) - (X4 * ((X6 * -10.971009) + (((((((X11 + X6) + -1479.9839) * ((((X6 * 3609.8635) + 645034.7) * 17.534943) - (((X6 * 56892.176) - -1.1949144e7) + 109162.35))) - -1.0769568e7) - exp((0.025489766 * -57554.137))) + (((X6 * 94780.586) + (-1.1099159e7 * X12)) - (X20 * -5.699698e6))) * -1.0131376e-6)))) * (1.9922913e-7 * ((X11 * (X24 + -3764.3264)) + (-586992.4 - (990055.6 - (X11 + 5.2647005e6))))))) [likelihood params: Float32[]]"
140,1928999,17323.654,17682.736,216.4027,142.67987,1111.1996,904.1238,0.8638961,0.86911696,17323.654,9696.102,76.842,Inf,82,"((X12 - -1461.284) + (((X3 * (-9615.525 / (((X6 * -6.1623116) + 1029.342) - (X25 + X12)))) - (X4 * ((X6 * -10.971006) + (((((((X11 + X6) + -1479.9828) * ((((X6 * 3609.8638) + 645034.7) * 17.534943) - (((X6 * 56892.17) - -1.1949144e7) + 109162.055))) - -1.0769568e7) - exp((0.025489766 * -57554.137))) + (((X6 * 94777.914) + (-1.1099161e7 * X12)) - (X20 * -5.6996965e6))) * -1.0131379e-6)))) * (1.9922956e-7 * ((X11 * (X24 + -3764.32)) + (-586990.8 - (990054.06 - (X11 + 5.264702e6))))))) [likelihood params: Float32[]]"
141,1944518,17316.434,17691.262,216.4027,158.42645,1109.7076,904.1231,0.8640788,0.8691171,17316.434,9696.1,76.69,Inf,82,"((183.55829 - -1448.0516) + (((X3 * (-9888.438 / (((X6 * -6.2686143) + 1044.0311) - (X25 + X12)))) - (X4 * ((X6 * -10.948445) + (((((((X11 + X6) + -1456.8588) * ((((X6 * 3610.8716) + 644955.1) * 17.534447) - (((X6 * 56874.656) - -1.1950536e7) + 110552.086))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72367.195) + (-1.1087736e7 * X12)) - (X20 * -5.7612725e6))) * -1.0166835e-6)))) * (2.1411924e-7 * ((X11 * (X24 + -3479.9563)) + (-684269.7 - (1.0872102e6 - (X11 + 5.1675515e6))))))) [likelihood params: Float32[]]"
142,1959732,17316.434,17685.459,216.4027,152.62393,1109.7074,904.12317,0.8640789,0.8691171,17316.434,9696.1,78.162,Inf,82,"((183.55824 - -1448.0516) + (((X3 * (-9888.438 / (((X6 * -6.2686143) + 1044.0311) - (X25 + X12)))) - (X4 * ((X6 * -10.948445) + (((((((X11 + X6) + -1456.8588) * ((((X6 * 3610.8716) + 644955.1) * 17.534447) - (((X6 * 56874.656) - -1.1950536e7) + 110552.08))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72367.125) + (-1.1087736e7 * X12)) - (X20 * -5.7612725e6))) * -1.0166835e-6)))) * (2.1411925e-7 * ((X11 * (X24 + -3479.9563)) + (-684269.6 - (1.0872102e6 - (X11 + 5.1675515e6))))))) [likelihood params: Float32[]]"
143,1975354,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,78.436,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
144,1990391,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,80.162,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
145,2005146,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,80.106,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
146,2019997,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,80.608,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
147,2035329,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,79.722,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
148,2051108,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,78.988,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
149,2067553,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,78.036,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
150,2083225,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,79.044,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
151,2099055,17316.387,18195.648,216.4027,662.85846,1109.698,903.80676,0.86408,0.86916286,17316.387,9695.189,79.58,Inf,82,"((183.62035 - -1447.9276) + (((X3 * (-9888.804 / (((X6 * -6.268783) + 1044.0208) - (X25 + X12)))) - (X4 * ((X6 * -10.948393) + (((((((X11 + X6) + -1456.885) * ((((X6 * 3610.873) + 644955.06) * 17.534445) - (((X6 * 56874.633) - -1.1950538e7) + 110554.51))) - -1.076788e7) - exp((0.025489766 * -57554.137))) + (((X6 * 72314.92) + (-1.108775e7 * X12)) - (X20 * -5.7612565e6))) * -1.0166884e-6)))) * (2.1412674e-7 * ((X11 * (X24 + -3479.717)) + (-684203.06 - (1.0871438e6 - (-35.919693 + 5.167618e6))))))) [likelihood params: Float32[]]"
