-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2002543,18296.117,18655.592,226.95892,132.51494,1312.1421,1058.3647,0.8392839,0.8467887,18296.117,10139.544,80.146,Inf,86,"((((553.7455 / -6.5785946e8) * (-550771.75 * 42573.336)) + (((((3680.0918 * X16) + ((((X3 * 0.024590744) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((334620.12 - (X3 * X21)) + 1.9995005e6)))) * X3) + (X3 * -137674.58))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((237939.72 - X23) / (X6 * sqrt(abs(sqrt(abs((58.89561 - X3)))))))))) + (-267.81656 * X11)) * (2.4312372e-5 * X11))) - (-3.0361168 * (-5817.0337 - (((-194359.8 * (-11676.811 / (4.268846e6 * sqrt(abs(X3))))) - (-58.4682 + X12)) * -29.665195)))) [likelihood params: Float32[]]"
128,2017871,18295.033,18660.52,226.95892,138.52768,1311.9181,1058.1436,0.83931136,0.8468207,18295.033,10138.908,80.372,Inf,86,"((((553.7451 / -6.5785946e8) * (-550771.4 * 42573.31)) + (((((3680.1033 * X16) + ((((X3 * 0.024595167) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((334450.03 - (X3 * X21)) + 1.9993305e6)))) * X3) + (X3 * -137705.84))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((237937.6 - X23) / (X6 * sqrt(abs(sqrt(abs((58.902824 - X3)))))))))) + (-267.81155 * X11)) * (2.4312621e-5 * X11))) - (-3.036118 * (-5817.0376 - (((-194360.1 * (-11676.829 / (4.2688395e6 * sqrt(abs(X3))))) - (-58.468075 + X12)) * -29.665146)))) [likelihood params: Float32[]]"
129,2032112,18295.033,18660.52,226.95892,138.52768,1311.9181,1058.1436,0.83931136,0.8468207,18295.033,10138.908,78.268,Inf,86,"((((553.7451 / -6.5785946e8) * (-550771.4 * 42573.31)) + (((((3680.1033 * X16) + ((((X3 * 0.024595167) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((334450.03 - (X3 * X21)) + 1.9993305e6)))) * X3) + (X3 * -137705.84))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((237937.6 - X23) / (X6 * sqrt(abs(sqrt(abs((58.902824 - X3)))))))))) + (-267.81155 * X11)) * (2.4312621e-5 * X11))) - (-3.036118 * (-5817.0376 - (((-194360.1 * (-11676.829 / (4.2688395e6 * sqrt(abs(X3))))) - (-58.468075 + X12)) * -29.665146)))) [likelihood params: Float32[]]"
130,2047571,18170.912,18656.021,220.58565,264.52408,1286.2706,1056.9501,0.84245276,0.8469935,18170.912,10135.477,77.482,Inf,86,"((((548.25116 / -6.5699354e8) * (-544278.2 * 42141.355)) + (((((3694.2383 * X16) + ((((X3 * 0.026845727) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316611.78 - (X3 * X21)) + 1.9851392e6)))) * X3) + (X3 * -136374.56))) / (141.59006 * X6))))) * X3)) - (X3 * (X6 + ((209304.6 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99073 - X3)))))))))) + (-276.41968 * X11)) * (2.6385846e-5 * X11))) - (-3.0635242 * (-5884.4287 - (((-206524.55 * (-12409.835 / (4.0138108e6 * sqrt(abs(X3))))) - (-56.325012 + X12)) * -31.044308)))) [likelihood params: Float32[]]"
131,2062395,18170.883,18547.12,220.58565,155.65009,1286.2644,1057.1842,0.8424535,0.8469596,18170.883,10136.149,77.77,Inf,86,"((((548.2513 / -6.5699354e8) * (-544278.25 * 42141.363)) + (((((3694.24 * X16) + ((((X3 * 0.026845925) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316614.72 - (X3 * X21)) + 1.9851421e6)))) * X3) + (X3 * -136374.34))) / (141.58568 * X6))))) * X3)) - (X3 * (X6 + ((209304.16 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99056 - X3)))))))))) + (-276.4193 * X11)) * (2.6385867e-5 * X11))) - (-3.0635238 * (-5884.4277 - (((-206524.66 * (-12409.842 / (4.0138088e6 * sqrt(abs(X3))))) - (-56.325047 + X12)) * -31.044287)))) [likelihood params: Float32[]]"
132,2077413,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,78.372,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
133,2092372,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,78.616,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
134,2106688,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,79.42,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
135,2121058,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,78.204,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
136,2134807,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,77.882,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
137,2149000,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,78.738,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
138,2162663,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,79.512,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
139,2175104,18170.889,18562.156,220.58565,170.68188,1286.266,1057.3063,0.8424533,0.84694195,18170.889,10136.5,80.244,Inf,86,"((((548.25134 / -6.5699354e8) * (-544278.3 * 42141.367)) + (((((3694.2407 * X16) + ((((X3 * 0.02684601) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((316615.2 - (X3 * X21)) + 1.9851426e6)))) * X3) + (X3 * -136374.33))) / (141.5838 * X6))))) * X3)) - (X3 * (X6 + ((209303.98 - X23) / (X6 * sqrt(abs(sqrt(abs((64.99052 - X3)))))))))) + (-276.41916 * X11)) * (2.6385876e-5 * X11))) - (-3.0635235 * (-5884.4272 - (((-206524.7 * (-12409.845 / (4.013808e6 * sqrt(abs(X3))))) - (-56.325058 + X12)) * -31.044277)))) [likelihood params: Float32[]]"
140,2188336,18157.836,18643.531,226.95892,258.7368,1283.5688,1056.859,0.8427837,0.8470067,18157.836,10135.215,80.122,Inf,86,"((((545.3803 / -6.5694317e8) * (-541201.4 * 41860.355)) + (((((3639.7869 * X16) + ((((X3 * 0.02703426) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389596.12 - (X3 * X21)) + 2.0612604e6)))) * X3) + (X3 * -140719.8))) / (166.9304 * X6))))) * X3)) - (X3 * (X9 + ((185765.72 - X23) / (X6 * sqrt(abs(sqrt(abs((65.2958 - X3)))))))))) + (-281.0174 * X11)) * (2.7732494e-5 * X11))) - (-3.0701892 * (-5918.7803 - (((-209508.31 * (-12588.232 / (3.9566285e6 * sqrt(abs(X3))))) - (-55.223103 + X12)) * -29.983278)))) [likelihood params: Float32[]]"
141,2201775,18157.828,18577.686,226.95892,192.89818,1283.5673,1057.002,0.84278387,0.846986,18157.828,10135.626,79.416,Inf,86,"((((545.3804 / -6.5694317e8) * (-541201.44 * 41860.36)) + (((((3639.7876 * X16) + ((((X3 * 0.02703436) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389602.44 - (X3 * X21)) + 2.0612668e6)))) * X3) + (X3 * -140719.14))) / (166.92758 * X6))))) * X3)) - (X3 * (X9 + ((185765.5 - X23) / (X6 * sqrt(abs(sqrt(abs((65.29571 - X3)))))))))) + (-281.0172 * X11)) * (2.7732507e-5 * X11))) - (-3.070189 * (-5918.78 - (((-209508.38 * (-12588.236 / (3.9566275e6 * sqrt(abs(X3))))) - (-55.22312 + X12)) * -29.983267)))) [likelihood params: Float32[]]"
142,2215390,18157.828,18577.686,226.95892,192.89818,1283.5673,1057.002,0.84278387,0.846986,18157.828,10135.626,79.144,Inf,86,"((((545.3804 / -6.5694317e8) * (-541201.44 * 41860.36)) + (((((3639.7876 * X16) + ((((X3 * 0.02703436) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389602.44 - (X3 * X21)) + 2.0612668e6)))) * X3) + (X3 * -140719.14))) / (166.92758 * X6))))) * X3)) - (X3 * (X9 + ((185765.5 - X23) / (X6 * sqrt(abs(sqrt(abs((65.29571 - X3)))))))))) + (-281.0172 * X11)) * (2.7732507e-5 * X11))) - (-3.070189 * (-5918.78 - (((-209508.38 * (-12588.236 / (3.9566275e6 * sqrt(abs(X3))))) - (-55.22312 + X12)) * -29.983267)))) [likelihood params: Float32[]]"
143,2227694,18157.828,18577.686,226.95892,192.89818,1283.5673,1057.002,0.84278387,0.846986,18157.828,10135.626,81.732,Inf,86,"((((545.3804 / -6.5694317e8) * (-541201.44 * 41860.36)) + (((((3639.7876 * X16) + ((((X3 * 0.02703436) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389602.44 - (X3 * X21)) + 2.0612668e6)))) * X3) + (X3 * -140719.14))) / (166.92758 * X6))))) * X3)) - (X3 * (X9 + ((185765.5 - X23) / (X6 * sqrt(abs(sqrt(abs((65.29571 - X3)))))))))) + (-281.0172 * X11)) * (2.7732507e-5 * X11))) - (-3.070189 * (-5918.78 - (((-209508.38 * (-12588.236 / (3.9566275e6 * sqrt(abs(X3))))) - (-55.22312 + X12)) * -29.983267)))) [likelihood params: Float32[]]"
144,2239658,18157.828,18577.686,226.95892,192.89818,1283.5673,1057.002,0.84278387,0.846986,18157.828,10135.626,81.82,Inf,86,"((((545.3804 / -6.5694317e8) * (-541201.44 * 41860.36)) + (((((3639.7876 * X16) + ((((X3 * 0.02703436) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389602.44 - (X3 * X21)) + 2.0612668e6)))) * X3) + (X3 * -140719.14))) / (166.92758 * X6))))) * X3)) - (X3 * (X9 + ((185765.5 - X23) / (X6 * sqrt(abs(sqrt(abs((65.29571 - X3)))))))))) + (-281.0172 * X11)) * (2.7732507e-5 * X11))) - (-3.070189 * (-5918.78 - (((-209508.38 * (-12588.236 / (3.9566275e6 * sqrt(abs(X3))))) - (-55.22312 + X12)) * -29.983267)))) [likelihood params: Float32[]]"
145,2252476,18157.828,18577.686,226.95892,192.89818,1283.5673,1057.002,0.84278387,0.846986,18157.828,10135.626,81.538,Inf,86,"((((545.3804 / -6.5694317e8) * (-541201.44 * 41860.36)) + (((((3639.7876 * X16) + ((((X3 * 0.02703436) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389602.44 - (X3 * X21)) + 2.0612668e6)))) * X3) + (X3 * -140719.14))) / (166.92758 * X6))))) * X3)) - (X3 * (X9 + ((185765.5 - X23) / (X6 * sqrt(abs(sqrt(abs((65.29571 - X3)))))))))) + (-281.0172 * X11)) * (2.7732507e-5 * X11))) - (-3.070189 * (-5918.78 - (((-209508.38 * (-12588.236 / (3.9566275e6 * sqrt(abs(X3))))) - (-55.22312 + X12)) * -29.983267)))) [likelihood params: Float32[]]"
146,2264502,18157.828,18577.686,226.95892,192.89818,1283.5673,1057.002,0.84278387,0.846986,18157.828,10135.626,81.044,Inf,86,"((((545.3804 / -6.5694317e8) * (-541201.44 * 41860.36)) + (((((3639.7876 * X16) + ((((X3 * 0.02703436) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((389602.44 - (X3 * X21)) + 2.0612668e6)))) * X3) + (X3 * -140719.14))) / (166.92758 * X6))))) * X3)) - (X3 * (X9 + ((185765.5 - X23) / (X6 * sqrt(abs(sqrt(abs((65.29571 - X3)))))))))) + (-281.0172 * X11)) * (2.7732507e-5 * X11))) - (-3.070189 * (-5918.78 - (((-209508.38 * (-12588.236 / (3.9566275e6 * sqrt(abs(X3))))) - (-55.22312 + X12)) * -29.983267)))) [likelihood params: Float32[]]"
147,2277480,18157.229,18599.639,232.23705,210.17378,1283.4431,1058.2615,0.84279907,0.84680367,18157.229,10139.247,81.242,Inf,88,"((((544.7063 / -6.571257e8) * (-540991.75 * 41808.73)) + (((((3491.8389 * X16) + ((((X3 * 0.029054184) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477170.97 - (X3 * X21)) + 2.1507105e6)))) * X3) + (X3 * -145750.47))) / (558.06415 * X6))))) * X3)) - (X3 * (X9 + ((177083.88 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54075 - X3)))))))))) + (-272.031 * X11)) * (2.8965176e-5 * X11))) - (-3.072857 * (-5927.9424 - (((-210627.27 * (-12658.677 / (3.9335048e6 * sqrt(abs(X3))))) - (-55.00241 + X12)) * -30.014893)))) [likelihood params: Float32[]]"
148,2289801,18157.217,18596.46,232.23705,207.00853,1283.4408,1058.4009,0.8427993,0.84678346,18157.217,10139.647,80.802,Inf,88,"((((544.70636 / -6.571257e8) * (-540991.8 * 41808.734)) + (((((3491.8396 * X16) + ((((X3 * 0.029054273) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477173.25 - (X3 * X21)) + 2.1507128e6)))) * X3) + (X3 * -145750.2))) / (558.05493 * X6))))) * X3)) - (X3 * (X9 + ((177083.67 - X23) / (X6 * sqrt(abs(sqrt(abs((65.540665 - X3)))))))))) + (-272.03085 * X11)) * (2.8965187e-5 * X11))) - (-3.0728567 * (-5927.942 - (((-210627.31 * (-12658.68 / (3.9335038e6 * sqrt(abs(X3))))) - (-55.00243 + X12)) * -30.014881)))) [likelihood params: Float32[]]"
149,2301713,18157.217,18596.46,232.23705,207.00853,1283.4408,1058.4009,0.8427993,0.84678346,18157.217,10139.647,80.53,Inf,88,"((((544.70636 / -6.571257e8) * (-540991.8 * 41808.734)) + (((((3491.8396 * X16) + ((((X3 * 0.029054273) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477173.25 - (X3 * X21)) + 2.1507128e6)))) * X3) + (X3 * -145750.2))) / (558.05493 * X6))))) * X3)) - (X3 * (X9 + ((177083.67 - X23) / (X6 * sqrt(abs(sqrt(abs((65.540665 - X3)))))))))) + (-272.03085 * X11)) * (2.8965187e-5 * X11))) - (-3.0728567 * (-5927.942 - (((-210627.31 * (-12658.68 / (3.9335038e6 * sqrt(abs(X3))))) - (-55.00243 + X12)) * -30.014881)))) [likelihood params: Float32[]]"
150,2313744,18157.217,18596.46,232.23705,207.00853,1283.4408,1058.4009,0.8427993,0.84678346,18157.217,10139.647,81.258,Inf,88,"((((544.70636 / -6.571257e8) * (-540991.8 * 41808.734)) + (((((3491.8396 * X16) + ((((X3 * 0.029054273) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477173.25 - (X3 * X21)) + 2.1507128e6)))) * X3) + (X3 * -145750.2))) / (558.05493 * X6))))) * X3)) - (X3 * (X9 + ((177083.67 - X23) / (X6 * sqrt(abs(sqrt(abs((65.540665 - X3)))))))))) + (-272.03085 * X11)) * (2.8965187e-5 * X11))) - (-3.0728567 * (-5927.942 - (((-210627.31 * (-12658.68 / (3.9335038e6 * sqrt(abs(X3))))) - (-55.00243 + X12)) * -30.014881)))) [likelihood params: Float32[]]"
151,2325449,18157.217,18596.46,232.23705,207.00853,1283.4408,1058.4009,0.8427993,0.84678346,18157.217,10139.647,80.368,Inf,88,"((((544.70636 / -6.571257e8) * (-540991.8 * 41808.734)) + (((((3491.8396 * X16) + ((((X3 * 0.029054273) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477173.25 - (X3 * X21)) + 2.1507128e6)))) * X3) + (X3 * -145750.2))) / (558.05493 * X6))))) * X3)) - (X3 * (X9 + ((177083.67 - X23) / (X6 * sqrt(abs(sqrt(abs((65.540665 - X3)))))))))) + (-272.03085 * X11)) * (2.8965187e-5 * X11))) - (-3.0728567 * (-5927.942 - (((-210627.31 * (-12658.68 / (3.9335038e6 * sqrt(abs(X3))))) - (-55.00243 + X12)) * -30.014881)))) [likelihood params: Float32[]]"
152,2337413,18157.217,18596.46,232.23705,207.00853,1283.4408,1058.4009,0.8427993,0.84678346,18157.217,10139.647,80.784,Inf,88,"((((544.70636 / -6.571257e8) * (-540991.8 * 41808.734)) + (((((3491.8396 * X16) + ((((X3 * 0.029054273) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477173.25 - (X3 * X21)) + 2.1507128e6)))) * X3) + (X3 * -145750.2))) / (558.05493 * X6))))) * X3)) - (X3 * (X9 + ((177083.67 - X23) / (X6 * sqrt(abs(sqrt(abs((65.540665 - X3)))))))))) + (-272.03085 * X11)) * (2.8965187e-5 * X11))) - (-3.0728567 * (-5927.942 - (((-210627.31 * (-12658.68 / (3.9335038e6 * sqrt(abs(X3))))) - (-55.00243 + X12)) * -30.014881)))) [likelihood params: Float32[]]"
153,2347699,18157.217,18596.46,232.23705,207.00853,1283.4408,1058.4009,0.8427993,0.84678346,18157.217,10139.647,81.08,Inf,88,"((((544.70636 / -6.571257e8) * (-540991.8 * 41808.734)) + (((((3491.8396 * X16) + ((((X3 * 0.029054273) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((477173.25 - (X3 * X21)) + 2.1507128e6)))) * X3) + (X3 * -145750.2))) / (558.05493 * X6))))) * X3)) - (X3 * (X9 + ((177083.67 - X23) / (X6 * sqrt(abs(sqrt(abs((65.540665 - X3)))))))))) + (-272.03085 * X11)) * (2.8965187e-5 * X11))) - (-3.0728567 * (-5927.942 - (((-210627.31 * (-12658.68 / (3.9335038e6 * sqrt(abs(X3))))) - (-55.00243 + X12)) * -30.014881)))) [likelihood params: Float32[]]"
154,2357227,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,82.272,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
155,2367702,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,80.728,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
156,2378775,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,80.358,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
157,2389154,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,80.076,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
158,2399217,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,79.958,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
159,2409588,18157.164,18616.002,232.23705,226.60217,1283.4298,1058.595,0.8428007,0.8467554,18157.164,10140.206,79.268,Inf,88,"((((544.7065 / -6.571257e8) * (-540991.9 * 41808.746)) + (((((3491.8413 * X16) + ((((X3 * 0.029053772) * X3) + sqrt(abs((((X12 + X3) * (((X3 * sqrt(abs(((476907.66 - (X6 * X21)) + 2.1504472e6)))) * X3) + (X3 * -145784.05))) / (558.2296 * X6))))) * X3)) - (X3 * (X9 + ((177085.52 - X23) / (X6 * sqrt(abs(sqrt(abs((65.54226 - X3)))))))))) + (-272.02972 * X11)) * (2.8965303e-5 * X11))) - (-3.0728557 * (-5927.9404 - (((-210627.47 * (-12658.69 / (3.9335008e6 * sqrt(abs(X3))))) - (-55.002483 + X12)) * -30.01482)))) [likelihood params: Float32[]]"
