-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1268935,18717.219,18999.041,215.45575,66.36781,1399.1556,1192.5747,0.82862616,0.82736015,18717.219,10525.397,75.562,Inf,84,"(((93955.5 + (((X9 - 1089.9438) / X10) + (((X6 * (-841.84125 - (-195148.52 / (-4.1373548e7 / ((-8.727748e6 / (X3 * X9)) * X9))))) + -85520.95) * 0.65348876))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.994956e6)) + (761307.6 + X3)) - -166305.25) + ((X3 - 927757.6) - (X7 - ((X3 - -1.0415483e7) / ((X4 - -1.2701553e7) / X10))))) * 82693.5) + (X6 * 5290.5854)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1296758e6 / (X3 * X9)))) + -81099.39) * 7.001646e-12))) [likelihood params: Float32[]]"
83,1281452,18717.209,18992.564,215.45575,59.899773,1399.1533,1192.5942,0.8286264,0.82735735,18717.209,10525.453,75.178,Inf,84,"(((93955.51 + (((X9 - 1089.9083) / X10) + (((X6 * (-841.8414 - (-195148.36 / (-4.1373548e7 / ((-8.727747e6 / (X3 * X9)) * X9))))) + -85520.94) * 0.6534887))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.994956e6)) + (761307.6 + X3)) - -166305.25) + ((X3 - 927757.6) - (X7 - ((X3 - -1.0415483e7) / ((X4 - -1.2701553e7) / X10))))) * 82692.88) + (X6 * 5293.293)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1296752e6 / (X3 * X9)))) + -81099.35) * 7.0015586e-12))) [likelihood params: Float32[]]"
84,1293990,18717.2,18999.596,215.45575,66.94136,1399.1516,1192.5984,0.82862663,0.82735676,18717.2,10525.465,73.09,Inf,84,"(((93955.51 + (((X9 - 1089.8915) / X10) + (((X6 * (-841.8417 - (-195148.12 / (-4.1373548e7 / ((-8.727746e6 / (X3 * X9)) * X9))))) + -85520.94) * 0.6534887))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.994956e6)) + (761307.6 + X3)) - -166305.25) + ((X3 - 927757.6) - (X7 - ((X3 - -1.0415483e7) / ((X4 - -1.2701553e7) / X10))))) * 82693.15) + (X6 * 5295.722)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1296738e6 / (X3 * X9)))) + -81099.32) * 7.0014845e-12))) [likelihood params: Float32[]]"
85,1307011,18715.336,18990.69,215.45575,59.89879,1398.7662,1193.1106,0.82867384,0.8272826,18715.336,10526.9375,74.752,Inf,84,"(((90560.44 + (((X9 - 1306.9222) / X10) + (((X6 * (-658.2223 - (-79111.2 / (-4.1631396e7 / ((-7.9882585e6 / (X3 * X6)) * X9))))) + -91362.14) * 0.59190524))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9940672e6)) + (761278.6 + X3)) - -166278.56) + ((X3 - 927784.8) - (X7 - ((X3 - 739626.44) / ((X4 - -1.7167696e7) / X10))))) * 206196.6) + (X6 * 116359.375)))) + 4.4110116e9) * (((X6 * (X11 - (-5.25977e6 / (X3 * X9)))) + -96341.016) * 3.198103e-12))) [likelihood params: Float32[]]"
86,1320589,18715.336,18990.69,215.45575,59.89879,1398.7662,1193.1106,0.82867384,0.8272826,18715.336,10526.9375,74.008,Inf,84,"(((90560.44 + (((X9 - 1306.9222) / X10) + (((X6 * (-658.2223 - (-79111.2 / (-4.1631396e7 / ((-7.9882585e6 / (X3 * X6)) * X9))))) + -91362.14) * 0.59190524))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9940672e6)) + (761278.6 + X3)) - -166278.56) + ((X3 - 927784.8) - (X7 - ((X3 - 739626.44) / ((X4 - -1.7167696e7) / X10))))) * 206196.6) + (X6 * 116359.375)))) + 4.4110116e9) * (((X6 * (X11 - (-5.25977e6 / (X3 * X9)))) + -96341.016) * 3.198103e-12))) [likelihood params: Float32[]]"
87,1333476,18715.336,18990.69,215.45575,59.89879,1398.7662,1193.1106,0.82867384,0.8272826,18715.336,10526.9375,73.006,Inf,84,"(((90560.44 + (((X9 - 1306.9222) / X10) + (((X6 * (-658.2223 - (-79111.2 / (-4.1631396e7 / ((-7.9882585e6 / (X3 * X6)) * X9))))) + -91362.14) * 0.59190524))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9940672e6)) + (761278.6 + X3)) - -166278.56) + ((X3 - 927784.8) - (X7 - ((X3 - 739626.44) / ((X4 - -1.7167696e7) / X10))))) * 206196.6) + (X6 * 116359.375)))) + 4.4110116e9) * (((X6 * (X11 - (-5.25977e6 / (X3 * X9)))) + -96341.016) * 3.198103e-12))) [likelihood params: Float32[]]"
88,1345640,18692.963,18971.996,215.45575,63.577217,1394.1433,1201.6594,0.8292401,0.82604504,18692.963,10551.516,75.194,Inf,84,"(((90872.62 + (((X9 - 1502.2137) / X10) + (((X6 * (-667.62463 - (-79623.71 / (-4.163139e7 / ((-7.9883005e6 / (X3 * X6)) * X9))))) + -90833.375) * 0.5919069))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9945675e6)) + (761269.7 + X3)) - -166269.62) + ((X3 - 927793.75) - (X7 - ((X3 - 7186.3716) / ((X3 * X9) / X10))))) * 210057.42) + (X6 * 164146.33)))) + 4.4110116e9) * (((X6 * (X11 - (-5.2556735e6 / (X3 * X9)))) + -96431.125) * 2.829564e-12))) [likelihood params: Float32[]]"
89,1358755,18575.285,18893.367,215.45575,102.62619,1369.8275,1158.4227,0.8322184,0.83230406,18575.285,10427.211,75.162,Inf,84,"(((138603.25 + (((X9 - 5.942163e6) / X9) + (((X6 * (-1369.85 - (111134.0 / (-4.1648404e7 / ((-7.944892e6 / (X3 * X6)) * X9))))) + 10822.021) * 0.55237645))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9927472e6)) + (761267.1 + X3)) - -166261.67) + ((X3 - 927801.75) - (X7 - ((X3 - 1.177105e6) / ((X4 - -1.7145428e7) / X10))))) * 335834.6) + (X6 * 229805.08)))) + -2955.1577) * (((X6 * (X11 - (-9.779669e6 / (X3 * X9)))) + -131482.19) * 2.246024e-12))) [likelihood params: Float32[]]"
90,1371561,18575.285,18893.367,215.45575,102.62619,1369.8275,1158.4227,0.8322184,0.83230406,18575.285,10427.211,74.692,Inf,84,"(((138603.25 + (((X9 - 5.942163e6) / X9) + (((X6 * (-1369.85 - (111134.0 / (-4.1648404e7 / ((-7.944892e6 / (X3 * X6)) * X9))))) + 10822.021) * 0.55237645))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9927472e6)) + (761267.1 + X3)) - -166261.67) + ((X3 - 927801.75) - (X7 - ((X3 - 1.177105e6) / ((X4 - -1.7145428e7) / X10))))) * 335834.6) + (X6 * 229805.08)))) + -2955.1577) * (((X6 * (X11 - (-9.779669e6 / (X3 * X9)))) + -131482.19) * 2.246024e-12))) [likelihood params: Float32[]]"
91,1384878,18575.285,18893.367,215.45575,102.62619,1369.8275,1158.4227,0.8322184,0.83230406,18575.285,10427.211,74.28,Inf,84,"(((138603.25 + (((X9 - 5.942163e6) / X9) + (((X6 * (-1369.85 - (111134.0 / (-4.1648404e7 / ((-7.944892e6 / (X3 * X6)) * X9))))) + 10822.021) * 0.55237645))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9927472e6)) + (761267.1 + X3)) - -166261.67) + ((X3 - 927801.75) - (X7 - ((X3 - 1.177105e6) / ((X4 - -1.7145428e7) / X10))))) * 335834.6) + (X6 * 229805.08)))) + -2955.1577) * (((X6 * (X11 - (-9.779669e6 / (X3 * X9)))) + -131482.19) * 2.246024e-12))) [likelihood params: Float32[]]"
92,1398443,18575.285,18893.367,215.45575,102.62619,1369.8275,1158.4227,0.8322184,0.83230406,18575.285,10427.211,73.16,Inf,84,"(((138603.25 + (((X9 - 5.942163e6) / X9) + (((X6 * (-1369.85 - (111134.0 / (-4.1648404e7 / ((-7.944892e6 / (X3 * X6)) * X9))))) + 10822.021) * 0.55237645))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9927472e6)) + (761267.1 + X3)) - -166261.67) + ((X3 - 927801.75) - (X7 - ((X3 - 1.177105e6) / ((X4 - -1.7145428e7) / X10))))) * 335834.6) + (X6 * 229805.08)))) + -2955.1577) * (((X6 * (X11 - (-9.779669e6 / (X3 * X9)))) + -131482.19) * 2.246024e-12))) [likelihood params: Float32[]]"
93,1412069,18575.105,18872.52,237.51517,59.898228,1369.7903,1158.6897,0.83222294,0.83226544,18575.105,10427.979,74.028,Inf,90,"(((137409.42 + (((X9 - 5.9322685e6) / X9) + (((X6 * (-1367.8245 - (111240.24 / (-4.1660156e7 / ((-7.918115e6 / (X3 * X6)) * X9))))) + 12619.217) * 0.5525029))) / X4) + (((X11 * (X9 - (((((log(abs(4.012367e6)) + (761267.44 + X3)) - -166261.4) + ((X3 - 927802.0) - (X7 - ((X3 - -104717.36) / ((sin(log(abs(((X7 - ((X10 - 24990.182) / X10)) * X6)))) - 1.5772466e6) / X10))))) * 355572.3) + (X6 * 243888.27)))) + -5014.088) * (((X6 * (X11 - (-9.775772e6 / (X3 * X9)))) + -131459.34) * 2.1182355e-12))) [likelihood params: Float32[]]"
94,1425658,18575.105,18872.52,237.51517,59.898228,1369.7903,1158.6897,0.83222294,0.83226544,18575.105,10427.979,75.088,Inf,90,"(((137409.42 + (((X9 - 5.9322685e6) / X9) + (((X6 * (-1367.8245 - (111240.24 / (-4.1660156e7 / ((-7.918115e6 / (X3 * X6)) * X9))))) + 12619.217) * 0.5525029))) / X4) + (((X11 * (X9 - (((((log(abs(4.012367e6)) + (761267.44 + X3)) - -166261.4) + ((X3 - 927802.0) - (X7 - ((X3 - -104717.36) / ((sin(log(abs(((X7 - ((X10 - 24990.182) / X10)) * X6)))) - 1.5772466e6) / X10))))) * 355572.3) + (X6 * 243888.27)))) + -5014.088) * (((X6 * (X11 - (-9.775772e6 / (X3 * X9)))) + -131459.34) * 2.1182355e-12))) [likelihood params: Float32[]]"
95,1439947,18569.426,18904.42,237.51517,97.479095,1368.6166,1165.426,0.8323667,0.83129025,18569.426,10447.345,73.564,Inf,90,"(((126528.59 + (((X9 - 4.7813455e6) / X9) + (((X6 * (-1248.0844 - (484028.6 / (-4.164283e7 / ((-8.0227865e6 / (X11 * X6)) * X9))))) + -7676.8574) * 0.5230662))) / X4) + (((X11 * (X9 - (((((log(abs(4.0130252e6)) + (761277.6 + X3)) - -166271.67) + ((X3 - 927791.9) - (X7 - ((X3 - 598350.2) / ((sin(log(abs(((X7 - ((X10 - 27081.9) / X10)) * X6)))) - 1.5494352e6) / X10))))) * 366665.84) + (X6 * 162263.56)))) + -78783.75) * (((X6 * (X11 - (-9.360572e6 / (X3 * X9)))) + -130234.516) * 2.187809e-12))) [likelihood params: Float32[]]"
96,1455091,18569.426,18904.42,237.51517,97.479095,1368.6166,1165.426,0.8323667,0.83129025,18569.426,10447.345,72.998,Inf,90,"(((126528.59 + (((X9 - 4.7813455e6) / X9) + (((X6 * (-1248.0844 - (484028.6 / (-4.164283e7 / ((-8.0227865e6 / (X11 * X6)) * X9))))) + -7676.8574) * 0.5230662))) / X4) + (((X11 * (X9 - (((((log(abs(4.0130252e6)) + (761277.6 + X3)) - -166271.67) + ((X3 - 927791.9) - (X7 - ((X3 - 598350.2) / ((sin(log(abs(((X7 - ((X10 - 27081.9) / X10)) * X6)))) - 1.5494352e6) / X10))))) * 366665.84) + (X6 * 162263.56)))) + -78783.75) * (((X6 * (X11 - (-9.360572e6 / (X3 * X9)))) + -130234.516) * 2.187809e-12))) [likelihood params: Float32[]]"
97,1469760,18569.426,18904.42,237.51517,97.479095,1368.6166,1165.426,0.8323667,0.83129025,18569.426,10447.345,73.74,Inf,90,"(((126528.59 + (((X9 - 4.7813455e6) / X9) + (((X6 * (-1248.0844 - (484028.6 / (-4.164283e7 / ((-8.0227865e6 / (X11 * X6)) * X9))))) + -7676.8574) * 0.5230662))) / X4) + (((X11 * (X9 - (((((log(abs(4.0130252e6)) + (761277.6 + X3)) - -166271.67) + ((X3 - 927791.9) - (X7 - ((X3 - 598350.2) / ((sin(log(abs(((X7 - ((X10 - 27081.9) / X10)) * X6)))) - 1.5494352e6) / X10))))) * 366665.84) + (X6 * 162263.56)))) + -78783.75) * (((X6 * (X11 - (-9.360572e6 / (X3 * X9)))) + -130234.516) * 2.187809e-12))) [likelihood params: Float32[]]"
98,1483918,18535.428,18813.682,216.4027,61.85099,1361.5916,1139.791,0.83322716,0.83500123,18535.428,10373.645,73.676,Inf,82,"(((57185.83 + (((X9 - -1.0776272e7) / X12) + (((X6 * (-520.6907 - (-90444.78 / (-4.1702496e7 / ((-7.695426e6 / (X3 * X3)) * X9))))) + -145887.22) * 0.62683696))) / X4) + (((X11 * (X3 - (((((log(abs(4.0105622e6)) + (761232.7 + X3)) - -166226.88) + ((X3 - 927836.6) - (X7 - ((X3 - 593301.6) / (((8.149074e6 - -7.7861725e6) - 1.5326691e6) / X10))))) * 311384.9) + (X6 * 471547.62)))) + 300.10736) * (((X6 * (X11 - (-3.222955e6 / (X3 * X9)))) + -79358.914) * 1.4034776e-12))) [likelihood params: Float32[]]"
99,1497265,18532.87,18801.844,216.4027,52.572617,1361.063,1141.2214,0.8332919,0.83479416,18532.87,10377.757,73.288,Inf,82,"(((57187.152 + (((X9 - -1.0777036e7) / X12) + (((X6 * (-520.62726 - (-90459.52 / (-4.170249e7 / ((-7.695463e6 / (X3 * X3)) * X9))))) + -145885.12) * 0.6268265))) / X4) + (((X11 * (X3 - (((((log(abs(4.0105618e6)) + (761232.7 + X3)) - -166226.84) + ((X3 - 927836.6) - (X7 - ((X3 - 593363.4) / (((8.149071e6 - -7.7861695e6) - X6) / X10))))) * 311440.8) + (X6 * 471277.8)))) + 300.29907) * (((X6 * (X11 - (-3.2230225e6 / (X3 * X9)))) + -79354.97) * 1.4037492e-12))) [likelihood params: Float32[]]"
100,1511340,18532.87,18801.844,216.4027,52.572617,1361.063,1141.2214,0.8332919,0.83479416,18532.87,10377.757,74.428,Inf,82,"(((57187.152 + (((X9 - -1.0777036e7) / X12) + (((X6 * (-520.62726 - (-90459.52 / (-4.170249e7 / ((-7.695463e6 / (X3 * X3)) * X9))))) + -145885.12) * 0.6268265))) / X4) + (((X11 * (X3 - (((((log(abs(4.0105618e6)) + (761232.7 + X3)) - -166226.84) + ((X3 - 927836.6) - (X7 - ((X3 - 593363.4) / (((8.149071e6 - -7.7861695e6) - X6) / X10))))) * 311440.8) + (X6 * 471277.8)))) + 300.29907) * (((X6 * (X11 - (-3.2230225e6 / (X3 * X9)))) + -79354.97) * 1.4037492e-12))) [likelihood params: Float32[]]"
101,1524785,18505.375,18835.447,237.51517,92.5575,1355.3817,1165.1091,0.8339878,0.83133614,18505.375,10446.434,73.994,Inf,90,"(((109496.58 + (((X9 - 3.1351062e6) / X9) + (((X6 * (-1198.8732 - X10)) + -40288.52) * 0.47773096))) / X4) + (((X11 * (X9 - (((((log(abs((668621.7 / ((1.0918287e7 / X10) + (-37154.594 * X6))))) + (761282.3 + X3)) - -166276.3) + ((X3 - 927787.2) - (X7 - ((X3 - -867244.44) / ((sin(log(abs(((X7 - ((X10 - 27082.305) / (561.40137 * X9))) * X3)))) - 1.5639405e6) / X10))))) * 374849.78) + (X6 * 194080.14)))) + -77767.92) * (((X6 * (X11 - (-7.9607635e6 / (X3 * X9)))) + -117354.77) * 2.328165e-12))) [likelihood params: Float32[]]"
102,1538696,18505.338,18803.92,237.51517,61.066048,1355.374,1165.0295,0.83398867,0.83134764,18505.338,10446.205,74.83,Inf,90,"(((109496.56 + (((X9 - 3.1351308e6) / X9) + (((X6 * (-1198.8684 - X10)) + -40288.55) * 0.4777297))) / X4) + (((X11 * (X9 - (((((log(abs((668621.9 / ((1.091832e7 / X10) + (-37154.48 * X6))))) + (761282.3 + X3)) - -166276.3) + ((X3 - 927787.2) - (X7 - ((X3 - -867251.75) / ((sin(log(abs(((X7 - ((X10 - 27082.305) / (561.40125 * X9))) * X3)))) - 1.5639365e6) / X10))))) * 374854.12) + (X6 * 194077.89)))) + -77767.92) * (((X6 * (X11 - (-7.960732e6 / (X3 * X9)))) + -117354.79) * 2.3282147e-12))) [likelihood params: Float32[]]"
103,1553108,18505.338,18803.92,237.51517,61.066048,1355.374,1165.0295,0.83398867,0.83134764,18505.338,10446.205,74.916,Inf,90,"(((109496.56 + (((X9 - 3.1351308e6) / X9) + (((X6 * (-1198.8684 - X10)) + -40288.55) * 0.4777297))) / X4) + (((X11 * (X9 - (((((log(abs((668621.9 / ((1.091832e7 / X10) + (-37154.48 * X6))))) + (761282.3 + X3)) - -166276.3) + ((X3 - 927787.2) - (X7 - ((X3 - -867251.75) / ((sin(log(abs(((X7 - ((X10 - 27082.305) / (561.40125 * X9))) * X3)))) - 1.5639365e6) / X10))))) * 374854.12) + (X6 * 194077.89)))) + -77767.92) * (((X6 * (X11 - (-7.960732e6 / (X3 * X9)))) + -117354.79) * 2.3282147e-12))) [likelihood params: Float32[]]"
104,1566792,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,75.176,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
105,1581159,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,75.552,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
106,1594908,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,74.462,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
107,1608910,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,74.78,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
108,1623364,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,74.524,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
109,1638324,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,74.606,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
110,1652587,18502.36,18797.744,237.51517,57.868984,1354.7587,1162.8832,0.83406407,0.83165836,18502.36,10440.034,74.868,Inf,90,"(((108779.28 + (((X9 - 3.0998985e6) / X9) + (((X6 * (-1222.016 - X10)) + -41797.305) * 0.4639381))) / X4) + (((X11 * (X9 - (((((log(abs((668715.5 / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761282.6 + X3)) - -166276.58) + ((X3 - 927786.9) - (X7 - ((X3 - -756277.2) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.7174 * X9))) * X3)))) - 1.4128809e6) / X10))))) * 374922.84) + (X6 * 190948.48)))) + -77564.24) * (((X6 * (X11 - (-7.949617e6 / (X3 * X9)))) + -117241.98) * 2.3222698e-12))) [likelihood params: Float32[]]"
111,1666862,18498.904,18849.316,248.0714,102.33923,1354.0447,1164.7915,0.8341515,0.83138216,18498.904,10445.5205,75.366,Inf,94,"(((108774.11 + (((X9 - 3.1033732e6) / X9) + (((X6 * (-1221.5311 - X10)) + -41808.473) * 0.46377164))) / X4) + (((X11 * (X9 - (((((log(abs(((-1.9917996e7 / (X3 * X9)) / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761283.94 + X3)) - -166277.9) + ((X3 - 927785.56) - (X7 - ((X3 - -758333.94) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.68396 * X9))) * X3)))) - 1.4117788e6) / X10))))) * 373500.6) + (X6 * 198003.44)))) + -77564.6) * (((X6 * (X11 - (-7.945582e6 / (X3 * X9)))) + -117221.234) * 2.3212265e-12))) [likelihood params: Float32[]]"
112,1679958,18498.904,18849.316,248.0714,102.33923,1354.0447,1164.7915,0.8341515,0.83138216,18498.904,10445.5205,77.812,Inf,94,"(((108774.11 + (((X9 - 3.1033732e6) / X9) + (((X6 * (-1221.5311 - X10)) + -41808.473) * 0.46377164))) / X4) + (((X11 * (X9 - (((((log(abs(((-1.9917996e7 / (X3 * X9)) / ((1.0918319e7 / X10) + (-37154.453 * X6))))) + (761283.94 + X3)) - -166277.9) + ((X3 - 927785.56) - (X7 - ((X3 - -758333.94) / ((sin(log(abs(((X7 - ((X10 - 27082.422) / (555.68396 * X9))) * X3)))) - 1.4117788e6) / X10))))) * 373500.6) + (X6 * 198003.44)))) + -77564.6) * (((X6 * (X11 - (-7.945582e6 / (X3 * X9)))) + -117221.234) * 2.3212265e-12))) [likelihood params: Float32[]]"
113,1694523,18498.826,18810.809,219.04176,92.942024,1354.0286,1163.588,0.8341535,0.8315563,18498.826,10442.061,76.95,Inf,83,"(((108787.266 + (((X9 - 3.1016298e6) / X9) + (((X6 * (-1222.5015 - X10)) + -41780.098) * 0.46362057))) / X4) + (((X11 * (X9 - (((((log(abs(((-1.9918014e7 / (X3 * X9)) / ((1.0918325e7 / X10) + (-37154.426 * X6))))) + (761285.1 + X3)) - -166279.06) + ((X3 - 927784.4) - (X7 - ((X3 - -758132.44) / ((sin(5.4397466e9) - 1.4118878e6) / X10))))) * 372774.8) + (X6 * 190948.94)))) + 6.087816e8) * (((X6 * (X11 - (-7.9402185e6 / (X3 * X9)))) + -117216.16) * 2.293323e-12))) [likelihood params: Float32[]]"
114,1708191,18498.828,18849.494,219.04176,131.62453,1354.029,1163.6384,0.8341534,0.83154905,18498.828,10442.206,76.192,Inf,83,"(((108787.3 + (((X9 - 3.1016258e6) / X9) + (((X6 * (-1222.501 - X10)) + -41780.03) * 0.4636204))) / X4) + (((X11 * (X9 - (((((log(abs(((-1.9918014e7 / (X3 * X9)) / ((1.0918325e7 / X10) + (-37154.426 * X6))))) + (761285.1 + X3)) - -166279.06) + ((X3 - 927784.4) - (X7 - ((X3 - -758132.2) / ((sin(5.4397466e9) - 1.4118879e6) / X10))))) * 372772.9) + (X6 * 190951.81)))) + 6.087816e8) * (((X6 * (X11 - (-7.940221e6 / (X3 * X9)))) + -117216.11) * 2.2933066e-12))) [likelihood params: Float32[]]"
115,1722295,18498.828,18849.494,219.04176,131.62453,1354.029,1163.6384,0.8341534,0.83154905,18498.828,10442.206,75.33,Inf,83,"(((108787.3 + (((X9 - 3.1016258e6) / X9) + (((X6 * (-1222.501 - X10)) + -41780.03) * 0.4636204))) / X4) + (((X11 * (X9 - (((((log(abs(((-1.9918014e7 / (X3 * X9)) / ((1.0918325e7 / X10) + (-37154.426 * X6))))) + (761285.1 + X3)) - -166279.06) + ((X3 - 927784.4) - (X7 - ((X3 - -758132.2) / ((sin(5.4397466e9) - 1.4118879e6) / X10))))) * 372772.9) + (X6 * 190951.81)))) + 6.087816e8) * (((X6 * (X11 - (-7.940221e6 / (X3 * X9)))) + -117216.11) * 2.2933066e-12))) [likelihood params: Float32[]]"
116,1737115,18494.795,18872.068,241.01646,136.25735,1353.1954,1146.83,0.8342555,0.8339823,18494.795,10393.881,74.002,Inf,89,"(((108781.45 + (((X9 - 3.1018532e6) / X9) + (((X6 * (-1222.5894 - X10)) + -41792.652) * 0.46364138))) / X4) + (((X11 * (X9 - (((((log(abs((((((X25 - 1.93021e6) / X10) + (55795.74 * X6)) - 5.2051755e6) / ((1.0918331e7 / X10) + (-37154.41 * X6))))) + (761283.94 + X3)) - -166277.88) + ((X3 - 927785.56) - (X7 - ((X3 - -757579.44) / ((sin(5.4397466e9) - 1.4121848e6) / X10))))) * 376228.06) + (X6 * 185331.44)))) + 6.087816e8) * (((X6 * (X11 - (-7.9420155e6 / (X3 * X9)))) + -117220.06) * 2.3219798e-12))) [likelihood params: Float32[]]"
