-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1795465,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,72.656,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
113,1815154,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,71.75,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
114,1834706,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,72.62,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
115,1853730,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,71.982,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
116,1872296,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,72.612,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
117,1891069,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,73.662,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
118,1909000,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,73.378,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
119,1926869,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,69.67,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
120,1945120,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,71.688,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
121,1963291,17724.684,18265.217,210.71674,329.81552,1194.0652,1153.324,0.8537464,0.8330422,17724.684,10412.552,71.93,Inf,76,"((((-27468.4 * (-0.14090322 / 7.762048e6)) * ((X23 * (((3.4395921 * X18) + ((568.55524 + X11) + ((X21 * ((1560.018 * X4) + ((-16603.602 * sqrt(abs(X4))) + 29703.762))) / sqrt(abs((exp(-1434.3207) - (-27.197971 * ((839905.75 + 1.3125252e7) + (X10 + -1.4042068e7))))))))) + (85.951294 + (exp(8.673606) / sqrt(abs((360.42694 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-34347.637 * X8) + -153197.58)) + 5.4217875e6) / 58761.598) + 48.81648))))))))) * exp(7.1096125))) + -28995.145) * 0.02322466) [likelihood params: Float32[]]"
122,1981568,17719.88,18270.822,205.81181,345.1296,1193.0728,1158.9198,0.85386795,0.8322321,17719.88,10428.64,70.43,Inf,76,"((((-27790.273 * (-0.14243911 / 7.7358255e6)) * ((X23 * (((3.3285632 * X18) + ((532.5886 + X11) + ((X21 * ((1552.8121 * X4) + ((-16556.016 * sqrt(abs(X4))) + 30785.627))) / sqrt(abs((exp(-1434.3207) - (-25.825678 * ((844327.75 + 1.31297e7) + (-14498.007 + -1.4037578e7))))))))) + (50.142647 + (exp(8.599298) / sqrt(abs((362.0668 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-34483.254 * X8) + -152231.81)) + 5.422755e6) / 58758.84) + 48.872604))))))))) * exp(7.122231))) + -28326.53) * 0.02306853) [likelihood params: Float32[]]"
123,2000640,17719.88,18270.822,205.81181,345.1296,1193.0728,1158.9198,0.85386795,0.8322321,17719.88,10428.64,67.608,Inf,76,"((((-27790.273 * (-0.14243911 / 7.7358255e6)) * ((X23 * (((3.3285632 * X18) + ((532.5886 + X11) + ((X21 * ((1552.8121 * X4) + ((-16556.016 * sqrt(abs(X4))) + 30785.627))) / sqrt(abs((exp(-1434.3207) - (-25.825678 * ((844327.75 + 1.31297e7) + (-14498.007 + -1.4037578e7))))))))) + (50.142647 + (exp(8.599298) / sqrt(abs((362.0668 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-34483.254 * X8) + -152231.81)) + 5.422755e6) / 58758.84) + 48.872604))))))))) * exp(7.122231))) + -28326.53) * 0.02306853) [likelihood params: Float32[]]"
124,2019456,17719.88,18270.822,205.81181,345.1296,1193.0728,1158.9198,0.85386795,0.8322321,17719.88,10428.64,68.102,Inf,76,"((((-27790.273 * (-0.14243911 / 7.7358255e6)) * ((X23 * (((3.3285632 * X18) + ((532.5886 + X11) + ((X21 * ((1552.8121 * X4) + ((-16556.016 * sqrt(abs(X4))) + 30785.627))) / sqrt(abs((exp(-1434.3207) - (-25.825678 * ((844327.75 + 1.31297e7) + (-14498.007 + -1.4037578e7))))))))) + (50.142647 + (exp(8.599298) / sqrt(abs((362.0668 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-34483.254 * X8) + -152231.81)) + 5.422755e6) / 58758.84) + 48.872604))))))))) * exp(7.122231))) + -28326.53) * 0.02306853) [likelihood params: Float32[]]"
125,2037484,17719.88,18270.822,205.81181,345.1296,1193.0728,1158.9198,0.85386795,0.8322321,17719.88,10428.64,67.576,Inf,76,"((((-27790.273 * (-0.14243911 / 7.7358255e6)) * ((X23 * (((3.3285632 * X18) + ((532.5886 + X11) + ((X21 * ((1552.8121 * X4) + ((-16556.016 * sqrt(abs(X4))) + 30785.627))) / sqrt(abs((exp(-1434.3207) - (-25.825678 * ((844327.75 + 1.31297e7) + (-14498.007 + -1.4037578e7))))))))) + (50.142647 + (exp(8.599298) / sqrt(abs((362.0668 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-34483.254 * X8) + -152231.81)) + 5.422755e6) / 58758.84) + 48.872604))))))))) * exp(7.122231))) + -28326.53) * 0.02306853) [likelihood params: Float32[]]"
126,2056053,17719.88,18270.822,205.81181,345.1296,1193.0728,1158.9198,0.85386795,0.8322321,17719.88,10428.64,67.11,Inf,76,"((((-27790.273 * (-0.14243911 / 7.7358255e6)) * ((X23 * (((3.3285632 * X18) + ((532.5886 + X11) + ((X21 * ((1552.8121 * X4) + ((-16556.016 * sqrt(abs(X4))) + 30785.627))) / sqrt(abs((exp(-1434.3207) - (-25.825678 * ((844327.75 + 1.31297e7) + (-14498.007 + -1.4037578e7))))))))) + (50.142647 + (exp(8.599298) / sqrt(abs((362.0668 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-34483.254 * X8) + -152231.81)) + 5.422755e6) / 58758.84) + 48.872604))))))))) * exp(7.122231))) + -28326.53) * 0.02306853) [likelihood params: Float32[]]"
127,2074449,17719.877,18318.146,227.35228,370.9174,1193.0721,1158.9352,0.853868,0.8322299,17719.877,10428.684,69.898,Inf,82,"((((-27790.332 * (-0.14243941 / 7.7358225e6)) * ((X23 * (((3.328616 * X18) + ((532.59015 + X11) + ((X21 * ((1552.8129 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.645))) / sqrt(abs((exp(-1434.3207) - (-25.825745 * ((844327.56 + 1.31297e7) + (-14498.208 + -1.4037578e7))))))))) + (50.144165 + (exp(8.5993) / sqrt(abs((362.0671 - (log(abs(X1)) * (((((((X17 - -942808.75) - (3.188463e6 - 363158.6)) / 1.0574132e7) + ((-34483.703 * X8) + -152237.72)) + 5.422749e6) / 58758.914) + 48.872505))))))))) * exp(7.122233))) + -28326.441) * 0.023068665) [likelihood params: Float32[]]"
128,2093023,17719.877,18318.146,227.35228,370.9174,1193.0721,1158.9352,0.853868,0.8322299,17719.877,10428.684,69.888,Inf,82,"((((-27790.332 * (-0.14243941 / 7.7358225e6)) * ((X23 * (((3.328616 * X18) + ((532.59015 + X11) + ((X21 * ((1552.8129 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.645))) / sqrt(abs((exp(-1434.3207) - (-25.825745 * ((844327.56 + 1.31297e7) + (-14498.208 + -1.4037578e7))))))))) + (50.144165 + (exp(8.5993) / sqrt(abs((362.0671 - (log(abs(X1)) * (((((((X17 - -942808.75) - (3.188463e6 - 363158.6)) / 1.0574132e7) + ((-34483.703 * X8) + -152237.72)) + 5.422749e6) / 58758.914) + 48.872505))))))))) * exp(7.122233))) + -28326.441) * 0.023068665) [likelihood params: Float32[]]"
129,2111344,17719.873,18284.197,224.57968,339.7441,1193.0714,1158.9393,0.8538681,0.83222926,17719.873,10428.695,69.308,Inf,81,"((((-27790.355 * (-0.14243954 / 7.7358215e6)) * ((X23 * (((3.3286374 * X18) + ((532.59076 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825771 * ((844327.5 + 1.31297e7) + (-14498.289 + -1.4037578e7))))))))) + (50.144783 + (exp(8.599301) / sqrt(abs((362.06726 - (log(abs(X1)) * (((((((X17 - -942808.75) - (3.188463e6 - 363158.6)) / 1.0574132e7) + ((-34483.9 * X8) + -152240.25)) + 5.4227465e6) / 58758.945) + 48.87246))))))))) * exp(7.122234))) + -28326.404) * 0.02306872) [likelihood params: Float32[]]"
130,2129698,17719.873,18284.197,224.57968,339.7441,1193.0714,1158.9393,0.8538681,0.83222926,17719.873,10428.695,67.982,Inf,81,"((((-27790.355 * (-0.14243954 / 7.7358215e6)) * ((X23 * (((3.3286374 * X18) + ((532.59076 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825771 * ((844327.5 + 1.31297e7) + (-14498.289 + -1.4037578e7))))))))) + (50.144783 + (exp(8.599301) / sqrt(abs((362.06726 - (log(abs(X1)) * (((((((X17 - -942808.75) - (3.188463e6 - 363158.6)) / 1.0574132e7) + ((-34483.9 * X8) + -152240.25)) + 5.4227465e6) / 58758.945) + 48.87246))))))))) * exp(7.122234))) + -28326.404) * 0.02306872) [likelihood params: Float32[]]"
131,2148035,17719.873,18284.197,224.57968,339.7441,1193.0714,1158.9393,0.8538681,0.83222926,17719.873,10428.695,68.806,Inf,81,"((((-27790.355 * (-0.14243954 / 7.7358215e6)) * ((X23 * (((3.3286374 * X18) + ((532.59076 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825771 * ((844327.5 + 1.31297e7) + (-14498.289 + -1.4037578e7))))))))) + (50.144783 + (exp(8.599301) / sqrt(abs((362.06726 - (log(abs(X1)) * (((((((X17 - -942808.75) - (3.188463e6 - 363158.6)) / 1.0574132e7) + ((-34483.9 * X8) + -152240.25)) + 5.4227465e6) / 58758.945) + 48.87246))))))))) * exp(7.122234))) + -28326.404) * 0.02306872) [likelihood params: Float32[]]"
132,2166700,17719.87,18285.44,224.57968,340.99103,1193.0707,1158.9417,0.85386825,0.83222896,17719.87,10428.702,69.2,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - -942808.75) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
133,2184657,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.608,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
134,2202747,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.706,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
135,2221190,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,69.944,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
136,2239458,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.774,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
137,2258108,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.894,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
138,2277281,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,70.534,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
139,2296006,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,70.448,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
140,2314827,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.204,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
141,2332519,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,68.032,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
142,2350651,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,67.178,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
143,2368497,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,66.562,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
144,2386095,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,67.36,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
145,2403610,17719.867,18296.629,224.57968,352.1825,1193.0702,1158.942,0.85386825,0.8322289,17719.867,10428.703,66.382,Inf,81,"((((-27790.36 * (-0.14243956 / 7.7358215e6)) * ((X23 * (((3.3286397 * X18) + ((532.5908 + X11) + ((X21 * ((1552.8131 * X4) + ((-16556.014 * sqrt(abs(X4))) + 30785.65))) / sqrt(abs((X18 - (-25.825775 * ((844327.5 + 1.31297e7) + (-14498.299 + -1.4037578e7))))))))) + (50.144855 + (exp(8.599301) / sqrt(abs((362.0673 - (log(abs(X1)) * (((((((X17 - 371517.7) - (6.303541e6 + 1.9945941e6)) / 1.0574132e7) + ((-34483.93 * X8) + -152240.66)) + 5.422746e6) / 58758.95) + 48.87245))))))))) * exp(7.122234))) + -28326.4) * 0.023068728) [likelihood params: Float32[]]"
