-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2110462,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,76.556,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
125,2126520,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,76.896,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
126,2142541,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,73.444,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
127,2159357,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,72.692,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
128,2174571,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,75.836,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
129,2190639,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,73.168,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
130,2206033,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,72.652,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
131,2221692,15795.459,16029.192,181.39818,52.33539,795.42456,667.3849,0.9025734,0.90338784,15795.459,9015.477,72.944,Inf,73,"((((((5970.689 / X4) + 2733.653) * X7) + (((-78131.91 + X3) + ((236.16553 * X23) + (X6 + (((1131.559 * X16) + (((-1675.0925 * X3) + (((((3.054261e6 / X7) * X3) + ((X3 + -4.0742382e6) + (46357.168 * X4))) / X6) + (X4 + -267194.28))) + (X17 + X3))) + (1.3374522e6 / X4))))) + X4)) / X4) + ((((-9993.33 / (X3 + X6)) + -3.9484408) * X7) + ((2.3385742e6 / X12) + -6999.474))) [likelihood params: Float32[]]"
132,2237771,15795.451,16029.185,181.39818,52.33539,795.423,667.3836,0.9025736,0.903388,15795.451,9015.473,73.988,Inf,73,"((((((5970.688 / X4) + 2733.653) * X7) + (((-78131.91 + X3) + ((236.1655 * X23) + (X6 + (((1131.559 * X16) + (((-1675.0925 * X3) + (((((3.054261e6 / X7) * X3) + ((X3 + -4.0742382e6) + (46357.16 * X4))) / X6) + (X4 + -267194.28))) + (X17 + X3))) + (1.3374522e6 / X4))))) + X4)) / X4) + ((((-9993.33 / (X3 + X6)) + -3.948442) * X7) + ((2.3385742e6 / X12) + -6999.474))) [likelihood params: Float32[]]"
133,2253829,15795.451,16029.185,181.39818,52.33539,795.423,667.3836,0.9025736,0.903388,15795.451,9015.473,74.258,Inf,73,"((((((5970.688 / X4) + 2733.653) * X7) + (((-78131.91 + X3) + ((236.1655 * X23) + (X6 + (((1131.559 * X16) + (((-1675.0925 * X3) + (((((3.054261e6 / X7) * X3) + ((X3 + -4.0742382e6) + (46357.16 * X4))) / X6) + (X4 + -267194.28))) + (X17 + X3))) + (1.3374522e6 / X4))))) + X4)) / X4) + ((((-9993.33 / (X3 + X6)) + -3.948442) * X7) + ((2.3385742e6 / X12) + -6999.474))) [likelihood params: Float32[]]"
134,2270667,15795.451,16029.185,181.39818,52.33539,795.423,667.3836,0.9025736,0.903388,15795.451,9015.473,73.634,Inf,73,"((((((5970.688 / X4) + 2733.653) * X7) + (((-78131.91 + X3) + ((236.1655 * X23) + (X6 + (((1131.559 * X16) + (((-1675.0925 * X3) + (((((3.054261e6 / X7) * X3) + ((X3 + -4.0742382e6) + (46357.16 * X4))) / X6) + (X4 + -267194.28))) + (X17 + X3))) + (1.3374522e6 / X4))))) + X4)) / X4) + ((((-9993.33 / (X3 + X6)) + -3.948442) * X7) + ((2.3385742e6 / X12) + -6999.474))) [likelihood params: Float32[]]"
135,2286828,15795.451,16029.185,181.39818,52.33539,795.423,667.3836,0.9025736,0.903388,15795.451,9015.473,76.364,Inf,73,"((((((5970.688 / X4) + 2733.653) * X7) + (((-78131.91 + X3) + ((236.1655 * X23) + (X6 + (((1131.559 * X16) + (((-1675.0925 * X3) + (((((3.054261e6 / X7) * X3) + ((X3 + -4.0742382e6) + (46357.16 * X4))) / X6) + (X4 + -267194.28))) + (X17 + X3))) + (1.3374522e6 / X4))))) + X4)) / X4) + ((((-9993.33 / (X3 + X6)) + -3.948442) * X7) + ((2.3385742e6 / X12) + -6999.474))) [likelihood params: Float32[]]"
136,2302728,15792.904,16026.438,181.39818,52.135605,794.89667,669.6428,0.9026381,0.903061,15792.904,9021.969,75.846,Inf,73,"((((((4723.794 / X4) + 2935.4014) * X7) + (((-91992.625 + X3) + ((236.22711 * X23) + (X6 + (((1118.2695 * X16) + (((-1680.1146 * X3) + (((((3.062596e6 / X7) * X3) + ((X3 + -3.8634395e6) + (38777.484 * X4))) / X6) + (X4 + -273232.88))) + (X17 + X3))) + (1.4898924e6 / X4))))) + X4)) / X4) + ((((-10032.902 / (X3 + X6)) + -9.577353) * X7) + ((2.3136745e6 / X12) + -6243.017))) [likelihood params: Float32[]]"
137,2317745,15792.881,16026.444,181.39818,52.165443,794.89185,669.75244,0.9026387,0.9030451,15792.881,9022.283,76.708,Inf,73,"((((((4673.0156 / X4) + 2943.9167) * X7) + (((-93742.48 + X23) + ((235.23088 * X23) + (X6 + (((1117.6997 * X16) + (((-1679.3619 * X3) + (((((3.0629732e6 / X7) * X3) + ((X3 + -3.854532e6) + (38462.863 * X4))) / X6) + (X4 + -272328.34))) + (X17 + X3))) + (1.496312e6 / X4))))) + X4)) / X4) + ((((-10035.042 / (X3 + X6)) + -9.814885) * X7) + ((2.3126095e6 / X12) + -6210.7017))) [likelihood params: Float32[]]"
138,2333458,15792.881,16026.444,181.39818,52.165443,794.89185,669.75244,0.9026387,0.9030451,15792.881,9022.283,76.44,6.805647e35,73,"((((((4673.0156 / X4) + 2943.9167) * X7) + (((-93742.48 + X23) + ((235.23088 * X23) + (X6 + (((1117.6997 * X16) + (((-1679.3619 * X3) + (((((3.0629732e6 / X7) * X3) + ((X3 + -3.854532e6) + (38462.863 * X4))) / X6) + (X4 + -272328.34))) + (X17 + X3))) + (1.496312e6 / X4))))) + X4)) / X4) + ((((-10035.042 / (X3 + X6)) + -9.814885) * X7) + ((2.3126095e6 / X12) + -6210.7017))) [likelihood params: Float32[]]"
139,2348937,15792.659,16026.238,181.39818,52.180634,794.846,669.7758,0.9026443,0.9030417,15792.659,9022.351,77.984,Inf,73,"((((((4679.4346 / X4) + 2946.546) * X7) + (((-93779.85 + X23) + ((235.23099 * X23) + (X3 + (((1117.4374 * X16) + (((-1681.1978 * X3) + (((((3.0633572e6 / X7) * X3) + ((X3 + -3.8513085e6) + (38241.316 * X4))) / X6) + (X4 + -272370.62))) + (X17 + X3))) + (1.4964785e6 / X4))))) + X4)) / X4) + ((((-10049.004 / (X3 + X6)) + -9.850423) * X7) + ((2.3121282e6 / X12) + -6196.3))) [likelihood params: Float32[]]"
140,2363870,15792.659,16026.238,181.39818,52.180634,794.846,669.7758,0.9026443,0.9030417,15792.659,9022.351,78.626,Inf,73,"((((((4679.4346 / X4) + 2946.546) * X7) + (((-93779.85 + X23) + ((235.23099 * X23) + (X3 + (((1117.4374 * X16) + (((-1681.1978 * X3) + (((((3.0633572e6 / X7) * X3) + ((X3 + -3.8513085e6) + (38241.316 * X4))) / X6) + (X4 + -272370.62))) + (X17 + X3))) + (1.4964785e6 / X4))))) + X4)) / X4) + ((((-10049.004 / (X3 + X6)) + -9.850423) * X7) + ((2.3121282e6 / X12) + -6196.3))) [likelihood params: Float32[]]"
141,2378428,15792.659,16026.238,181.39818,52.180634,794.846,669.7758,0.9026443,0.9030417,15792.659,9022.351,78.01,Inf,73,"((((((4679.4346 / X4) + 2946.546) * X7) + (((-93779.85 + X23) + ((235.23099 * X23) + (X3 + (((1117.4374 * X16) + (((-1681.1978 * X3) + (((((3.0633572e6 / X7) * X3) + ((X3 + -3.8513085e6) + (38241.316 * X4))) / X6) + (X4 + -272370.62))) + (X17 + X3))) + (1.4964785e6 / X4))))) + X4)) / X4) + ((((-10049.004 / (X3 + X6)) + -9.850423) * X7) + ((2.3121282e6 / X12) + -6196.3))) [likelihood params: Float32[]]"
142,2392959,15792.659,16026.238,181.39818,52.180634,794.846,669.7758,0.9026443,0.9030417,15792.659,9022.351,75.538,Inf,73,"((((((4679.4346 / X4) + 2946.546) * X7) + (((-93779.85 + X23) + ((235.23099 * X23) + (X3 + (((1117.4374 * X16) + (((-1681.1978 * X3) + (((((3.0633572e6 / X7) * X3) + ((X3 + -3.8513085e6) + (38241.316 * X4))) / X6) + (X4 + -272370.62))) + (X17 + X3))) + (1.4964785e6 / X4))))) + X4)) / X4) + ((((-10049.004 / (X3 + X6)) + -9.850423) * X7) + ((2.3121282e6 / X12) + -6196.3))) [likelihood params: Float32[]]"
143,2407029,15783.75,16065.259,210.32585,71.18286,793.005,669.2698,0.90286976,0.903115,15783.75,9020.8955,75.71,6.805647e35,82,"((((((-3.3643564e7 / sqrt(abs((((-1.3165717e7 * X3) + -5.2084348e7) * (X7 + X3))))) + 2338.2676) * X7) + ((((X7 + (X16 / X12)) + X3) + ((233.21925 * X23) + (X6 + (((1025.1761 * X16) + (((-1759.0386 * X3) + (((X25 + ((X3 + -6.6187735e6) + (1.4614978e6 * X4))) / X6) + -409109.7)) + X12)) + (2.962946e6 / X4))))) + X4)) / X4) + (((((269658.97 / X7) * X3) + (-1.3186944e6 + (-14055.092 * X4))) / X6) + ((2.2077442e6 / X12) + -5721.8237))) [likelihood params: Float32[]]"
144,2421120,15747.568,16045.677,226.95892,71.14957,785.5287,666.3388,0.90378547,0.9035393,15747.568,9012.469,72.856,6.805647e35,86,"((((((-3.240586e7 / sqrt(abs((((-1.755645e7 * X3) + -5.1768136e7) * (X7 + X3))))) + 2317.2756) * X7) + ((((X7 + (X16 / X12)) + ((X11 + -347423.16) / X7)) + ((239.77644 * X23) + (X6 + (((1024.7169 * X16) + (((-1798.2942 * X3) + (((X25 + ((X3 + -2.965248e6) + (1.1920092e6 * X4))) / X6) + -323208.06)) + X12)) + (2.0037149e6 / X4))))) + X4)) / X4) + (((((277978.12 / X7) * X3) + (-1.354306e6 + (-8249.338 * X4))) / X6) + ((2.207164e6 / X12) + -7233.657))) [likelihood params: Float32[]]"
145,2435990,15747.556,16045.664,226.95892,71.14959,785.52606,666.35187,0.9037858,0.9035374,15747.556,9012.507,73.23,Inf,86,"((((((-3.240586e7 / sqrt(abs((((-1.755645e7 * X3) + -5.1768136e7) * (X7 + X3))))) + 2317.276) * X7) + ((((X7 + (X16 / X12)) + ((X11 + -347421.78) / X7)) + ((239.77667 * X23) + (X6 + (((1024.717 * X16) + (((-1798.294 * X3) + (((X25 + ((X3 + -2.9652462e6) + (1.1920094e6 * X4))) / X6) + -323208.03)) + X12)) + (2.0037154e6 / X4))))) + X4)) / X4) + (((((277978.2 / X7) * X3) + (-1.3543059e6 + (-8249.335 * X4))) / X6) + ((2.2071642e6 / X12) + -7233.6562))) [likelihood params: Float32[]]"
146,2450761,15730.496,16007.258,211.12459,65.63624,782.00104,665.3899,0.9042176,0.9036766,15730.496,9009.741,72.788,Inf,80,"((((((-2.8361036e7 / sqrt(abs((((-1.6851156e7 * X3) + -4.997293e7) * (X7 + X3))))) + 2385.9565) * X7) + ((((X7 + (X16 / X12)) + X3) + ((236.81381 * X23) + (X6 + (((1051.7323 * X16) + (((-1797.1497 * X3) + (((X25 + ((X3 + 1.1533401e6) + (850559.0 * X4))) / X6) + -218866.25)) + X12)) + (689754.9 / X4))))) + X4)) / X4) + (((((279321.12 / X7) * X3) + (-1.3889201e6 + X1)) / X6) + ((2.2486772e6 / X12) + -10061.783))) [likelihood params: Float32[]]"
147,2466474,15729.467,16007.235,211.12459,66.643585,781.78827,665.89404,0.90424365,0.9036037,15729.467,9011.19,75.606,Inf,80,"((((((-2.6013032e7 / sqrt(abs((((-1.849177e7 * X3) + -5.0033916e7) * (X7 + X3))))) + 2373.2146) * X7) + ((((X7 + (X16 / X12)) + X3) + ((236.68523 * X23) + (X6 + (((1054.633 * X16) + (((-1787.0515 * X3) + (((X25 + ((X3 + 1.1791368e6) + (851219.94 * X4))) / X6) + -220029.19)) + X12)) + (689015.7 / X4))))) + X4)) / X4) + (((((277970.38 / X7) * X3) + (-1.3885865e6 + X1)) / X6) + ((2.2512975e6 / X12) + -10068.034))) [likelihood params: Float32[]]"
148,2482992,15728.752,16075.354,237.51517,109.086426,781.6406,665.71594,0.9042617,0.9036294,15728.752,9010.679,74.95,Inf,90,"((((((-2.3359674e7 / sqrt(abs((((-2.0329376e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.5655204e6) + (-118629.59 + -5.4200155e6)))) * (X7 + X3))))) + 2368.021) * X7) + ((((X7 + (-494495.12 / X12)) + X3) + ((236.4819 * X23) + (X6 + (((1051.7118 * X16) + (((-1783.5925 * X3) + (((X25 + ((X3 + 1.186853e6) + (850015.2 * X4))) / X6) + -217548.05)) + X12)) + (693352.2 / X4))))) + X4)) / X4) + (((((277993.88 / X7) * X3) + (-1.3876918e6 + X1)) / X6) + ((2.2671795e6 / X12) + -10151.684))) [likelihood params: Float32[]]"
149,2497423,15728.754,16075.3545,237.51517,109.08512,781.64105,665.7169,0.90426165,0.9036293,15728.754,9010.682,73.708,Inf,90,"((((((-2.3359674e7 / sqrt(abs((((-2.0329376e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.5655204e6) + (-118629.59 + -5.4200155e6)))) * (X7 + X3))))) + 2368.021) * X7) + ((((X7 + (-494494.53 / X12)) + X3) + ((236.48198 * X23) + (X6 + (((1051.7118 * X16) + (((-1783.5924 * X3) + (((X25 + ((X3 + 1.1868535e6) + (850015.2 * X4))) / X6) + -217548.05)) + X12)) + (693352.3 / X4))))) + X4)) / X4) + (((((277993.88 / X7) * X3) + (-1.3876918e6 + X1)) / X6) + ((2.2671795e6 / X12) + -10151.684))) [likelihood params: Float32[]]"
150,2512737,15728.754,16075.3545,237.51517,109.08512,781.64105,665.7169,0.90426165,0.9036293,15728.754,9010.682,74.294,3.2017546e20,90,"((((((-2.3359674e7 / sqrt(abs((((-2.0329376e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.5655204e6) + (-118629.59 + -5.4200155e6)))) * (X7 + X3))))) + 2368.021) * X7) + ((((X7 + (-494494.53 / X12)) + X3) + ((236.48198 * X23) + (X6 + (((1051.7118 * X16) + (((-1783.5924 * X3) + (((X25 + ((X3 + 1.1868535e6) + (850015.2 * X4))) / X6) + -217548.05)) + X12)) + (693352.3 / X4))))) + X4)) / X4) + (((((277993.88 / X7) * X3) + (-1.3876918e6 + X1)) / X6) + ((2.2671795e6 / X12) + -10151.684))) [likelihood params: Float32[]]"
151,2529102,15728.754,16075.3545,237.51517,109.08512,781.64105,665.7169,0.90426165,0.9036293,15728.754,9010.682,72.988,Inf,90,"((((((-2.3359674e7 / sqrt(abs((((-2.0329376e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.5655204e6) + (-118629.59 + -5.4200155e6)))) * (X7 + X3))))) + 2368.021) * X7) + ((((X7 + (-494494.53 / X12)) + X3) + ((236.48198 * X23) + (X6 + (((1051.7118 * X16) + (((-1783.5924 * X3) + (((X25 + ((X3 + 1.1868535e6) + (850015.2 * X4))) / X6) + -217548.05)) + X12)) + (693352.3 / X4))))) + X4)) / X4) + (((((277993.88 / X7) * X3) + (-1.3876918e6 + X1)) / X6) + ((2.2671795e6 / X12) + -10151.684))) [likelihood params: Float32[]]"
152,2544956,15728.754,16075.3545,237.51517,109.08512,781.64105,665.7169,0.90426165,0.9036293,15728.754,9010.682,73.48,Inf,90,"((((((-2.3359674e7 / sqrt(abs((((-2.0329376e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.5655204e6) + (-118629.59 + -5.4200155e6)))) * (X7 + X3))))) + 2368.021) * X7) + ((((X7 + (-494494.53 / X12)) + X3) + ((236.48198 * X23) + (X6 + (((1051.7118 * X16) + (((-1783.5924 * X3) + (((X25 + ((X3 + 1.1868535e6) + (850015.2 * X4))) / X6) + -217548.05)) + X12)) + (693352.3 / X4))))) + X4)) / X4) + (((((277993.88 / X7) * X3) + (-1.3876918e6 + X1)) / X6) + ((2.2671795e6 / X12) + -10151.684))) [likelihood params: Float32[]]"
153,2561341,15723.718,16122.093,242.79327,155.58215,780.60046,664.2664,0.90438914,0.9038393,15723.718,9006.511,72.712,Inf,92,"(((((((X3 + X6) / sqrt(abs((((3.970759e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.7584984e10) + (1.3583537e10 + 195938.8)))) * (X7 + X3))))) + 2346.1653) * X7) + ((((X7 + (-1.7284396e6 / X12)) + X3) + ((236.49745 * X23) + (X6 + (((1053.5109 * X16) + (((-1766.5533 * X3) + (((X25 + ((X3 + 1.2234566e6) + (866777.7 * X4))) / X6) + -214774.88)) + X12)) + (703507.0 / X4))))) + X4)) / X4) + (((((279635.8 / X7) * X3) + (-1.4080384e6 + X1)) / X6) + ((2.320264e6 / X12) + -10431.051))) [likelihood params: Float32[]]"
154,2576978,15637.571,16008.257,242.79327,127.89228,762.79974,649.64166,0.9065694,0.9059564,15637.571,8964.465,73.632,Inf,92,"((((((1.859756e7 / sqrt(abs((((-2.682628e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.1849639e6) + (-174156.73 + -5.539868e6)))) * (X7 + X3))))) + 1888.8834) * X7) + (((((-598954.9 / (X16 + X16)) + 2797.905) * X7) + ((238.47945 * X23) + (X6 + (((-83.027145 * X16) + (((-1816.1084 * X3) + (((X25 + ((X3 + 705346.44) + (581323.6 * X4))) / X6) + -73925.086)) + X12)) + (733753.94 / X4))))) + X4)) / X4) + (((((294240.22 / X7) * X3) + (-1.1222964e6 + X1)) / X6) + ((2.4329202e6 / X12) + -11269.79))) [likelihood params: Float32[]]"
155,2592885,15633.718,15994.574,242.79327,118.06357,762.0036,648.89484,0.90666693,0.9060645,15633.718,8962.318,72.374,6.805647e35,92,"((((((3.1613112e7 / sqrt(abs((((-2.0153888e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.466362e6) + (134494.4 + -5.1958465e6)))) * (X7 + X3))))) + 2241.5085) * X7) + (((((-612982.0 / (X16 + X16)) + 2485.9028) * X7) + ((238.5651 * X23) + (X6 + (((-108.567444 * X16) + (((-1806.6548 * X3) + (((X25 + ((X3 + 707377.5) + (261434.42 * X6))) / X6) + -334065.47)) + X12)) + (734902.5 / X4))))) + X4)) / X4) + (((((295633.6 / X7) * X3) + (-542923.6 + X1)) / X6) + ((2.4388308e6 / X12) + -11301.684))) [likelihood params: Float32[]]"
156,2609736,15629.361,15972.593,248.0714,95.160095,761.1034,645.69617,0.9067772,0.9065275,15629.361,8953.122,71.746,Inf,94,"((((((2.121741e7 / sqrt(abs((((-1.026389e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.3409532e6) + (113794.39 + -5.2649325e6)))) * (X7 + X3))))) + 3216.0442) * X7) + (((((-737936.94 / (X16 + X16)) + 1999.8585) * X7) + ((238.21568 * X23) + (X6 + ((((X12 + -521.8636) * X16) + (((-1816.8538 * X3) + (((X25 + ((X3 + 624035.25) + (2.6438915e6 * X4))) / X6) + -42286.37)) + X12)) + (770505.56 / X4))))) + X4)) / X4) + (((((297790.6 / X7) * X3) + (-3.1863668e6 + X1)) / X6) + ((2.6200728e6 / X12) + -12347.61))) [likelihood params: Float32[]]"
157,2626638,15608.415,15950.448,242.79327,99.240005,756.7752,645.1064,0.9073073,0.90661293,15608.415,8951.426,72.5,Inf,92,"((((((4.0643224e7 / sqrt(abs((((-1.0911563e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.7903115e6) + (513549.53 + -4.7900905e6)))) * (X7 + X3))))) + X4) * X7) + (((((-550447.06 / (X16 + X16)) + 4413.381) * X7) + ((236.1608 * X23) + (X6 + (((-8.841077e6 / X12) + (((-1763.9886 * X3) + (((X25 + ((X3 + 825588.6) + (273948.6 * X6))) / X6) + -315501.47)) + X12)) + (783555.9 / X4))))) + X4)) / X4) + (((((293089.4 / X7) * X3) + (-543612.06 + X1)) / X6) + ((2.7649022e6 / X12) + -13165.578))) [likelihood params: Float32[]]"
158,2642527,15608.065,15960.823,242.79327,109.965225,756.70294,644.85297,0.9073162,0.9066496,15608.065,8950.697,70.756,Inf,92,"((((((4.0643224e7 / sqrt(abs((((-1.0911565e7 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.7903115e6) + (513549.53 + -4.7900905e6)))) * (X7 + X3))))) + X4) * X7) + (((((-550449.0 / (X16 + X16)) + 4413.3735) * X7) + ((236.15512 * X23) + (X6 + (((-8.841126e6 / X12) + (((-1763.9939 * X3) + (((X25 + ((X3 + 825547.25) + (273948.06 * X6))) / X6) + -315502.0)) + X12)) + (783543.44 / X4))))) + X4)) / X4) + (((((293088.12 / X7) * X3) + (-543613.8 + X1)) / X6) + ((2.7648988e6 / X12) + -13165.6))) [likelihood params: Float32[]]"
159,2658296,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,70.916,Inf,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
160,2674143,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,71.872,Inf,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
161,2690566,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,71.79,Inf,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
162,2707344,15586.791,15923.587,242.79327,94.002884,752.307,637.617,0.9078546,0.9076971,15586.791,8929.895,70.78,Inf,92,"((((((4.19884e7 / sqrt(abs((((-8.579513e6 * X3) + ((X6 / 2.1526052e9) + ((X6 + 1.9186211e6) + (612981.0 + -4.6612375e6)))) * (X7 + X3))))) + X4) * X7) + (((((-567215.2 / (X16 + X16)) + 4460.263) * X7) + ((237.22704 * X23) + (X6 + (((-1.8678226e7 / X12) + (((-1744.1831 * X3) + (((X25 + ((X3 + 1.0441609e6) + (5902.1035 * X6))) / X6) + X3)) + X12)) + (851617.8 / X4))))) + X4)) / X4) + (((((291598.47 / X7) * X3) + (-549534.56 + X1)) / X6) + ((3.2161328e6 / X12) + -15605.118))) [likelihood params: Float32[]]"
