-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1941438,17702.445,18434.174,294.4439,437.28595,1189.4703,1029.6874,0.8543092,0.8509401,17702.445,10057.097,73.7,Inf,100,"(-17849.418 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6256.4194 + ((((((X21 * (X9 - log(abs((X17 + (5.711668e7 / -344207.5)))))) / X13) * (X9 - 943268.5)) - (3.1653348e6 + (-142631.47 + ((848222.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.6770429e6)) + -3.0251542e7))))) / (log(abs(-1.2438884e7)) + (X9 + -364.1254)))) + ((1.2265168e6 / (X9 * X4)) + X3))) * ((((X9 * (20365.65 + (5810.1333 + 6651.8066))) - (1.06982e7 + (6.349067e6 * (-4.1606192e6 / (X1 * (-933846.0 + X10)))))) - ((-6080.7427 - 6389.2925) * X6)) * exp(-15.469303))))) [likelihood params: Float32[]]"
112,1957706,17702.406,18434.467,294.4439,437.61807,1189.4619,1029.4827,0.8543102,0.85096973,17702.406,10056.508,74.566,Inf,100,"(-17849.42 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6256.418 + ((((((X21 * (X9 - log(abs((X17 + (5.711668e7 / -344207.84)))))) / X13) * (X9 - 943268.06)) - (3.1653335e6 + (-142632.77 + ((848222.06 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.6770435e6)) + -3.0251542e7))))) / (log(abs(-1.2438884e7)) + (X9 + -364.12546)))) + ((1.2265132e6 / (X9 * X4)) + X3))) * ((((X9 * (20365.658 + (5810.1406 + 6651.814))) - (1.0698199e7 + (6.349062e6 * (-4.160616e6 / (X1 * (-933846.7 + X10)))))) - ((-6080.7524 - 6389.3022) * X6)) * exp(-15.469303))))) [likelihood params: Float32[]]"
113,1973400,17702.406,18434.467,294.4439,437.61807,1189.4619,1029.4827,0.8543102,0.85096973,17702.406,10056.508,77.046,Inf,100,"(-17849.42 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6256.418 + ((((((X21 * (X9 - log(abs((X17 + (5.711668e7 / -344207.84)))))) / X13) * (X9 - 943268.06)) - (3.1653335e6 + (-142632.77 + ((848222.06 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.6770435e6)) + -3.0251542e7))))) / (log(abs(-1.2438884e7)) + (X9 + -364.12546)))) + ((1.2265132e6 / (X9 * X4)) + X3))) * ((((X9 * (20365.658 + (5810.1406 + 6651.814))) - (1.0698199e7 + (6.349062e6 * (-4.160616e6 / (X1 * (-933846.7 + X10)))))) - ((-6080.7524 - 6389.3022) * X6)) * exp(-15.469303))))) [likelihood params: Float32[]]"
114,1989507,17702.406,18434.467,294.4439,437.61807,1189.4619,1029.4827,0.8543102,0.85096973,17702.406,10056.508,74.65,Inf,100,"(-17849.42 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6256.418 + ((((((X21 * (X9 - log(abs((X17 + (5.711668e7 / -344207.84)))))) / X13) * (X9 - 943268.06)) - (3.1653335e6 + (-142632.77 + ((848222.06 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.6770435e6)) + -3.0251542e7))))) / (log(abs(-1.2438884e7)) + (X9 + -364.12546)))) + ((1.2265132e6 / (X9 * X4)) + X3))) * ((((X9 * (20365.658 + (5810.1406 + 6651.814))) - (1.0698199e7 + (6.349062e6 * (-4.160616e6 / (X1 * (-933846.7 + X10)))))) - ((-6080.7524 - 6389.3022) * X6)) * exp(-15.469303))))) [likelihood params: Float32[]]"
115,2004892,17702.406,18434.467,294.4439,437.61807,1189.4619,1029.4827,0.8543102,0.85096973,17702.406,10056.508,75.504,Inf,100,"(-17849.42 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6256.418 + ((((((X21 * (X9 - log(abs((X17 + (5.711668e7 / -344207.84)))))) / X13) * (X9 - 943268.06)) - (3.1653335e6 + (-142632.77 + ((848222.06 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.6770435e6)) + -3.0251542e7))))) / (log(abs(-1.2438884e7)) + (X9 + -364.12546)))) + ((1.2265132e6 / (X9 * X4)) + X3))) * ((((X9 * (20365.658 + (5810.1406 + 6651.814))) - (1.0698199e7 + (6.349062e6 * (-4.160616e6 / (X1 * (-933846.7 + X10)))))) - ((-6080.7524 - 6389.3022) * X6)) * exp(-15.469303))))) [likelihood params: Float32[]]"
116,2020899,17696.148,18424.014,291.49945,436.36496,1188.1692,1028.4489,0.8544686,0.8511194,17696.148,10053.535,74.47,Inf,99,"(-17744.771 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.2285 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344291.47)))))) / X13) * (X9 - 925557.8)) - (2.27441e6 + (-1.03227594e6 + ((828683.8 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404575e6 + (X7 * 1.7755448e6)) + -2.9750866e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50638)))) + ((1.2395445e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.26 + (6141.849 + 6982.6187))) - (1.0693679e7 + (6.3115935e6 * (-4.1466798e6 / (X1 * (-938116.4 + X10)))))) - ((-6070.1636 - 6387.273) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
117,2036243,17696.145,18424.688,291.49945,437.0423,1188.1681,1028.1274,0.8544687,0.8511659,17696.145,10052.611,77.482,Inf,99,"(-17744.773 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.226 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344292.0)))))) / X13) * (X9 - 925557.1)) - (2.274408e6 + (-1.03227806e6 + ((828683.1 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404562e6 + (X7 * 1.7755458e6)) + -2.9750864e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50647)))) + ((1.2395392e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.271 + (6141.862 + 6982.6313))) - (1.0693678e7 + (6.311586e6 * (-4.1466745e6 / (X1 * (-938117.5 + X10)))))) - ((-6070.1797 - 6387.289) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
118,2051194,17696.145,18424.688,291.49945,437.0423,1188.1681,1028.1274,0.8544687,0.8511659,17696.145,10052.611,77.122,Inf,99,"(-17744.773 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.226 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344292.0)))))) / X13) * (X9 - 925557.1)) - (2.274408e6 + (-1.03227806e6 + ((828683.1 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404562e6 + (X7 * 1.7755458e6)) + -2.9750864e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50647)))) + ((1.2395392e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.271 + (6141.862 + 6982.6313))) - (1.0693678e7 + (6.311586e6 * (-4.1466745e6 / (X1 * (-938117.5 + X10)))))) - ((-6070.1797 - 6387.289) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
119,2066235,17696.145,18424.688,291.49945,437.0423,1188.1681,1028.1274,0.8544687,0.8511659,17696.145,10052.611,77.436,Inf,99,"(-17744.773 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.226 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344292.0)))))) / X13) * (X9 - 925557.1)) - (2.274408e6 + (-1.03227806e6 + ((828683.1 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404562e6 + (X7 * 1.7755458e6)) + -2.9750864e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50647)))) + ((1.2395392e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.271 + (6141.862 + 6982.6313))) - (1.0693678e7 + (6.311586e6 * (-4.1466745e6 / (X1 * (-938117.5 + X10)))))) - ((-6070.1797 - 6387.289) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
120,2081216,17696.145,18424.688,291.49945,437.0423,1188.1681,1028.1274,0.8544687,0.8511659,17696.145,10052.611,76.978,Inf,99,"(-17744.773 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.226 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344292.0)))))) / X13) * (X9 - 925557.1)) - (2.274408e6 + (-1.03227806e6 + ((828683.1 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404562e6 + (X7 * 1.7755458e6)) + -2.9750864e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50647)))) + ((1.2395392e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.271 + (6141.862 + 6982.6313))) - (1.0693678e7 + (6.311586e6 * (-4.1466745e6 / (X1 * (-938117.5 + X10)))))) - ((-6070.1797 - 6387.289) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
121,2096779,17696.145,18424.688,291.49945,437.0423,1188.1681,1028.1274,0.8544687,0.8511659,17696.145,10052.611,78.704,Inf,99,"(-17744.773 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.226 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344292.0)))))) / X13) * (X9 - 925557.1)) - (2.274408e6 + (-1.03227806e6 + ((828683.1 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404562e6 + (X7 * 1.7755458e6)) + -2.9750864e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50647)))) + ((1.2395392e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.271 + (6141.862 + 6982.6313))) - (1.0693678e7 + (6.311586e6 * (-4.1466745e6 / (X1 * (-938117.5 + X10)))))) - ((-6070.1797 - 6387.289) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
122,2111446,17696.145,18424.688,291.49945,437.0423,1188.1681,1028.1274,0.8544687,0.8511659,17696.145,10052.611,78.446,Inf,99,"(-17744.773 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6291.226 + ((((((X21 * (X9 - log(abs((X17 + (5.711666e7 / -344292.0)))))) / X13) * (X9 - 925557.1)) - (2.274408e6 + (-1.03227806e6 + ((828683.1 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-2.3404562e6 + (X7 * 1.7755458e6)) + -2.9750864e7))))) / (log(abs(-1.2461844e7)) + (X9 + -346.50647)))) + ((1.2395392e6 / (X9 * X4)) + X3))) * ((((X9 * (20700.271 + (6141.862 + 6982.6313))) - (1.0693678e7 + (6.311586e6 * (-4.1466745e6 / (X1 * (-938117.5 + X10)))))) - ((-6070.1797 - 6387.289) * X6)) * exp(-15.467748))))) [likelihood params: Float32[]]"
123,2126268,17690.625,18427.25,291.49945,445.1253,1187.0275,1027.0222,0.8546084,0.8513259,17690.625,10049.434,76.662,Inf,99,"(-17610.04 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6337.963 + ((((((X21 * (X9 - log(abs((X17 + (5.7116844e7 / -344388.44)))))) / X13) * (X9 - 877410.94)) - (1.4713728e6 + (-1.8346339e6 + ((785246.4 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-907055.44 + (X7 * 1.7283106e6)) + -3.0410584e7))))) / (log(abs(-1.2484872e7)) + (X9 + -331.38443)))) + ((1.2596871e6 / (X9 * X4)) + X3))) * ((((X9 * (20999.166 + (6441.9385 + 7287.0015))) - (1.0672716e7 + (6.279001e6 * (-4.124318e6 / (X1 * (-941605.44 + X10)))))) - ((-6074.6855 - 6387.888) * X6)) * exp(-15.4695835))))) [likelihood params: Float32[]]"
124,2141625,17690.586,18410.21,291.49945,428.12506,1187.0195,1026.6774,0.8546094,0.8513758,17690.586,10048.442,76.4,Inf,99,"(-17610.041 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6337.9614 + ((((((X21 * (X9 - log(abs((X17 + (5.7116844e7 / -344388.34)))))) / X13) * (X9 - 877410.2)) - (1.4713702e6 + (-1.8346364e6 + ((785245.56 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-907054.6 + (X7 * 1.7283116e6)) + -3.0410584e7))))) / (log(abs(-1.2484872e7)) + (X9 + -331.38452)))) + ((1.2596876e6 / (X9 * X4)) + X3))) * ((((X9 * (20999.182 + (6441.9536 + 7287.0166))) - (1.0672714e7 + (6.2789935e6 * (-4.124313e6 / (X1 * (-941606.56 + X10)))))) - ((-6074.707 - 6387.9097) * X6)) * exp(-15.4695835))))) [likelihood params: Float32[]]"
125,2157607,17690.586,18410.21,291.49945,428.12506,1187.0195,1026.6774,0.8546094,0.8513758,17690.586,10048.442,76.994,Inf,99,"(-17610.041 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6337.9614 + ((((((X21 * (X9 - log(abs((X17 + (5.7116844e7 / -344388.34)))))) / X13) * (X9 - 877410.2)) - (1.4713702e6 + (-1.8346364e6 + ((785245.56 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-907054.6 + (X7 * 1.7283116e6)) + -3.0410584e7))))) / (log(abs(-1.2484872e7)) + (X9 + -331.38452)))) + ((1.2596876e6 / (X9 * X4)) + X3))) * ((((X9 * (20999.182 + (6441.9536 + 7287.0166))) - (1.0672714e7 + (6.2789935e6 * (-4.124313e6 / (X1 * (-941606.56 + X10)))))) - ((-6074.707 - 6387.9097) * X6)) * exp(-15.4695835))))) [likelihood params: Float32[]]"
126,2173426,17690.586,18410.21,291.49945,428.12506,1187.0195,1026.6774,0.8546094,0.8513758,17690.586,10048.442,77.4,Inf,99,"(-17610.041 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6337.9614 + ((((((X21 * (X9 - log(abs((X17 + (5.7116844e7 / -344388.34)))))) / X13) * (X9 - 877410.2)) - (1.4713702e6 + (-1.8346364e6 + ((785245.56 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-907054.6 + (X7 * 1.7283116e6)) + -3.0410584e7))))) / (log(abs(-1.2484872e7)) + (X9 + -331.38452)))) + ((1.2596876e6 / (X9 * X4)) + X3))) * ((((X9 * (20999.182 + (6441.9536 + 7287.0166))) - (1.0672714e7 + (6.2789935e6 * (-4.124313e6 / (X1 * (-941606.56 + X10)))))) - ((-6074.707 - 6387.9097) * X6)) * exp(-15.4695835))))) [likelihood params: Float32[]]"
127,2188205,17690.586,18410.21,291.49945,428.12506,1187.0195,1026.6774,0.8546094,0.8513758,17690.586,10048.442,76.79,Inf,99,"(-17610.041 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6337.9614 + ((((((X21 * (X9 - log(abs((X17 + (5.7116844e7 / -344388.34)))))) / X13) * (X9 - 877410.2)) - (1.4713702e6 + (-1.8346364e6 + ((785245.56 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-907054.6 + (X7 * 1.7283116e6)) + -3.0410584e7))))) / (log(abs(-1.2484872e7)) + (X9 + -331.38452)))) + ((1.2596876e6 / (X9 * X4)) + X3))) * ((((X9 * (20999.182 + (6441.9536 + 7287.0166))) - (1.0672714e7 + (6.2789935e6 * (-4.124313e6 / (X1 * (-941606.56 + X10)))))) - ((-6074.707 - 6387.9097) * X6)) * exp(-15.4695835))))) [likelihood params: Float32[]]"
128,2202981,17690.586,18410.21,291.49945,428.12506,1187.0195,1026.6774,0.8546094,0.8513758,17690.586,10048.442,77.01,Inf,99,"(-17610.041 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6337.9614 + ((((((X21 * (X9 - log(abs((X17 + (5.7116844e7 / -344388.34)))))) / X13) * (X9 - 877410.2)) - (1.4713702e6 + (-1.8346364e6 + ((785245.56 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-907054.6 + (X7 * 1.7283116e6)) + -3.0410584e7))))) / (log(abs(-1.2484872e7)) + (X9 + -331.38452)))) + ((1.2596876e6 / (X9 * X4)) + X3))) * ((((X9 * (20999.182 + (6441.9536 + 7287.0166))) - (1.0672714e7 + (6.2789935e6 * (-4.124313e6 / (X1 * (-941606.56 + X10)))))) - ((-6074.707 - 6387.9097) * X6)) * exp(-15.4695835))))) [likelihood params: Float32[]]"
129,2218155,17686.184,18389.674,288.55502,414.936,1186.11,1025.8531,0.8547208,0.85149515,17686.184,10046.073,75.85,Inf,98,"(-17448.09 - ((-9.136068e6 / ((X1 / (X8 + sqrt(abs(-4.666115e6)))) * 9.137901e7)) + ((6346.111 + ((((((X21 * (X9 - log(abs((X17 + (5.7116924e7 / -344482.38)))))) / X13) * (X9 - 848349.6)) - (878238.8 + (-2.428206e6 + ((756816.06 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.0438404e6 + (X7 * 1.7396514e6)) + -3.0548054e7))))) / (log(abs(-1.2507678e7)) + (X9 + -318.33548)))) + ((1.2791151e6 / (X9 * X4)) + X3))) * ((((X9 * (21307.072 + (6752.5933 + 7595.788))) - (1.065621e7 + (6.243811e6 * (-4.1056132e6 / (X1 * (-946213.6 + X10)))))) - ((-6056.0576 - 6372.678) * X6)) * exp(-15.470092))))) [likelihood params: Float32[]]"
130,2232393,17686.156,18394.203,288.55502,419.49313,1186.1041,1025.5822,0.8547215,0.85153437,17686.156,10045.294,75.33,Inf,98,"(-17448.092 - ((-9.136068e6 / ((X1 / (X8 + sqrt(abs(-4.666115e6)))) * 9.137901e7)) + ((6346.109 + ((((((X21 * (X9 - log(abs((X17 + (5.7116924e7 / -344482.78)))))) / X13) * (X9 - 848349.06)) - (878236.8 + (-2.428208e6 + ((756815.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.0438391e6 + (X7 * 1.7396522e6)) + -3.0548054e7))))) / (log(abs(-1.2507678e7)) + (X9 + -318.33554)))) + ((1.2791105e6 / (X9 * X4)) + X3))) * ((((X9 * (21307.084 + (6752.6035 + 7595.7983))) - (1.0656209e7 + (6.243804e6 * (-4.1056088e6 / (X1 * (-946214.7 + X10)))))) - ((-6056.0713 - 6372.692) * X6)) * exp(-15.470092))))) [likelihood params: Float32[]]"
131,2247771,17681.887,18384.754,285.6106,417.25543,1185.2223,1024.4833,0.85482955,0.85169345,17681.887,10042.135,77.99,Inf,97,"(-17271.479 - ((-9.119696e6 / ((X1 / (X9 / X4)) * 9.137901e7)) + ((6342.582 + ((((((X21 * (X9 - log(abs((X17 + (5.7117604e7 / -344599.72)))))) / X13) * (X9 - 822467.8)) - (347734.94 + (-2.9579488e6 + ((731987.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.1751922e6 + (X7 * 1.7494042e6)) + -3.0679182e7))))) / (log(abs(-1.2529603e7)) + (X9 + -307.31946)))) + ((1.2974619e6 / (X9 * X4)) + X3))) * ((((X9 * (21602.691 + (7048.6274 + 7891.826))) - (1.0642805e7 + (6.234381e6 * (-4.090781e6 / (X1 * (-948685.06 + X10)))))) - ((-6042.436 - 6361.7905) * X6)) * exp(-15.470234))))) [likelihood params: Float32[]]"
132,2263145,17681.877,18372.797,285.6106,405.30795,1185.22,1024.4187,0.8548298,0.8517028,17681.877,10041.949,76.346,Inf,97,"(-17271.479 - ((-9.119696e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6342.582 + ((((((X21 * (X9 - log(abs((X17 + (5.7117604e7 / -344599.72)))))) / X13) * (X9 - 822467.8)) - (347734.9 + (-2.9579488e6 + ((731987.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.1751922e6 + (X7 * 1.7494042e6)) + -3.0679182e7))))) / (log(abs(-1.2529603e7)) + (X9 + -307.31946)))) + ((1.2974618e6 / (X9 * X4)) + X3))) * ((((X9 * (21602.691 + (7048.6274 + 7891.826))) - (1.0642805e7 + (6.234381e6 * (-4.090781e6 / (X1 * (-948685.06 + X10)))))) - ((-6042.436 - 6361.7905) * X6)) * exp(-15.470234))))) [likelihood params: Float32[]]"
133,2278900,17681.877,18372.797,285.6106,405.30795,1185.22,1024.4187,0.8548298,0.8517028,17681.877,10041.949,77.128,Inf,97,"(-17271.479 - ((-9.119696e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6342.582 + ((((((X21 * (X9 - log(abs((X17 + (5.7117604e7 / -344599.72)))))) / X13) * (X9 - 822467.8)) - (347734.9 + (-2.9579488e6 + ((731987.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.1751922e6 + (X7 * 1.7494042e6)) + -3.0679182e7))))) / (log(abs(-1.2529603e7)) + (X9 + -307.31946)))) + ((1.2974618e6 / (X9 * X4)) + X3))) * ((((X9 * (21602.691 + (7048.6274 + 7891.826))) - (1.0642805e7 + (6.234381e6 * (-4.090781e6 / (X1 * (-948685.06 + X10)))))) - ((-6042.436 - 6361.7905) * X6)) * exp(-15.470234))))) [likelihood params: Float32[]]"
134,2294427,17681.877,18372.797,285.6106,405.30795,1185.22,1024.4187,0.8548298,0.8517028,17681.877,10041.949,78.582,Inf,97,"(-17271.479 - ((-9.119696e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6342.582 + ((((((X21 * (X9 - log(abs((X17 + (5.7117604e7 / -344599.72)))))) / X13) * (X9 - 822467.8)) - (347734.9 + (-2.9579488e6 + ((731987.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.1751922e6 + (X7 * 1.7494042e6)) + -3.0679182e7))))) / (log(abs(-1.2529603e7)) + (X9 + -307.31946)))) + ((1.2974618e6 / (X9 * X4)) + X3))) * ((((X9 * (21602.691 + (7048.6274 + 7891.826))) - (1.0642805e7 + (6.234381e6 * (-4.090781e6 / (X1 * (-948685.06 + X10)))))) - ((-6042.436 - 6361.7905) * X6)) * exp(-15.470234))))) [likelihood params: Float32[]]"
135,2309958,17681.877,18372.797,285.6106,405.30795,1185.22,1024.4187,0.8548298,0.8517028,17681.877,10041.949,78.174,Inf,97,"(-17271.479 - ((-9.119696e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6342.582 + ((((((X21 * (X9 - log(abs((X17 + (5.7117604e7 / -344599.72)))))) / X13) * (X9 - 822467.8)) - (347734.9 + (-2.9579488e6 + ((731987.5 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((-1.1751922e6 + (X7 * 1.7494042e6)) + -3.0679182e7))))) / (log(abs(-1.2529603e7)) + (X9 + -307.31946)))) + ((1.2974618e6 / (X9 * X4)) + X3))) * ((((X9 * (21602.691 + (7048.6274 + 7891.826))) - (1.0642805e7 + (6.234381e6 * (-4.090781e6 / (X1 * (-948685.06 + X10)))))) - ((-6042.436 - 6361.7905) * X6)) * exp(-15.470234))))) [likelihood params: Float32[]]"
136,2325774,17681.871,18367.885,285.6106,400.4019,1185.2191,1024.1895,0.8548299,0.851736,17681.871,10041.29,76.628,Inf,97,"(-17271.48 - ((-9.119696e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6342.5806 + ((((((X21 * (X9 - log(abs((X17 + (5.7117604e7 / -344599.66)))))) / X13) * (X9 - 822467.3)) - (347733.12 + (-2.9579505e6 + ((731986.94 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.1751918e6 + (X7 * 1.749405e6)) + -3.0679182e7))))) / (log(abs(-1.2529603e7)) + (X9 + -307.31952)))) + ((1.2974634e6 / (X9 * X4)) + X3))) * ((((X9 * (21602.703 + (7048.638 + 7891.837))) - (1.0642804e7 + (6.234376e6 * (-4.0907775e6 / (X1 * (-948685.9 + X10)))))) - ((-6042.451 - 6361.8057) * X6)) * exp(-15.470234))))) [likelihood params: Float32[]]"
137,2341918,17672.188,18361.049,285.6106,403.2503,1183.2178,1020.78394,0.855075,0.852229,17672.188,10031.499,74.848,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.644 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345010.4)))))) / X13) * (X9 - 732836.56)) - (-2.7170885e6 + (-3.0549385e6 + ((638299.2 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605828e6 + (X7 * 1.783921e6)) + -3.114764e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.7798)))) + ((1.3460532e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.625 + (8257.415 + 9089.679))) - (1.0660487e7 + (6.495124e6 * (-3.704057e6 / (X1 * (-926053.56 + X10)))))) - ((-5944.019 - 6265.9497) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
138,2357840,17672.154,18368.719,285.6106,410.9541,1183.211,1020.602,0.85507584,0.85225534,17672.154,10030.976,75.252,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.646 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345008.84)))))) / X13) * (X9 - 732836.25)) - (-2.7170885e6 + (-3.0549385e6 + ((638298.7 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605836e6 + (X7 * 1.7839215e6)) + -3.1147642e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.77985)))) + ((1.346071e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.639 + (8257.43 + 9089.693))) - (1.0660487e7 + (6.4951195e6 * (-3.7040548e6 / (X1 * (-926054.1 + X10)))))) - ((-5944.042 - 6265.9727) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
139,2374242,17672.154,18368.719,285.6106,410.9541,1183.211,1020.602,0.85507584,0.85225534,17672.154,10030.976,73.47,Inf,97,"(-16538.006 - ((-9.101361e6 / ((X7 / (X9 / X4)) * 9.137901e7)) + ((6141.646 + ((((((X21 * (X9 - log(abs((X17 + (5.7111652e7 / -345008.84)))))) / X13) * (X9 - 732836.25)) - (-2.7170885e6 + (-3.0549385e6 + ((638298.7 * X6) + X6)))) * ((X3 / sqrt(abs((X8 + ((-1.6605836e6 + (X7 * 1.7839215e6)) + -3.1147642e7))))) / (log(abs(-1.2612949e7)) + (X9 + -273.77985)))) + ((1.346071e6 / (X9 * X4)) + X3))) * ((((X9 * (22893.639 + (8257.43 + 9089.693))) - (1.0660487e7 + (6.4951195e6 * (-3.7040548e6 / (X1 * (-926054.1 + X10)))))) - ((-5944.042 - 6265.9727) * X6)) * exp(-15.456244))))) [likelihood params: Float32[]]"
