-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2015826,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,74.048,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
118,2036752,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,75.384,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
119,2057879,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,76.284,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
120,2078480,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,75.41,6.805647e35,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
121,2099602,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,75.328,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
122,2121217,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,75.55,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
123,2141465,16877.955,17195.676,255.98856,61.732952,1019.1037,940.48444,0.8751763,0.86385334,16877.955,9800.638,77.662,Inf,97,"(((((((-752.55396 / X6) - X19) + -11.451685) + -50.642838) * (((-4972.382 / X4) + X6) / X4)) + (sqrt(abs((((2.3835922e6 - X9) + ((1.1191696 * ((((((((-73498.97 / X6) - X6) + 583.35504) + 544.0233) * ((X2 + X9) / -177.68417)) - X19) + 314.05844) + 275.36963)) * -3165.6443)) * (((((5.3084375e6 / X6) - 139072.36) + X6) / 216835.92) + ((698.5582 * (((((-1.1871988e6 / X4) / X23) - X6) + (54449.914 / X9)) + (sqrt(abs(X6)) * (X6 / X1)))) / (((339529.38 + log(abs(X1))) / -36861.67) + -474398.06)))))) - sqrt(abs(-1.2385694e6)))) + (206.97433 * (X6 / X1))) [likelihood params: Float32[]]"
124,2162481,16824.7,17136.602,250.71045,61.19122,1008.0994,926.2831,0.8765242,0.86590916,16824.7,9759.809,77.46,6.805647e35,95,"(((((((X4 - (((640810.06 / X23) - X1) - X4)) / X4) + (-369.92352 + X6)) + ((((((1309.145 + 340.47662) / X9) - X19) + -72.77062) + -111.93259) * (((-12497.993 / X4) + X6) / X12))) * (((-13882.492 / (((203811.72 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(((sqrt(abs(((-498414.97 - X1) + X6))) + ((((((-15058.809 * (X6 / X1)) / X6) - -11.437587) + -102.78638) + X6) * (-42.149963 / (X6 - X9)))) * (X9 + (-93.12667 - X8))))) - ((11085.385 / X6) - -158.75671))) + (288.36893 * (X6 / X1))) [likelihood params: Float32[]]"
125,2183459,16670.977,16892.895,168.97365,52.943428,976.3349,889.8431,0.88041484,0.8711843,16670.977,9655.044,76.5,6.805647e35,68,"(((((((X4 - (((-318109.66 / X23) - X1) - (1482.3248 * (X6 / X1)))) / X4) + (-98.644585 + X4)) + (((((-12200.884 / X9) - (X23 + -115.10104)) + -23.63289) + -62.795017) * (((-13152.148 / X4) + X6) / X12))) * (((28526.986 / (((110463.98 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-1.0783812e6)) - ((15999.173 / X6) - 834.17426))) + (306.61032 * (-739.0763 / X1))) [likelihood params: Float32[]]"
126,2204339,16642.02,16860.47,168.97365,49.47743,970.3515,883.4122,0.8811477,0.87211525,16642.02,9636.555,77.396,Inf,68,"(((((((X4 - (((-322851.97 / X23) - X1) - (1405.0679 * (X6 / X1)))) / X4) + (-98.9404 + X4)) + (((((-11626.228 / X9) - (X23 + -119.28745)) + -19.446527) + -58.608654) * (((-13121.44 / X4) + X6) / X12))) * (((28776.367 / (((112123.03 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-993701.4)) - ((17953.65 / X6) - 794.074))) + (293.95798 * (-708.5781 / X1))) [likelihood params: Float32[]]"
127,2225846,16642.0,16864.166,168.97365,53.190807,970.3474,883.39,0.8811482,0.8721185,16642.0,9636.491,76.222,Inf,68,"(((((((X4 - (((-322852.38 / X23) - X1) - (1405.0691 * (X6 / X1)))) / X4) + (-98.94024 + X4)) + (((((-11626.234 / X9) - (X23 + -119.28739)) + -19.44659) + -58.608715) * (((-13121.445 / X4) + X6) / X12))) * (((28776.38 / (((112122.98 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-993704.8)) - ((17953.502 / X6) - 794.07574))) + (293.9579 * (-708.57794 / X1))) [likelihood params: Float32[]]"
128,2247567,16550.953,16871.09,255.98856,64.148,951.53436,867.9411,0.8834525,0.87435484,16550.953,9592.076,76.686,Inf,97,"(((((((X4 - (((-164270.17 / X23) - X1) - (1346.165 * (X6 / X1)))) / X4) + (-74.92902 + X4)) + (((((-10837.456 / X9) - (X23 + -111.381584)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.531225e6) + X9) / X23) - X6) + -52796.215) + X6)) / (X18 * sqrt(abs(((-3.6883315e6 / X4) / X4)))))) + -64.977745) * (((-12854.042 / X4) + X6) / X12))) * (((47909.59 / (((199403.9 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-733533.8)) - ((15501.873 / X6) - 729.58716))) + (266.8899 * (-646.3653 / X1))) [likelihood params: Float32[]]"
129,2269059,16488.492,16800.695,255.98856,56.215813,938.6276,851.69055,0.88503337,0.8767073,16488.492,9545.355,76.786,Inf,97,"(((((((X4 - (((-127119.336 / X23) - X1) - (1359.2292 * (X6 / X1)))) / X4) + (-79.84949 + X4)) + (((((-10188.937 / X9) - (X23 + -107.18257)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -5.3576325e6) + X9) / X23) - X6) + -61233.02) + X6)) / (X18 * sqrt(abs(((-2.9780725e6 / X1) / X4)))))) + -68.836716) * (((-13388.803 / X4) + X6) / X12))) * (((87944.86 / (((363534.62 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-728332.9)) - ((13555.226 / X6) - 723.876))) + (268.27875 * (-652.21356 / X1))) [likelihood params: Float32[]]"
130,2290896,16473.64,16782.994,255.98856,53.36429,935.5589,848.3543,0.88540924,0.8771903,16473.64,9535.764,76.718,Inf,97,"(((((((-1175.6835 - (((-133412.72 / X23) - X1) - (1397.6144 * (X6 / X1)))) / X4) + (-67.68 + X4)) + (((((-9951.91 / X9) - (X23 + -103.66517)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -5.297793e6) + X9) / X23) - X6) + -60474.973) + X6)) / (X18 * sqrt(abs(((-3.0455908e6 / X1) / X4)))))) + -72.353096) * (((-13594.4 / X4) + X6) / X12))) * (((87095.68 / (((371118.62 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-739993.94)) - ((13025.689 / X6) - 730.5342))) + (265.21747 * (-644.74585 / X1))) [likelihood params: Float32[]]"
131,2312411,16347.9375,16679.057,262.68088,68.43743,909.5847,819.66943,0.88859063,0.88134277,16347.9375,9453.295,75.454,Inf,97,"(((((((-15053.65 - (((-232184.69 / X23) - X3) - (1768.6409 * (X6 / X1)))) / X4) + (48.357468 + X4)) + (((((-6824.2285 / X9) - (X23 + -74.865555)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.9891825e6) + X9) / X23) - X6) + -56256.984) + X6)) / (X18 * sqrt(abs(((-3.3162215e6 / X1) / X4)))))) + -100.92921) * (((-17791.11 / X4) + X6) / X12))) * (((80744.62 / (((528177.3 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-688023.6)) - ((6291.7334 / X6) - 710.1051))) + (227.61354 * (-551.39 / X1))) [likelihood params: Float32[]]"
132,2333790,16314.284,16629.15,262.68088,52.185017,902.63074,811.16614,0.8894424,0.8825737,16314.284,9428.848,76.128,Inf,97,"(((((((-22123.445 - (((-303730.34 / X23) - X3) - (1958.8201 * (X6 / X1)))) / X4) + (100.354866 + X4)) + (((((-5871.765 / X9) - (X23 + -64.19723)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.8036395e6) + X9) / X23) - X6) + -53814.29) + X6)) / (X18 * sqrt(abs(((-3.4819222e6 / X1) / X4)))))) + -111.543495) * (((-20376.775 / X4) + X6) / X12))) * (((86165.04 / (((704766.5 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-661186.3)) - ((3230.9045 / X6) - 701.5141))) + (217.85553 * (-527.9432 / X1))) [likelihood params: Float32[]]"
133,2355131,16314.1,16632.135,262.68088,55.352985,902.5927,811.339,0.88944703,0.8825487,16314.1,9429.345,75.924,Inf,97,"(((((((-22123.488 - (((-303726.75 / X23) - X3) - (1958.8068 * (X6 / X1)))) / X4) + (100.35316 + X4)) + (((((-5871.7275 / X9) - (X23 + -64.197586)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.803622e6) + X9) / X23) - X6) + -53814.914) + X6)) / (X18 * sqrt(abs(((-3.481922e6 / X1) / X4)))))) + -111.54314) * (((-20376.742 / X4) + X6) / X12))) * (((86164.21 / (((704773.4 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-661167.44)) - ((3231.747 / X6) - 701.5025))) + (217.8561 * (-527.9445 / X1))) [likelihood params: Float32[]]"
134,2376586,16314.1,16632.135,262.68088,55.352985,902.5927,811.339,0.88944703,0.8825487,16314.1,9429.345,76.398,Inf,97,"(((((((-22123.488 - (((-303726.75 / X23) - X3) - (1958.8068 * (X6 / X1)))) / X4) + (100.35316 + X4)) + (((((-5871.7275 / X9) - (X23 + -64.197586)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.803622e6) + X9) / X23) - X6) + -53814.914) + X6)) / (X18 * sqrt(abs(((-3.481922e6 / X1) / X4)))))) + -111.54314) * (((-20376.742 / X4) + X6) / X12))) * (((86164.21 / (((704773.4 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-661167.44)) - ((3231.747 / X6) - 701.5025))) + (217.8561 * (-527.9445 / X1))) [likelihood params: Float32[]]"
135,2398354,16129.592,16456.46,270.80502,56.06472,864.4674,772.6798,0.89411676,0.8881451,16129.592,9318.199,74.568,Inf,100,"(((((((-22657.19 - (((-398058.7 / X23) - X3) - (1312.0215 * (X6 / X1)))) / X4) + (-15.508228 + X4)) + (((((-4231.355 / X9) - (X23 + -48.934505)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.334605e6) + X9) / X23) - X6) + -48792.723) + X6)) / (X18 * sqrt(abs(((-3.8918015e6 / X1) / X4)))))) + -126.803604) * (((-19273.07 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((88702.17 / (((669723.9 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-226794.5)) - ((-2463.911 / X6) - 382.06372))) + (192.91023 * (-467.4323 / X1))) [likelihood params: Float32[]]"
136,2419776,16129.559,16455.629,270.80502,55.266228,864.4605,772.64026,0.8941176,0.8881508,16129.559,9318.086,74.614,Inf,100,"(((((((-22657.178 - (((-398060.22 / X23) - X3) - (1312.0255 * (X6 / X1)))) / X4) + (-15.507821 + X4)) + (((((-4231.36 / X9) - (X23 + -48.934273)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.334607e6) + X9) / X23) - X6) + -48792.402) + X6)) / (X18 * sqrt(abs(((-3.8918058e6 / X1) / X4)))))) + -126.80383) * (((-19273.076 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((88702.62 / (((669720.5 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-226798.7)) - ((-2464.209 / X6) - 382.06815))) + (192.91 * (-467.43176 / X1))) [likelihood params: Float32[]]"
137,2441295,16129.559,16455.629,270.80502,55.266228,864.4605,772.64026,0.8941176,0.8881508,16129.559,9318.086,72.464,Inf,100,"(((((((-22657.178 - (((-398060.22 / X23) - X3) - (1312.0255 * (X6 / X1)))) / X4) + (-15.507821 + X4)) + (((((-4231.36 / X9) - (X23 + -48.934273)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - -4.334607e6) + X9) / X23) - X6) + -48792.402) + X6)) / (X18 * sqrt(abs(((-3.8918058e6 / X1) / X4)))))) + -126.80383) * (((-19273.076 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((88702.62 / (((669720.5 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-226798.7)) - ((-2464.209 / X6) - 382.06815))) + (192.91 * (-467.43176 / X1))) [likelihood params: Float32[]]"
138,2462965,16124.832,16446.994,270.80502,51.358376,863.4838,768.2622,0.8942373,0.8887846,16124.832,9305.499,74.914,3.0392168e16,100,"(((((((-23358.592 - (((-567435.5 / X23) - X3) - (1210.7987 * (X6 / X1)))) / X4) + (-37.211155 + X4)) + (((((-4218.616 / X9) - (X23 + -40.784534)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - X4) + X9) / X23) - X6) + -610.6294) + X6)) / (X18 * sqrt(abs(((-4.3731915e6 / X1) / X4)))))) + -134.9535) * (((-17616.768 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((94349.836 / (((629747.94 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(-229074.39)) - ((245.11317 / X6) - 393.29056))) + (196.66064 * (-476.66135 / X1))) [likelihood params: Float32[]]"
139,2484930,16113.609,16437.535,270.80502,53.121758,861.16486,765.45636,0.8945213,0.8891908,16113.609,9297.432,75.974,Inf,100,"(((((((-23601.018 - (((-542397.2 / X23) - X3) - (1205.2379 * (X6 / X1)))) / X4) + (-39.02962 + X4)) + (((((-4212.1636 / X9) - (X23 + -34.245884)) + ((X4 - (((((((log(abs((X23 / sqrt(abs(X23))))) / X6) - X4) + X9) / X23) - X6) + -484.5584) + X6)) / (X18 * sqrt(abs(((-4.376259e6 / X1) / X4)))))) + -141.49197) * (((-17112.527 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((95457.52 / (((627760.4 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-206.35614 / X6) - 858.2459))) + (197.77254 * (-479.3268 / X1))) [likelihood params: Float32[]]"
140,2506542,16092.555,16389.666,248.0714,49.04003,856.8143,760.6156,0.89505416,0.88989156,16092.555,9283.515,77.768,Inf,94,"(((((((-23725.621 - (((-475595.3 / X23) - X3) - (1222.3816 * (X6 / X1)))) / X4) + (-35.659706 + X4)) + (((((-4221.6973 / X9) - (X23 + -28.535427)) + ((X4 - ((((((1.087119e6 - X4) + X9) / X23) - X6) + -12440.919) + X6)) / (X18 * sqrt(abs(((-4.2978225e6 / X1) / X4)))))) + -147.20482) * (((-16824.941 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((95084.6 / (((635160.5 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-1153.2385 / X6) - 849.36316))) + (197.3964 * (-478.43484 / X1))) [likelihood params: Float32[]]"
141,2528230,16092.551,16392.096,248.0714,51.473846,856.8135,760.591,0.8950543,0.8898951,16092.551,9283.444,77.306,Inf,94,"(((((((-23725.615 - (((-475595.78 / X23) - X3) - (1222.3834 * (X6 / X1)))) / X4) + (-35.65947 + X4)) + (((((-4221.704 / X9) - (X23 + -28.535358)) + ((X4 - ((((((1.0871231e6 - X4) + X9) / X23) - X6) + -12440.806) + X6)) / (X18 * sqrt(abs(((-4.2978225e6 / X1) / X4)))))) + -147.20488) * (((-16824.943 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((95084.734 / (((635159.6 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-1153.3986 / X6) - 849.36505))) + (197.39629 * (-478.4346 / X1))) [likelihood params: Float32[]]"
142,2549681,16066.135,16360.46,237.51517,56.81005,851.355,761.1852,0.89572287,0.8898091,16066.135,9285.152,77.868,Inf,90,"(((((((-24054.746 - (((-367934.7 / X23) - X3) - (1277.3287 * (X6 / X1)))) / X4) + (-20.977684 + X4)) + (((((-4558.19 / X9) - (X23 + -19.853935)) + ((X4 - ((((((282033.38 - X4) + X9) / X23) - X6) + -3165.6929) + X6)) / (X18 * sqrt(abs(X6))))) + -155.88423) * (((-16185.772 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((91581.42 / (((663395.4 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-2640.6033 / X6) - 808.2075))) + (193.97787 * (-470.25937 / X1))) [likelihood params: Float32[]]"
143,2571625,16066.121,16357.963,237.51517,54.32582,851.3521,761.14813,0.89572316,0.88981444,16066.121,9285.046,78.716,Inf,90,"(((((((-24054.736 - (((-367936.06 / X23) - X3) - (1277.3319 * (X6 / X1)))) / X4) + (-20.977299 + X4)) + (((((-4558.202 / X9) - (X23 + -19.853756)) + ((X4 - ((((((282034.47 - X4) + X9) / X23) - X6) + -3165.6548) + X6)) / (X18 * sqrt(abs(X6))))) + -155.8844) * (((-16185.775 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((91581.7 / (((663393.4 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-2640.8838 / X6) - 808.21124))) + (193.97769 * (-470.2589 / X1))) [likelihood params: Float32[]]"
144,2594275,16057.75,16349.8545,237.51517,54.588543,849.62256,757.70825,0.89593506,0.89031243,16057.75,9275.156,77.49,6.805647e35,90,"(((((((-24302.111 - (((-369788.28 / X23) - X3) - (1264.2888 * (X6 / X1)))) / X4) + (-24.163914 + X4)) + (((((-4524.7505 / X9) - (X23 + -14.334081)) + ((X4 - ((((((238675.33 - X4) + X9) / X23) - X6) + -2673.3455) + X6)) / (X18 * sqrt(abs(X6))))) + -161.40405) * (((-15782.67 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((92904.39 / (((658806.7 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-2614.8884 / X6) - 811.568))) + (194.9927 * (-472.6785 / X1))) [likelihood params: Float32[]]"
145,2615994,16057.742,16348.706,237.51517,53.448635,849.62085,757.6877,0.89593524,0.8903154,16057.742,9275.098,74.734,6.805647e35,90,"(((((((-24302.107 - (((-369788.72 / X23) - X3) - (1264.2903 * (X6 / X1)))) / X4) + (-24.163721 + X4)) + (((((-4524.7563 / X9) - (X23 + -14.334023)) + ((X4 - ((((((238676.4 - X4) + X9) / X23) - X6) + -2673.3335) + X6)) / (X18 * sqrt(abs(X6))))) + -161.40411) * (((-15782.673 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((92904.5 / (((658805.94 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-2615.0151 / X6) - 811.5695))) + (194.99261 * (-472.67828 / X1))) [likelihood params: Float32[]]"
146,2638227,16055.431,16349.091,242.79327,50.86702,849.1432,758.212,0.89599377,0.8902395,16055.431,9276.6045,77.162,1.7011919e17,92,"(((((((-24482.896 - (((-353078.47 / X23) - X3) - (1269.64 * (X6 / X1)))) / X4) + (-22.677608 + X4)) + (((((-4591.5464 / X9) - (X23 + -9.716805)) + ((X4 - ((((((241245.16 - X4) + X9) / X23) - X6) + -2632.6326) + (X6 / X4))) / (X18 * sqrt(abs(X6))))) + -166.02129) * (((-15431.882 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((92980.164 / (((663312.56 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-2237.7344 / X6) - 818.5629))) + (194.86827 * (-472.38712 / X1))) [likelihood params: Float32[]]"
147,2660756,15979.527,16284.752,242.79327,62.431683,833.45917,748.6966,0.89791477,0.89161694,15979.527,9249.248,78.154,Inf,92,"(((((((-19966.826 - (((365985.53 / X23) - X3) - (1432.201 * (X6 / X1)))) / X4) + (21.664135 + X4)) + (((((-4415.308 / X9) - (X6 / (3.1117055e6 / X4))) + ((X4 - ((((((101170.484 - X4) + X9) / X23) - X6) + -1180.7032) + X6)) / (X18 * sqrt(abs(X6))))) + -216.65816) * (((-18813.385 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((74849.61 / (((675583.06 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5826.24 / X6) - 824.8574))) + (191.75494 * (-464.75607 / X1))) [likelihood params: Float32[]]"
148,2683470,15942.071,16245.369,242.79327,60.505337,825.7195,738.6425,0.8988628,0.8930724,15942.071,9220.342,78.964,6.805647e35,92,"(((((((-19297.227 - (((397383.66 / X23) - X3) - (1316.5797 * (X6 / X1)))) / X4) + (-11.98652 + X4)) + (((((-3461.5608 / X9) - (X6 / (3.1117835e6 / X4))) + ((X4 - ((((((180594.67 - X4) + X9) / X23) - X6) + -2010.1381) + X6)) / (X18 * sqrt(abs(X6))))) + -225.66214) * (((-19313.957 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((82743.484 / (((613501.56 / X4) + X6) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-6422.3325 / X6) - 782.85614))) + (196.7148 * (-476.79688 / X1))) [likelihood params: Float32[]]"
149,2706270,15938.6875,16238.518,242.79327,57.036663,825.0203,735.97577,0.89894843,0.8934585,15938.6875,9212.676,78.782,6.805647e35,92,"(((((((-16919.305 - (((383276.28 / X23) - X3) - (1222.6525 * (X6 / X1)))) / X4) + (-37.66279 + X4)) + (((((-3392.8428 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186568.17 - X4) + X9) / X23) - X6) + -2069.6917) + X6)) / (X18 * sqrt(abs(X6))))) + -221.6484) * (((-18705.875 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.37 / (((837482.2 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5779.977 / X6) - 769.5301))) + (199.80052 * (-499.2965 / X1))) [likelihood params: Float32[]]"
150,2728297,15938.683,16242.6455,242.79327,61.1698,825.0191,735.9516,0.89894855,0.89346194,15938.683,9212.605,78.242,3.7291343e13,92,"(((((((-16919.3 - (((383275.94 / X23) - X3) - (1222.6538 * (X6 / X1)))) / X4) + (-37.66261 + X4)) + (((((-3392.8464 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186568.62 - X4) + X9) / X23) - X6) + -2069.6868) + X6)) / (X18 * sqrt(abs(X6))))) + -221.64844) * (((-18705.879 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.49 / (((837481.4 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5780.0605 / X6) - 769.5314))) + (199.80045 * (-499.29636 / X1))) [likelihood params: Float32[]]"
151,2750412,15938.683,16242.6455,242.79327,61.1698,825.0191,735.9516,0.89894855,0.89346194,15938.683,9212.605,79.658,Inf,92,"(((((((-16919.3 - (((383275.94 / X23) - X3) - (1222.6538 * (X6 / X1)))) / X4) + (-37.66261 + X4)) + (((((-3392.8464 / X9) - (X6 / (3.116463e6 / X4))) + ((X4 - ((((((186568.62 - X4) + X9) / X23) - X6) + -2069.6868) + X6)) / (X18 * sqrt(abs(X6))))) + -221.64844) * (((-18705.879 / X4) + sqrt(abs((X6 / X23)))) / X12))) * (((129970.49 / (((837481.4 / X4) + X23) / X4)) + X9) / X1)) + (sqrt(abs(X1)) - ((-5780.0605 / X6) - 769.5314))) + (199.80045 * (-499.29636 / X1))) [likelihood params: Float32[]]"
