-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1780934,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.418,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
118,1797468,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.974,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
119,1813030,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.124,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
120,1828405,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.544,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
121,1844603,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.068,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
122,1860611,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.552,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
123,1877161,18133.14,18596.662,246.48956,217.03143,1278.4661,1052.941,0.8434087,0.8475739,18133.14,10123.951,73.428,Inf,87,"(((17582.738 / X8) + 15290.041) - (X13 * ((X8 - (-1018.68866 * (((X6 - (sqrt(abs((X1 - ((-497267.34 / X8) + (21768.287 - 1520.2975))))) + 572.3378)) + (((-8.0299e6 / (176.91202 * ((X5 - (428.31183 - ((X3 / -8003.758) / (X11 / (10761.952 + -3.2913285e6))))) + sin((((5.4232975e6 * X6) / ((((0.3009707 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 1.00691706e6) + 3.1541822e7))) / sin(log(abs((-3.9700598e6 + (632437.94 / (-83.1117 / X3))))))))))) - 286.427) + X7)) / -7101.8276))) - (1258.6278 / X3)))) [likelihood params: Float32[]]"
124,1893939,18133.14,18596.662,246.48956,217.03143,1278.4661,1052.941,0.8434087,0.8475739,18133.14,10123.951,72.378,Inf,87,"(((17582.738 / X8) + 15290.041) - (X13 * ((X8 - (-1018.68866 * (((X6 - (sqrt(abs((X1 - ((-497267.34 / X8) + (21768.287 - 1520.2975))))) + 572.3378)) + (((-8.0299e6 / (176.91202 * ((X5 - (428.31183 - ((X3 / -8003.758) / (X11 / (10761.952 + -3.2913285e6))))) + sin((((5.4232975e6 * X6) / ((((0.3009707 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 1.00691706e6) + 3.1541822e7))) / sin(log(abs((-3.9700598e6 + (632437.94 / (-83.1117 / X3))))))))))) - 286.427) + X7)) / -7101.8276))) - (1258.6278 / X3)))) [likelihood params: Float32[]]"
125,1910761,18133.14,18596.662,246.48956,217.03143,1278.4661,1052.941,0.8434087,0.8475739,18133.14,10123.951,71.528,Inf,87,"(((17582.738 / X8) + 15290.041) - (X13 * ((X8 - (-1018.68866 * (((X6 - (sqrt(abs((X1 - ((-497267.34 / X8) + (21768.287 - 1520.2975))))) + 572.3378)) + (((-8.0299e6 / (176.91202 * ((X5 - (428.31183 - ((X3 / -8003.758) / (X11 / (10761.952 + -3.2913285e6))))) + sin((((5.4232975e6 * X6) / ((((0.3009707 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 1.00691706e6) + 3.1541822e7))) / sin(log(abs((-3.9700598e6 + (632437.94 / (-83.1117 / X3))))))))))) - 286.427) + X7)) / -7101.8276))) - (1258.6278 / X3)))) [likelihood params: Float32[]]"
126,1927689,18127.83,18421.725,218.15742,75.7354,1277.3685,1052.8975,0.8435431,0.84758013,18127.83,10123.825,71.906,Inf,77,"(((17598.21 / X8) + 15367.29) - (X13 * ((X8 - (-1018.2763 * (((X6 - (sqrt(abs((X1 - ((-498651.94 / X8) + (21794.035 - 1495.1068))))) + 576.7573)) + (((-8.279318e6 / (171.58347 * ((X5 - (435.07523 - ((X3 / -8046.4204) / (X11 / (25568.324 + -3.2765685e6))))) + sin((((5.43468e6 * X6) / (-730877.1 + ((X4 * 1.0402373e6) + 3.1538722e7))) / sin(log(abs((-3.9530975e6 + (633992.8 / (-81.65965 / X3))))))))))) - 290.84674) + X7)) / -7104.622))) - (1254.4484 / X3)))) [likelihood params: Float32[]]"
127,1943719,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,71.5,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
128,1959846,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,71.26,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
129,1976411,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,71.032,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
130,1993338,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,71.942,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
131,2010630,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,69.682,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
132,2027783,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,71.866,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
133,2044144,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,73.87,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
134,2061028,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,75.154,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
135,2078716,18127.828,18423.387,218.15742,77.399956,1277.3683,1052.812,0.8435431,0.84759253,18127.828,10123.58,76.186,Inf,77,"(((17598.203 / X8) + 15367.289) - (X13 * ((X8 - (-1018.27637 * (((X6 - (sqrt(abs((X1 - ((-498652.06 / X8) + (21794.025 - 1495.1173))))) + 576.7574)) + (((-8.2793165e6 / (171.5835 * ((X5 - (435.0753 - ((X3 / -8046.428) / (X11 / (25571.082 + -3.2765658e6))))) + sin((((5.4346785e6 * X6) / (-730877.0 + ((X4 * 1.0402406e6) + 3.1538722e7))) / sin(log(abs((-3.9530928e6 + (633988.06 / (-81.66163 / X3))))))))))) - 290.84677) + X7)) / -7104.6216))) - (1254.4479 / X3)))) [likelihood params: Float32[]]"
136,2096557,18122.195,18418.22,213.48933,82.53426,1276.2042,1054.953,0.8436857,0.8472826,18122.195,10129.735,74.888,Inf,77,"(((17634.78 / X8) + 15450.272) - (X13 * ((X8 - (-1018.7475 * (((X6 - (sqrt(abs((X6 - ((-498538.1 / X8) + (21828.338 - 1459.4481))))) + 581.36285)) + (((-8.570614e6 / (165.73953 * ((X5 - (442.8375 - ((X3 / -8108.169) / (X11 / (47792.555 + -3.2544968e6))))) + sin((((5.456658e6 * X6) / (-735820.2 + ((X4 * 1.071482e6) + 3.1533774e7))) / sin(log(abs((-3.950203e6 + (636419.56 / (-80.171265 / X3))))))))))) - 295.45224) + X7)) / -7101.377))) - (1251.6348 / X3)))) [likelihood params: Float32[]]"
137,2114592,18122.174,18409.59,213.48933,73.924934,1276.1998,1054.828,0.8436862,0.8473007,18122.174,10129.375,75.458,Inf,77,"(((17634.76 / X8) + 15450.271) - (X13 * ((X8 - (-1018.74756 * (((X6 - (sqrt(abs((X6 - ((-498538.28 / X8) + (21828.332 - 1459.4537))))) + 581.3629)) + (((-8.570612e6 / (165.73958 * ((X5 - (442.8376 - ((X3 / -8108.1797) / (X11 / (47796.176 + -3.2544932e6))))) + sin((((5.4566595e6 * X6) / (-735820.44 + ((X4 * 1.0714799e6) + 3.1533774e7))) / sin(log(abs((-3.950207e6 + (636419.5 / (-80.17129 / X3))))))))))) - 295.4523) + X7)) / -7101.3765))) - (1251.6339 / X3)))) [likelihood params: Float32[]]"
138,2132007,18117.7,18409.422,213.48933,78.231895,1275.2751,1054.0065,0.8437995,0.8474196,18117.7,10127.014,76.418,Inf,77,"(((17634.93 / X8) + 15517.95) - (X13 * ((X8 - (-1019.0495 * (((X6 - (sqrt(abs((X6 - ((-497950.6 / X8) + (21816.23 - 1471.4155))))) + 585.0835)) + (((-8.805029e6 / (161.3151 * ((X5 - (450.03134 - ((X3 / -8197.928) / (X11 / (X8 + -3.2234762e6))))) + sin((((5.4824085e6 * X6) / (-740817.25 + ((X4 * 1.083779e6) + 3.1528778e7))) / sin(log(abs((-3.9615175e6 + (633511.94 / (-80.94348 / X3))))))))))) - 299.1703) + X7)) / -7099.308))) - (1249.8856 / X3)))) [likelihood params: Float32[]]"
139,2149966,18117.703,18411.67,213.48933,80.477516,1275.2762,1053.8607,0.84379935,0.8474407,18117.703,10126.595,77.556,Inf,77,"(((17634.908 / X8) + 15517.949) - (X13 * ((X8 - (-1019.0496 * (((X6 - (sqrt(abs((X6 - ((-497950.75 / X8) + (21816.229 - 1471.4172))))) + 585.0836)) + (((-8.805029e6 / (161.31511 * ((X5 - (450.0315 - ((X3 / -8197.9375) / (X11 / (X8 + -3.223473e6))))) + sin((((5.4824155e6 * X6) / (-740818.1 + ((X4 * 1.0837688e6) + 3.1528778e7))) / sin(log(abs((-3.9615352e6 + (633520.06 / (-80.940285 / X3))))))))))) - 299.17038) + X7)) / -7099.307))) - (1249.8846 / X3)))) [likelihood params: Float32[]]"
140,2168100,18117.703,18411.67,213.48933,80.477516,1275.2762,1053.8607,0.84379935,0.8474407,18117.703,10126.595,78.086,Inf,77,"(((17634.908 / X8) + 15517.949) - (X13 * ((X8 - (-1019.0496 * (((X6 - (sqrt(abs((X6 - ((-497950.75 / X8) + (21816.229 - 1471.4172))))) + 585.0836)) + (((-8.805029e6 / (161.31511 * ((X5 - (450.0315 - ((X3 / -8197.9375) / (X11 / (X8 + -3.223473e6))))) + sin((((5.4824155e6 * X6) / (-740818.1 + ((X4 * 1.0837688e6) + 3.1528778e7))) / sin(log(abs((-3.9615352e6 + (633520.06 / (-80.940285 / X3))))))))))) - 299.17038) + X7)) / -7099.307))) - (1249.8846 / X3)))) [likelihood params: Float32[]]"
141,2187328,18117.703,18411.67,213.48933,80.477516,1275.2762,1053.8607,0.84379935,0.8474407,18117.703,10126.595,77.774,Inf,77,"(((17634.908 / X8) + 15517.949) - (X13 * ((X8 - (-1019.0496 * (((X6 - (sqrt(abs((X6 - ((-497950.75 / X8) + (21816.229 - 1471.4172))))) + 585.0836)) + (((-8.805029e6 / (161.31511 * ((X5 - (450.0315 - ((X3 / -8197.9375) / (X11 / (X8 + -3.223473e6))))) + sin((((5.4824155e6 * X6) / (-740818.1 + ((X4 * 1.0837688e6) + 3.1528778e7))) / sin(log(abs((-3.9615352e6 + (633520.06 / (-80.940285 / X3))))))))))) - 299.17038) + X7)) / -7099.307))) - (1249.8846 / X3)))) [likelihood params: Float32[]]"
142,2206478,18117.703,18411.67,213.48933,80.477516,1275.2762,1053.8607,0.84379935,0.8474407,18117.703,10126.595,77.638,Inf,77,"(((17634.908 / X8) + 15517.949) - (X13 * ((X8 - (-1019.0496 * (((X6 - (sqrt(abs((X6 - ((-497950.75 / X8) + (21816.229 - 1471.4172))))) + 585.0836)) + (((-8.805029e6 / (161.31511 * ((X5 - (450.0315 - ((X3 / -8197.9375) / (X11 / (X8 + -3.223473e6))))) + sin((((5.4824155e6 * X6) / (-740818.1 + ((X4 * 1.0837688e6) + 3.1528778e7))) / sin(log(abs((-3.9615352e6 + (633520.06 / (-80.940285 / X3))))))))))) - 299.17038) + X7)) / -7099.307))) - (1249.8846 / X3)))) [likelihood params: Float32[]]"
143,2225731,18117.703,18411.67,213.48933,80.477516,1275.2762,1053.8607,0.84379935,0.8474407,18117.703,10126.595,76.426,Inf,77,"(((17634.908 / X8) + 15517.949) - (X13 * ((X8 - (-1019.0496 * (((X6 - (sqrt(abs((X6 - ((-497950.75 / X8) + (21816.229 - 1471.4172))))) + 585.0836)) + (((-8.805029e6 / (161.31511 * ((X5 - (450.0315 - ((X3 / -8197.9375) / (X11 / (X8 + -3.223473e6))))) + sin((((5.4824155e6 * X6) / (-740818.1 + ((X4 * 1.0837688e6) + 3.1528778e7))) / sin(log(abs((-3.9615352e6 + (633520.06 / (-80.940285 / X3))))))))))) - 299.17038) + X7)) / -7099.307))) - (1249.8846 / X3)))) [likelihood params: Float32[]]"
144,2244576,18020.914,18316.928,207.94415,88.06989,1255.2764,1038.2162,0.84624904,0.84970546,18020.914,10081.617,76.664,Inf,75,"(((18806.217 / X8) + 15819.31) - (X13 * ((X8 - (-1024.6791 * (((X6 - (sqrt(abs((X6 - ((-551562.75 / X8) + (22228.34 - 1057.3629))))) + 588.57794)) + (((-9.175264e6 / (154.8248 * ((X5 - (454.63196 - ((X3 / -8184.7666) / (X11 / (X8 + -3.2125575e6))))) + sin((((4.9549085e6 * X6) / (-629324.44 + ((X4 * 470057.7) + 3.1640268e7))) / sin(log(abs((-6.174496e6 + (34281.098 * X5)))))))))) - 302.6324) + X7)) / -7060.184))) - (1227.4835 / X3)))) [likelihood params: Float32[]]"
145,2263541,17959.13,18251.287,207.94415,84.21279,1242.5099,1036.0293,0.8478127,0.850022,17959.13,10075.329,77.324,Inf,75,"(((18967.146 / X8) + 17119.22) - (X13 * ((X8 - (-1051.7622 * (((X6 - (sqrt(abs((X6 - ((-502564.1 / X8) + (21213.701 - 2063.458))))) + 608.74207)) + (((-9.769274e6 / (145.24539 * ((X5 - (472.59607 - ((X3 / -8016.5527) / (X11 / (X8 + -3.304358e6))))) + sin((((4.492707e6 * X6) / (-559690.5 + ((X4 * 559795.44) + 3.1709908e7))) / sin(log(abs((-6.2907665e6 + (30991.291 * X5)))))))))) - 323.1279) + X7)) / -6876.762))) - (1268.5461 / X3)))) [likelihood params: Float32[]]"
146,2282784,17959.107,18249.426,207.94415,82.375885,1242.505,1036.0278,0.8478133,0.85002226,17959.107,10075.325,76.544,Inf,75,"(((18967.164 / X8) + 17119.22) - (X13 * ((X8 - (-1051.7622 * (((X6 - (sqrt(abs((X6 - ((-502564.25 / X8) + (21213.637 - 2063.5237))))) + 608.7421)) + (((-9.769273e6 / (145.2454 * ((X5 - (472.59613 - ((X3 / -8016.558) / (X11 / (X8 + -3.3043558e6))))) + sin((((4.4927135e6 * X6) / (-559691.4 + ((X4 * 559790.94) + 3.1709908e7))) / sin(log(abs((-6.290771e6 + (30988.488 * X5)))))))))) - 323.128) + X7)) / -6876.762))) - (1268.5457 / X3)))) [likelihood params: Float32[]]"
147,2301350,17959.107,18249.426,207.94415,82.375885,1242.505,1036.0278,0.8478133,0.85002226,17959.107,10075.325,77.118,Inf,75,"(((18967.164 / X8) + 17119.22) - (X13 * ((X8 - (-1051.7622 * (((X6 - (sqrt(abs((X6 - ((-502564.25 / X8) + (21213.637 - 2063.5237))))) + 608.7421)) + (((-9.769273e6 / (145.2454 * ((X5 - (472.59613 - ((X3 / -8016.558) / (X11 / (X8 + -3.3043558e6))))) + sin((((4.4927135e6 * X6) / (-559691.4 + ((X4 * 559790.94) + 3.1709908e7))) / sin(log(abs((-6.290771e6 + (30988.488 * X5)))))))))) - 323.128) + X7)) / -6876.762))) - (1268.5457 / X3)))) [likelihood params: Float32[]]"
148,2320021,17938.994,18226.506,207.94415,79.56857,1238.3489,1036.0247,0.8483224,0.8500227,17938.994,10075.316,75.428,Inf,75,"(((19017.512 / X8) + 17897.402) - (X13 * ((X8 - (-1061.764 * (((X6 - (sqrt(abs((X6 - ((-484106.0 / X8) + (18539.656 - X3))))) + 628.8735)) + (((-1.0606212e7 / (133.71492 * ((X5 - (493.5169 - ((X3 / -8048.678) / (X11 / (X8 + -3.2659852e6))))) + sin((((4.445633e6 * X6) / (-551702.5 + ((X4 * 552290.6) + 3.171789e7))) / sin(log(abs((-6.300658e6 + (30889.578 * X5)))))))))) - 343.20972) + X7)) / -6808.808))) - (1266.7177 / X3)))) [likelihood params: Float32[]]"
149,2339866,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,74.316,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
150,2359513,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,77.004,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
151,2377963,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,77.284,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
152,2397237,17938.945,18229.307,207.94415,82.4175,1238.339,1035.8667,0.8483236,0.85004556,17938.945,10074.862,76.11,Inf,75,"(((19017.502 / X8) + 17897.4) - (X13 * ((X8 - (-1061.7642 * (((X6 - (sqrt(abs((X6 - ((-484106.3 / X8) + (18539.605 - X3))))) + 628.8736)) + (((-1.0606208e7 / (133.71497 * ((X5 - (493.51703 - ((X3 / -8048.694) / (X11 / (X8 + -3.265979e6))))) + sin((((4.445634e6 * X6) / (-551702.6 + ((X4 * 552292.25) + 3.171789e7))) / sin(log(abs((-6.300657e6 + (30889.14 * X5)))))))))) - 343.2098) + X7)) / -6808.8076))) - (1266.7163 / X3)))) [likelihood params: Float32[]]"
