-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1942716,18760.426,19285.092,208.48553,316.17987,1408.0835,1292.0415,0.82753265,0.8129611,18760.426,10811.364,75.46,Inf,79,"(((1.7287975e6 / ((X6 * -5.3139496) + (-7819.653 / X4))) + 2360.249) + ((((X2 - (((2481.0288 * ((1.3185458e6 / ((X6 * 6.308732) + (-39495.676 / X4))) + ((-95112.484 - (37103.92 + 2150.387)) * (((X6 * ((35521.56 - X22) * (-0.14113453 * -254.68521))) / X11) / -3.440149e6)))) / 3622.731) + ((((X10 * (-1149.2023 * 366898.53)) / (-1.1871005e7 + 267415.22)) * (-171.18622 + X13)) + (-1674.2084 + -2468.4456)))) + (X2 - -377.21594)) / ((223851.73 / 152.49434) / (145.99342 - X3))) * X8)) [likelihood params: Float32[]]"
117,1962932,18752.41,19293.879,213.76364,327.7058,1406.427,1292.5803,0.82773554,0.81288314,18752.41,10812.914,75.148,6.805647e35,81,"(((1.7316165e6 / ((X6 * -5.292175) + (-7807.0845 / X4))) + 2371.134) + ((((X2 - (((2537.9795 * ((1.2880304e6 / ((X6 * 6.2915397) + (-39975.35 / X4))) + ((-97335.07 - (39325.887 + 4373.519)) * (((X6 * ((30413.229 - X22) * (-0.14344746 * -258.8428))) / X11) / -3.3866612e6)))) / 3541.242) + ((((X10 * (1648.9355 * 191390.2)) / ((6.405841e6 + 2.0838634e6) + 275148.56)) * (-171.17015 + X13)) + (-1649.6915 + -2443.9282)))) + (X2 - -353.06738)) / ((219301.05 / 150.57742) / (146.04416 - X3))) * X8)) [likelihood params: Float32[]]"
118,1982367,18741.727,19283.838,213.76364,328.34772,1404.2198,1292.5826,0.82800585,0.8128828,18741.727,10812.92,74.346,6.805647e35,81,"(((1.7356392e6 / ((X6 * -5.2619123) + (-7787.349 / X4))) + 2387.053) + ((((X2 - (((2608.8674 * ((1.2547254e6 / ((X6 * 6.246075) + (-40567.613 / X4))) + ((-100174.445 - (42172.99 + 7221.259)) * (((X6 * ((25087.475 - X22) * (-0.14630029 * -263.9809))) / X11) / -3.3211182e6)))) / 3444.8887) + ((((X10 * (1637.159 * 190306.64)) / ((6.40592e6 + 2.0839412e6) + 275226.56)) * (-171.14447 + X13)) + (-1613.8634 + -2408.085)))) + (X2 - -316.9036)) / ((218056.16 / 151.45625) / (146.09093 - X3))) * X8)) [likelihood params: Float32[]]"
119,2002253,18568.818,18842.168,195.29024,78.05896,1368.4912,1192.9445,0.8323821,0.8273066,18568.818,10526.461,73.138,3.0019263e27,74,"(((1.6968604e6 / ((X6 * -5.402098) + (-8246.396 / X4))) + 2271.144) + ((((X2 - (((1706.242 * ((1.855323e6 / ((X6 * 16.608488) + (-73700.15 / X4))) + ((-498519.84 - (440168.3 + sqrt(abs((-1078.6884 / X4))))) * (((X6 * 235146.73) / X11) / -3.3028092e6)))) / 3562.6235) + ((((X10 * (X6 * 576759.94)) / 1.2544571e6) * (-171.29819 + X13)) + (-1622.9904 + -2417.2307)))) + (X2 - -326.00125)) / ((259931.03 / 205.46191) / (143.54823 - X3))) * X8)) [likelihood params: Float32[]]"
120,2021552,18568.816,18835.99,195.29024,71.88229,1368.491,1192.9857,0.8323821,0.82730067,18568.816,10526.579,72.004,6.805647e35,74,"(((1.6968588e6 / ((X6 * -5.4021125) + (-8246.399 / X4))) + 2271.1448) + ((((X2 - (((1706.2408 * ((1.8553146e6 / ((X6 * 16.608685) + (-73700.164 / X4))) + ((-498519.78 - (440168.25 + sqrt(abs((-1077.2975 / X4))))) * (((X6 * 235146.72) / X11) / -3.3028095e6)))) / 3562.626) + ((((X10 * (X6 * 576765.75)) / 1.2544545e6) * (-171.29822 + X13)) + (-1623.0092 + -2417.2495)))) + (X2 - -326.02002)) / ((259928.47 / 205.46394) / (143.54837 - X3))) * X8)) [likelihood params: Float32[]]"
121,2040267,18560.812,18822.191,195.29024,66.08856,1366.8368,1191.2849,0.8325847,0.8275469,18560.812,10521.689,74.342,Inf,74,"(((1.6943448e6 / ((X6 * -5.4480805) + (-8178.7427 / X4))) + 2263.7578) + ((((X2 - (((1725.6937 * ((1.7971122e6 / ((X6 * 17.307878) + (-74722.91 / X4))) + ((-509393.03 - (451041.25 + sqrt(abs((X2 - 172482.44))))) * (((X6 * 237855.77) / X11) / -3.2651668e6)))) / 3522.4395) + ((((X10 * (X6 * 605544.5)) / 1.2408468e6) * (-171.31108 + X13)) + (-1741.1174 + -2535.3516)))) + (X2 - -444.122)) / ((264698.22 / 201.76358) / (142.4915 - X3))) * X8)) [likelihood params: Float32[]]"
122,2059276,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,73.396,3.1449938e28,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
123,2078204,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,73.596,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
124,2097239,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,71.196,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
125,2116870,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,71.178,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
126,2136444,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,69.67,6.805647e35,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
127,2155324,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,69.814,6.6714754e18,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
128,2174041,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,71.712,5.96822e23,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
129,2193100,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,72.782,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
130,2213056,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,73.836,1.726345e20,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
131,2233090,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,75.458,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
132,2253176,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,78.368,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
133,2273822,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,78.128,6.805647e35,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
134,2293005,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,78.912,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
135,2312655,18560.82,18825.691,195.29024,69.57929,1366.8386,1191.2986,0.83258444,0.8275449,18560.82,10521.729,78.976,Inf,74,"(((1.6943441e6 / ((X6 * -5.4480844) + (-8178.75 / X4))) + 2263.7585) + ((((X2 - (((1725.6931 * ((1.7971132e6 / ((X6 * 17.307913) + (-74722.82 / X4))) + ((-509392.72 - (451040.94 + sqrt(abs((X2 - 172482.42))))) * (((X6 * 237855.69) / X11) / -3.2651678e6)))) / 3522.4407) + ((((X10 * (X6 * 605546.4)) / 1.2408459e6) * (-171.3111 + X13)) + (-1741.1213 + -2535.3555)))) + (X2 - -444.12595)) / ((264697.2 / 201.76437) / (142.49164 - X3))) * X8)) [likelihood params: Float32[]]"
136,2331759,18493.287,18767.75,197.5011,76.961075,1352.8838,1185.2922,0.8342937,0.8284144,18493.287,10504.461,78.158,Inf,77,"(((1.6272616e6 / ((X6 * -5.899651) + (-8780.75 / X4))) + 2008.5797) + ((((X2 - (((1941.2577 * ((2.1974525e6 / ((X6 * 13.888789) + (-66537.32 / X4))) + ((-519702.75 - (461356.22 + ((X6 * -620.65875) + (-2.248727e6 / X4)))) * (((X6 * 254344.66) / X11) / -3.0524125e6)))) / 3127.9172) + ((((X10 * (X6 * 675792.8)) / 1.2044066e6) * (-171.4549 + X13)) + (-2100.8022 + -2895.036)))) + (X2 - -803.8065)) / ((287581.72 / 185.56775) / (143.89934 - X3))) * X8)) [likelihood params: Float32[]]"
137,2351963,18463.156,18743.309,197.5011,82.65137,1346.6577,1178.8645,0.8350563,0.82934487,18463.156,10485.98,76.506,Inf,77,"(((1.5389045e6 / ((X6 * -6.583584) + (-9684.877 / X4))) + 1708.5657) + ((((X2 - (((2115.5469 * ((2.3957245e6 / ((X6 * 12.239105) + (-63447.637 / X4))) + ((-507196.44 - (448809.9 + ((X6 * -1077.2283) + (-3.407833e6 / X4)))) * (((X6 * 267621.56) / X11) / -2.9007832e6)))) / 2868.9878) + ((((X10 * (X6 * 716115.0)) / 1.1809351e6) * (-171.57675 + X13)) + (-2337.0515 + -3131.2852)))) + (X2 - -1040.0558)) / ((305975.0 / 174.08311) / (146.97931 - X3))) * X8)) [likelihood params: Float32[]]"
138,2371132,18455.477,18734.402,197.5011,81.42374,1345.0712,1176.0398,0.8352506,0.82975376,18455.477,10477.859,77.196,Inf,77,"(((1.4906405e6 / ((X6 * -7.015789) + (-10227.102 / X4))) + 1557.9572) + ((((X2 - (((2213.6611 * ((2.498909e6 / ((X6 * 11.521714) + (-61878.516 / X4))) + ((-504562.9 - (446169.84 + ((X6 * -1251.122) + (-3.8324198e6 / X4)))) * (((X6 * 274718.78) / X11) / -2.825841e6)))) / 2741.3398) + ((((X10 * (X6 * 752498.56)) / 1.158113e6) * (-171.63527 + X13)) + (-2526.5437 + -3320.7776)))) + (X2 - -1229.5483)) / ((320352.38 / 166.18652) / (148.67964 - X3))) * X8)) [likelihood params: Float32[]]"
139,2389834,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,78.742,Inf,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
140,2409272,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,77.762,6.805647e35,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
141,2429020,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,76.856,6.805647e35,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
142,2448578,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,76.634,Inf,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
143,2468554,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,76.35,Inf,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
144,2487364,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,76.458,Inf,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
145,2506753,18455.477,18731.664,197.5011,78.68571,1345.0708,1176.0916,0.8352507,0.8297463,18455.477,10478.008,79.37,Inf,77,"(((1.4906365e6 / ((X6 * -7.0158186) + (-10227.17 / X4))) + 1557.9596) + ((((X2 - (((2213.659 * ((2.4989138e6 / ((X6 * 11.521762) + (-61878.355 / X4))) + ((-504562.2 - (446169.12 + ((X6 * -1251.1302) + (-3.8324258e6 / X4)))) * (((X6 * 274718.53) / X11) / -2.8258432e6)))) / 2741.3425) + ((((X10 * (X6 * 752502.5)) / 1.1581104e6) * (-171.63531 + X13)) + (-2526.5542 + -3320.788)))) + (X2 - -1229.5588)) / ((320348.72 / 166.18845) / (148.68019 - X3))) * X8)) [likelihood params: Float32[]]"
146,2526026,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,78.792,2.633991e19,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
147,2545416,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,78.9,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
148,2564123,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,77.46,7.972518e28,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
149,2583543,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,78.554,Inf,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
150,2602961,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,79.356,2.5926814e31,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
151,2623365,18452.707,18737.553,207.7609,77.08303,1344.4989,1172.9575,0.8353207,0.8302,18452.707,10468.998,78.964,2.5144444e29,81,"(((1.4451748e6 / ((X6 * -7.4919586) + (-10790.754 / X4))) + 1420.5569) + ((((X2 - (((2099.541 * ((2.916829e6 / ((X6 * 9.943271) + (-54516.785 / X4))) + (((-973771.75 + (3.200836e6 / X4)) - (476188.34 + ((X6 * -2132.04) + (-3.126119e6 / X4)))) * (((X6 * 256716.83) / X11) / -3.0212462e6)))) / 2890.275) + ((((X10 * (X6 * 821542.7)) / 1.1137385e6) * (-171.68947 + X13)) + (-2887.1208 + -3680.494)))) + (X2 - -1588.511)) / ((329440.5 / 148.19858) / (150.12991 - X3))) * X8)) [likelihood params: Float32[]]"
