-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1896490,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,73.79,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
105,1916346,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,71.352,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
106,1937248,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,74.4,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
107,1957717,19099.227,19535.9,277.6549,159.01866,1478.0907,1308.4978,0.8189579,0.8105788,19099.227,10858.677,75.098,Inf,98,"(-16.12496 * ((155.91068 + (((-1643.1567 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206419.84)))) - (-1.8949374 * X8)) - (X13 - 403.99112)))) * (40.914597 + ((X8 - -91.264885) - (X6 - (((154.65112 * (X3 + sqrt(abs(99.723434)))) - 27785.328) / (209.5985 + (((880.3367 - -5781.9917) / log(X9)) * ((sqrt(abs(((((1.5867349e6 / X6) * X8) + X15) - (((-439534.22 * (sqrt(abs((-404102.38 * X8))) - X6)) / (-722.71655 - -2293.087)) - ((((X4 * -2.0622421e6) - -1.3241681e6) / X15) - 455144.6))))) + (-89619.3 / X6)) / 55980.58)))))))) + 2078.693) / 2918.9822))) - (X6 - X4))) [likelihood params: Float32[]]"
108,1977686,19098.281,19545.834,277.6549,169.89839,1477.8955,1308.1947,0.81898177,0.81062275,19098.281,10857.805,76.016,Inf,98,"(-16.125496 * ((155.91107 + (((-1643.1533 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206419.39)))) - (-1.8941115 * X8)) - (X13 - 403.97928)))) * (40.91523 + ((X8 - -91.26552) - (X6 - (((154.65373 * (X3 + sqrt(abs(99.73531)))) - 27785.236) / (209.5967 + (((879.7275 - -5781.383) / log(X9)) * ((sqrt(abs(((((1.5867001e6 / X6) * X8) + X15) - (((-439593.9 * (sqrt(abs((-404214.94 * X8))) - X6)) / (-722.9297 - -2292.8735)) - ((((X4 * -2.0622151e6) - -1.3241685e6) / X15) - 455118.16))))) + (-89603.2 / X6)) / 55985.695)))))))) + 2078.6917) / 2918.9834))) - (X6 - X4))) [likelihood params: Float32[]]"
109,1998482,19098.281,19545.834,277.6549,169.89839,1477.8955,1308.1947,0.81898177,0.81062275,19098.281,10857.805,74.214,Inf,98,"(-16.125496 * ((155.91107 + (((-1643.1533 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206419.39)))) - (-1.8941115 * X8)) - (X13 - 403.97928)))) * (40.91523 + ((X8 - -91.26552) - (X6 - (((154.65373 * (X3 + sqrt(abs(99.73531)))) - 27785.236) / (209.5967 + (((879.7275 - -5781.383) / log(X9)) * ((sqrt(abs(((((1.5867001e6 / X6) * X8) + X15) - (((-439593.9 * (sqrt(abs((-404214.94 * X8))) - X6)) / (-722.9297 - -2292.8735)) - ((((X4 * -2.0622151e6) - -1.3241685e6) / X15) - 455118.16))))) + (-89603.2 / X6)) / 55985.695)))))))) + 2078.6917) / 2918.9834))) - (X6 - X4))) [likelihood params: Float32[]]"
110,2018320,19098.281,19545.834,277.6549,169.89839,1477.8955,1308.1947,0.81898177,0.81062275,19098.281,10857.805,74.966,Inf,98,"(-16.125496 * ((155.91107 + (((-1643.1533 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206419.39)))) - (-1.8941115 * X8)) - (X13 - 403.97928)))) * (40.91523 + ((X8 - -91.26552) - (X6 - (((154.65373 * (X3 + sqrt(abs(99.73531)))) - 27785.236) / (209.5967 + (((879.7275 - -5781.383) / log(X9)) * ((sqrt(abs(((((1.5867001e6 / X6) * X8) + X15) - (((-439593.9 * (sqrt(abs((-404214.94 * X8))) - X6)) / (-722.9297 - -2292.8735)) - ((((X4 * -2.0622151e6) - -1.3241685e6) / X15) - 455118.16))))) + (-89603.2 / X6)) / 55985.695)))))))) + 2078.6917) / 2918.9834))) - (X6 - X4))) [likelihood params: Float32[]]"
111,2039145,19098.281,19545.834,277.6549,169.89839,1477.8955,1308.1947,0.81898177,0.81062275,19098.281,10857.805,73.358,Inf,98,"(-16.125496 * ((155.91107 + (((-1643.1533 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206419.39)))) - (-1.8941115 * X8)) - (X13 - 403.97928)))) * (40.91523 + ((X8 - -91.26552) - (X6 - (((154.65373 * (X3 + sqrt(abs(99.73531)))) - 27785.236) / (209.5967 + (((879.7275 - -5781.383) / log(X9)) * ((sqrt(abs(((((1.5867001e6 / X6) * X8) + X15) - (((-439593.9 * (sqrt(abs((-404214.94 * X8))) - X6)) / (-722.9297 - -2292.8735)) - ((((X4 * -2.0622151e6) - -1.3241685e6) / X15) - 455118.16))))) + (-89603.2 / X6)) / 55985.695)))))))) + 2078.6917) / 2918.9834))) - (X6 - X4))) [likelihood params: Float32[]]"
112,2058561,19061.504,19524.02,277.6549,184.86205,1470.2963,1285.3462,0.81991255,0.81393033,19061.504,10792.115,73.09,Inf,98,"(-16.702812 * ((172.49762 + (((-1528.4215 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(291493.28)))) - (-2.0397162 * X8)) - (X13 - 399.378)))) * (53.561073 + ((X8 - -103.91699) - (X6 - (((158.79724 * (X3 + sqrt(abs(3.5403962)))) - 29002.053) / (153.45668 + (((617.38165 - -5274.2734) / log(X9)) * ((sqrt(abs(((((454945.22 / X6) * X8) + X15) - (((-459487.75 * (sqrt(abs((-587304.94 * X8))) - X6)) / (-801.3872 - -2214.3655)) - ((((X4 * -2.5917338e6) - -1.2998376e6) / X15) - 440878.9))))) + (-80236.805 / -102651.05)) / 74548.03)))))))) + 2493.592) / 2864.3525))) - (X6 - X4))) [likelihood params: Float32[]]"
113,2077728,19061.494,19573.559,277.6549,234.40982,1470.294,1285.3427,0.81991285,0.81393087,19061.494,10792.105,74.218,Inf,98,"(-16.702812 * ((172.49762 + (((-1528.4215 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(291493.28)))) - (-2.0397162 * X8)) - (X13 - 399.378)))) * (53.561073 + ((X8 - -103.91699) - (X6 - (((158.79724 * (X3 + sqrt(abs(3.5403962)))) - 29002.053) / (153.45668 + (((617.3818 - -5274.2734) / log(X9)) * ((sqrt(abs(((((454944.84 / X6) * X8) + X15) - (((-459487.56 * (sqrt(abs((-587304.44 * X8))) - X6)) / (-801.38684 - -2214.366)) - ((((X4 * -2.5917345e6) - -1.2998376e6) / X15) - 440879.12))))) + (-80236.805 / -102651.05)) / 74548.03)))))))) + 2493.592) / 2864.3525))) - (X6 - X4))) [likelihood params: Float32[]]"
114,2098075,19061.494,19573.559,277.6549,234.40982,1470.294,1285.3427,0.81991285,0.81393087,19061.494,10792.105,73.564,Inf,98,"(-16.702812 * ((172.49762 + (((-1528.4215 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(291493.28)))) - (-2.0397162 * X8)) - (X13 - 399.378)))) * (53.561073 + ((X8 - -103.91699) - (X6 - (((158.79724 * (X3 + sqrt(abs(3.5403962)))) - 29002.053) / (153.45668 + (((617.3818 - -5274.2734) / log(X9)) * ((sqrt(abs(((((454944.84 / X6) * X8) + X15) - (((-459487.56 * (sqrt(abs((-587304.44 * X8))) - X6)) / (-801.38684 - -2214.366)) - ((((X4 * -2.5917345e6) - -1.2998376e6) / X15) - 440879.12))))) + (-80236.805 / -102651.05)) / 74548.03)))))))) + 2493.592) / 2864.3525))) - (X6 - X4))) [likelihood params: Float32[]]"
115,2117950,19061.494,19573.559,277.6549,234.40982,1470.294,1285.3427,0.81991285,0.81393087,19061.494,10792.105,71.152,Inf,98,"(-16.702812 * ((172.49762 + (((-1528.4215 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(291493.28)))) - (-2.0397162 * X8)) - (X13 - 399.378)))) * (53.561073 + ((X8 - -103.91699) - (X6 - (((158.79724 * (X3 + sqrt(abs(3.5403962)))) - 29002.053) / (153.45668 + (((617.3818 - -5274.2734) / log(X9)) * ((sqrt(abs(((((454944.84 / X6) * X8) + X15) - (((-459487.56 * (sqrt(abs((-587304.44 * X8))) - X6)) / (-801.38684 - -2214.366)) - ((((X4 * -2.5917345e6) - -1.2998376e6) / X15) - 440879.12))))) + (-80236.805 / -102651.05)) / 74548.03)))))))) + 2493.592) / 2864.3525))) - (X6 - X4))) [likelihood params: Float32[]]"
116,2137699,19031.664,19478.969,277.6549,169.64954,1464.1301,1281.5884,0.82066786,0.81447434,19031.664,10781.312,73.166,Inf,98,"(-16.540285 * ((170.80779 + (((-1474.64 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(195057.64)))) - (-1.982614 * X8)) - (X13 - 400.40814)))) * (56.84483 + ((X8 - -107.20073) - (X6 - (((155.85042 * (X3 + sqrt(abs(0.4750843)))) - 29143.205) / (153.65764 + (((510.58777 - -5340.6045) / log(X9)) * ((sqrt(abs(((((-379326.7 / X6) * X8) + X15) - (((-467642.56 * (sqrt(abs((-661170.8 * X8))) - X6)) / (-826.42664 - -2189.324)) - ((((X4 * -2.6507255e6) - -1.278352e6) / X15) - 414293.84))))) + (-37544.31 / X15)) / 73819.73)))))))) + 2542.6414) / 2855.3975))) - (X6 - X4))) [likelihood params: Float32[]]"
117,2157663,19031.664,19478.969,277.6549,169.64954,1464.1301,1281.5884,0.82066786,0.81447434,19031.664,10781.312,71.762,Inf,98,"(-16.540285 * ((170.80779 + (((-1474.64 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(195057.64)))) - (-1.982614 * X8)) - (X13 - 400.40814)))) * (56.84483 + ((X8 - -107.20073) - (X6 - (((155.85042 * (X3 + sqrt(abs(0.4750843)))) - 29143.205) / (153.65764 + (((510.58777 - -5340.6045) / log(X9)) * ((sqrt(abs(((((-379326.7 / X6) * X8) + X15) - (((-467642.56 * (sqrt(abs((-661170.8 * X8))) - X6)) / (-826.42664 - -2189.324)) - ((((X4 * -2.6507255e6) - -1.278352e6) / X15) - 414293.84))))) + (-37544.31 / X15)) / 73819.73)))))))) + 2542.6414) / 2855.3975))) - (X6 - X4))) [likelihood params: Float32[]]"
118,2177282,18919.72,19361.31,271.71368,169.87605,1440.9989,1258.9597,0.82350105,0.8177501,18919.72,10716.254,72.888,Inf,98,"(-15.821621 * ((163.27028 + (((-1153.6722 - X6) / sqrt(X9)) * ((((X9 + (-1072.2747 - ((sqrt(abs(log(abs(138133.36)))) - (-1.6024128 * X8)) - (X13 - -796.3456)))) * (60.292717 + ((X8 - -110.66292) - (X6 - (((158.38393 * (X3 + sqrt(abs(-0.0117592085)))) - 29156.482) / (151.40019 + (((1903.6768 - -7532.789) / log(X9)) * ((sqrt(abs(((((-2.5413428e6 / X6) * X8) + X15) - (((-459483.2 * (sqrt(abs((-703937.6 * X8))) - X6)) / (-802.6992 - -2213.0007)) - ((((X4 * -2.0957385e6) - -1.301348e6) / X15) - 195456.45))))) + (-66948.43 / X15)) / 71575.25)))))))) + 3285.8103) / 3071.2678))) - (X6 - X4))) [likelihood params: Float32[]]"
119,2197414,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,71.576,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
120,2216940,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,72.932,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
121,2236713,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,72.228,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
122,2257764,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,70.812,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
123,2278787,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,73.362,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
124,2299496,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,73.088,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
125,2320084,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,74.382,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
126,2340612,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,73.056,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
127,2360914,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,73.24,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
128,2381212,18919.488,19392.896,271.71368,201.69543,1440.9509,1258.6893,0.82350695,0.81778926,18919.488,10715.477,71.676,Inf,98,"(-15.821448 * ((163.27052 + (((-1153.6697 - X6) / sqrt(X9)) * ((((X9 + (-1072.2751 - ((sqrt(abs(log(abs(138133.48)))) - (-1.6024722 * X8)) - (X13 - -796.3451)))) * (60.293213 + ((X8 - -110.66341) - (X6 - (((158.3846 * (X3 + sqrt(abs(-0.011850559)))) - 29156.416) / (151.40085 + (((1903.0161 - -7532.1284) / log(X9)) * ((sqrt(abs(((((-2.5413655e6 / X6) * X8) + X15) - (((-459480.7 * (sqrt(abs((-703930.25 * X8))) - X6)) / (-802.6916 - -2213.0085)) - ((((X4 * -2.09576e6) - -1.3013474e6) / X15) - 195460.22))))) + (-66945.21 / X15)) / 71580.26)))))))) + 3285.8032) / 3071.2737))) - (X6 - X4))) [likelihood params: Float32[]]"
129,2401281,18914.434,19406.252,271.71368,220.10487,1439.9066,1256.8394,0.82363486,0.81805706,18914.434,10710.158,72.39,Inf,98,"(-15.774972 * ((163.33653 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.47)))) - (-1.5990974 * X8)) - (X13 - -796.35474)))) * (61.19692 + ((X8 - -111.567245) - (X6 - (((157.14038 * (X3 + sqrt(abs(0.00020983123)))) - 29166.053) / (152.31218 + (((1917.2441 - -7541.3965) / log(X9)) * ((sqrt(abs(((((-2.624772e6 / X6) * X8) + X15) - (((-458924.88 * (sqrt(abs((-704189.25 * X8))) - X6)) / (-801.0034 - -2214.6987)) - ((((X4 * -2.0622888e6) - 400691.7) / X15) - 174282.88))))) + (-75848.15 / X15)) / 71430.95)))))))) + 3265.0217) / 3050.4202))) - (X6 - X4))) [likelihood params: Float32[]]"
130,2422026,18914.434,19415.506,271.71368,229.35843,1439.9066,1256.8395,0.82363486,0.81805706,18914.434,10710.158,72.782,Inf,98,"(-15.774972 * ((163.33653 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.47)))) - (-1.5990974 * X8)) - (X13 - -796.35474)))) * (61.19692 + ((X8 - -111.567245) - (X6 - (((157.14038 * (X3 + sqrt(abs(0.00020982834)))) - 29166.053) / (152.31218 + (((1917.2443 - -7541.3965) / log(X9)) * ((sqrt(abs(((((-2.624772e6 / X6) * X8) + X15) - (((-458924.88 * (sqrt(abs((-704189.25 * X8))) - X6)) / (-801.0034 - -2214.6987)) - ((((X4 * -2.0622886e6) - 400691.66) / X15) - 174282.86))))) + (-75848.15 / X15)) / 71430.95)))))))) + 3265.0217) / 3050.4202))) - (X6 - X4))) [likelihood params: Float32[]]"
131,2442595,18914.434,19415.506,271.71368,229.35843,1439.9066,1256.8395,0.82363486,0.81805706,18914.434,10710.158,71.882,Inf,98,"(-15.774972 * ((163.33653 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.47)))) - (-1.5990974 * X8)) - (X13 - -796.35474)))) * (61.19692 + ((X8 - -111.567245) - (X6 - (((157.14038 * (X3 + sqrt(abs(0.00020982834)))) - 29166.053) / (152.31218 + (((1917.2443 - -7541.3965) / log(X9)) * ((sqrt(abs(((((-2.624772e6 / X6) * X8) + X15) - (((-458924.88 * (sqrt(abs((-704189.25 * X8))) - X6)) / (-801.0034 - -2214.6987)) - ((((X4 * -2.0622886e6) - 400691.66) / X15) - 174282.86))))) + (-75848.15 / X15)) / 71430.95)))))))) + 3265.0217) / 3050.4202))) - (X6 - X4))) [likelihood params: Float32[]]"
132,2462250,18914.434,19415.506,271.71368,229.35843,1439.9066,1256.8395,0.82363486,0.81805706,18914.434,10710.158,70.134,Inf,98,"(-15.774972 * ((163.33653 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.47)))) - (-1.5990974 * X8)) - (X13 - -796.35474)))) * (61.19692 + ((X8 - -111.567245) - (X6 - (((157.14038 * (X3 + sqrt(abs(0.00020982834)))) - 29166.053) / (152.31218 + (((1917.2443 - -7541.3965) / log(X9)) * ((sqrt(abs(((((-2.624772e6 / X6) * X8) + X15) - (((-458924.88 * (sqrt(abs((-704189.25 * X8))) - X6)) / (-801.0034 - -2214.6987)) - ((((X4 * -2.0622886e6) - 400691.66) / X15) - 174282.86))))) + (-75848.15 / X15)) / 71430.95)))))))) + 3265.0217) / 3050.4202))) - (X6 - X4))) [likelihood params: Float32[]]"
133,2483423,18914.434,19415.506,271.71368,229.35843,1439.9066,1256.8395,0.82363486,0.81805706,18914.434,10710.158,69.576,Inf,98,"(-15.774972 * ((163.33653 + (((-1154.7894 - X6) / sqrt(X9)) * ((((X9 + (-1072.2655 - ((sqrt(abs(log(abs(167714.47)))) - (-1.5990974 * X8)) - (X13 - -796.35474)))) * (61.19692 + ((X8 - -111.567245) - (X6 - (((157.14038 * (X3 + sqrt(abs(0.00020982834)))) - 29166.053) / (152.31218 + (((1917.2443 - -7541.3965) / log(X9)) * ((sqrt(abs(((((-2.624772e6 / X6) * X8) + X15) - (((-458924.88 * (sqrt(abs((-704189.25 * X8))) - X6)) / (-801.0034 - -2214.6987)) - ((((X4 * -2.0622886e6) - 400691.66) / X15) - 174282.86))))) + (-75848.15 / X15)) / 71430.95)))))))) + 3265.0217) / 3050.4202))) - (X6 - X4))) [likelihood params: Float32[]]"
