-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1717525,17523.281,17845.783,260.62335,61.879562,1152.4489,1036.8558,0.85884374,0.8499024,17523.281,10077.706,73.324,Inf,94,"((sin(log(abs(X21))) - ((sin(X11) + ((-171.15953 * (0.053928435 * X6)) - -1484.8407)) - sin((X19 - -2083.7856)))) + (((85.29022 * (((log(abs((X11 - 273.97604))) / X21) * (X11 - 6952.1777)) * ((((((X21 + (((X15 + ((X15 * 59797.906) - ((-3.595022e6 + ((X21 * (3563.5356 * X4)) - 3.5948462e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555799.8) - (((-3.4317018e6 * X4) - 1.703294e6) * -3.4684322e6))))) / X1)))) + 843816.1) - X21)) / -1248.8121) / sqrt(abs((900020.3 + (-27594.71 * X4))))) / X1) / 1067.0215) * X23))) - (-4.0848007 * X23)) - X21)) [likelihood params: Float32[]]"
108,1735040,17523.182,17831.752,260.62335,47.946445,1152.4286,1036.7712,0.8588462,0.8499146,17523.182,10077.463,73.156,Inf,94,"((sin(log(abs(X21))) - ((sin(X11) + ((-171.16167 * (0.05392911 * X6)) - -1484.8298)) - sin((X19 - -2083.7834)))) + (((85.29157 * (((log(abs((X11 - 273.95462))) / X21) * (X11 - 6952.259)) * ((((((X21 + (((X15 + ((X15 * 59798.312) - ((-3.5950338e6 + ((X21 * (3563.52 * X4)) - 3.594858e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555799.8) - (((-3.4317072e6 * X4) - 1.703294e6) * -3.4684378e6))))) / X1)))) + 843828.0) - X21)) / -1248.7922) / sqrt(abs((900017.6 + (-27594.785 * X4))))) / X1) / 1067.0045) * X23))) - (-4.0849214 * X23)) - X21)) [likelihood params: Float32[]]"
109,1752723,17521.021,17832.213,246.43257,64.76044,1151.9822,1033.7034,0.8589009,0.8503587,17521.021,10068.643,72.312,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-171.60162 * (0.054080322 * X6)) - -1555.8945)) - 56.439137)) + (((94.53885 * (((log(abs((X11 - 282.4886))) / X21) * (X11 - 5373.7188)) * ((((((X21 + (((X15 + ((X15 * 57191.535) - ((-3.4928205e6 + ((X21 * (3447.833 * X4)) - 3.492638e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555801.9) - (((-3.8605492e6 * X4) - 1.7059001e6) * -3.8943395e6))))) / X1)))) + 741804.9) - X21)) / -1125.2609) / sqrt(abs((896249.1 + (-27499.732 * X4))))) / X1) / 961.76245) * X23))) - (-4.325166 * X23)) - X21)) [likelihood params: Float32[]]"
110,1770800,17513.629,17816.922,252.30557,50.988,1150.4545,1031.2289,0.859088,0.85071695,17513.629,10061.528,74.034,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-172.58974 * (0.05439157 * X6)) - -1563.4835)) - 48.883064)) + (((104.6127 * (((log(abs((X11 - 291.67657))) / X21) * (X11 - 4186.354)) * ((((((X21 + (((X15 + ((X15 * 55249.215) - ((-3.4215785e6 + ((X21 * (3362.312 * X4)) - 3.4214085e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555803.4) - (((-4.1640295e6 * X4) - 1.7036261e6) * -4.194418e6))))) / X1)))) + 670458.8) - X21)) / -1015.7497) / sqrt(abs((892655.8 + (-27403.064 * X4))))) / X1) / 868.3245) * X23))) - (-4.4785843 * X23)) - X21)) [likelihood params: Float32[]]"
111,1788186,17507.973,17813.418,252.30557,53.140217,1149.2859,1029.1146,0.8592311,0.851023,17507.973,10055.449,74.422,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.91919 * (0.05481019 * X6)) - -1571.998)) - 40.280304)) + (((114.9597 * (((log(abs((X11 - 300.72394))) / X21) * (X11 - 3342.3809)) * ((((((X21 + (((X15 + ((X15 * 53331.098) - ((-3.377703e6 + ((X21 * (3289.609 * X4)) - 3.3775195e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.404121e6 * X4) - 1.696459e6) * -4.430065e6))))) / X1)))) + 626562.44) - X21)) / -923.61926) / sqrt(abs((889400.56 + (-27311.521 * X4))))) / X1) / 789.52124) * X23))) - (-4.604317 * X23)) - X21)) [likelihood params: Float32[]]"
112,1805390,17507.936,17800.064,252.30557,39.824997,1149.2782,1029.0643,0.85923207,0.8510303,17507.936,10055.305,71.366,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.92055 * (0.054810617 * X6)) - -1571.9912)) - 40.287113)) + (((114.9609 * (((log(abs((X11 - 300.7143))) / X21) * (X11 - 3342.4026)) * ((((((X21 + (((X15 + ((X15 * 53331.344) - ((-3.3777115e6 + ((X21 * (3289.5994 * X4)) - 3.377528e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.4041235e6 * X4) - 1.696459e6) * -4.4300675e6))))) / X1)))) + 626571.0) - X21)) / -923.6097) / sqrt(abs((889398.9 + (-27311.57 * X4))))) / X1) / 789.513) * X23))) - (-4.6043925 * X23)) - X21)) [likelihood params: Float32[]]"
113,1822716,17507.936,17800.064,252.30557,39.824997,1149.2782,1029.0643,0.85923207,0.8510303,17507.936,10055.305,72.454,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.92055 * (0.054810617 * X6)) - -1571.9912)) - 40.287113)) + (((114.9609 * (((log(abs((X11 - 300.7143))) / X21) * (X11 - 3342.4026)) * ((((((X21 + (((X15 + ((X15 * 53331.344) - ((-3.3777115e6 + ((X21 * (3289.5994 * X4)) - 3.377528e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.4041235e6 * X4) - 1.696459e6) * -4.4300675e6))))) / X1)))) + 626571.0) - X21)) / -923.6097) / sqrt(abs((889398.9 + (-27311.57 * X4))))) / X1) / 789.513) * X23))) - (-4.6043925 * X23)) - X21)) [likelihood params: Float32[]]"
114,1839834,17507.936,17800.064,252.30557,39.824997,1149.2782,1029.0643,0.85923207,0.8510303,17507.936,10055.305,72.574,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.92055 * (0.054810617 * X6)) - -1571.9912)) - 40.287113)) + (((114.9609 * (((log(abs((X11 - 300.7143))) / X21) * (X11 - 3342.4026)) * ((((((X21 + (((X15 + ((X15 * 53331.344) - ((-3.3777115e6 + ((X21 * (3289.5994 * X4)) - 3.377528e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.4041235e6 * X4) - 1.696459e6) * -4.4300675e6))))) / X1)))) + 626571.0) - X21)) / -923.6097) / sqrt(abs((889398.9 + (-27311.57 * X4))))) / X1) / 789.513) * X23))) - (-4.6043925 * X23)) - X21)) [likelihood params: Float32[]]"
115,1856632,17507.936,17800.064,252.30557,39.824997,1149.2782,1029.0643,0.85923207,0.8510303,17507.936,10055.305,73.052,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.92055 * (0.054810617 * X6)) - -1571.9912)) - 40.287113)) + (((114.9609 * (((log(abs((X11 - 300.7143))) / X21) * (X11 - 3342.4026)) * ((((((X21 + (((X15 + ((X15 * 53331.344) - ((-3.3777115e6 + ((X21 * (3289.5994 * X4)) - 3.377528e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.4041235e6 * X4) - 1.696459e6) * -4.4300675e6))))) / X1)))) + 626571.0) - X21)) / -923.6097) / sqrt(abs((889398.9 + (-27311.57 * X4))))) / X1) / 789.513) * X23))) - (-4.6043925 * X23)) - X21)) [likelihood params: Float32[]]"
116,1873868,17507.936,17800.064,252.30557,39.824997,1149.2782,1029.0643,0.85923207,0.8510303,17507.936,10055.305,72.776,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.92055 * (0.054810617 * X6)) - -1571.9912)) - 40.287113)) + (((114.9609 * (((log(abs((X11 - 300.7143))) / X21) * (X11 - 3342.4026)) * ((((((X21 + (((X15 + ((X15 * 53331.344) - ((-3.3777115e6 + ((X21 * (3289.5994 * X4)) - 3.377528e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.4041235e6 * X4) - 1.696459e6) * -4.4300675e6))))) / X1)))) + 626571.0) - X21)) / -923.6097) / sqrt(abs((889398.9 + (-27311.57 * X4))))) / X1) / 789.513) * X23))) - (-4.6043925 * X23)) - X21)) [likelihood params: Float32[]]"
117,1891479,17507.936,17800.064,252.30557,39.824997,1149.2782,1029.0643,0.85923207,0.8510303,17507.936,10055.305,72.18,Inf,91,"((sin(log(abs(X21))) - ((sin(X11) + ((-173.92055 * (0.054810617 * X6)) - -1571.9912)) - 40.287113)) + (((114.9609 * (((log(abs((X11 - 300.7143))) / X21) * (X11 - 3342.4026)) * ((((((X21 + (((X15 + ((X15 * 53331.344) - ((-3.3777115e6 + ((X21 * (3289.5994 * X4)) - 3.377528e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555805.0) - (((-4.4041235e6 * X4) - 1.696459e6) * -4.4300675e6))))) / X1)))) + 626571.0) - X21)) / -923.6097) / sqrt(abs((889398.9 + (-27311.57 * X4))))) / X1) / 789.513) * X23))) - (-4.6043925 * X23)) - X21)) [likelihood params: Float32[]]"
118,1909278,17487.773,17797.906,263.48883,46.645473,1145.1118,1016.796,0.8597424,0.85280627,17487.773,10020.033,73.836,Inf,93,"((sin(log(abs(X21))) - ((sin(X11) + ((-175.82507 * (0.055405036 * X6)) - -1583.6296)) - 28.64593)) + (((126.4042 * (((log(abs((X11 - 303.13492))) / X21) * (X11 - 2848.0771)) * (((((((-12825.894 * X14) + (((X15 + ((X15 * 52739.402) - ((-3.4541165e6 + ((X21 * (2886.9836 * X4)) - 3.4538965e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555806.6) - (((-4.777298e6 * X4) - 1.69617e6) * -4.801117e6))))) / X1)))) + 702753.9) - X21)) / -839.3078) / sqrt(abs((886483.25 + (-27201.322 * X4))))) / X1) / 717.55927) * X23))) - (-4.9544992 * X23)) - X21)) [likelihood params: Float32[]]"
119,1926198,17487.752,17791.395,263.48883,40.154736,1145.1075,1016.7379,0.85974294,0.8528147,17487.752,10019.867,74.356,Inf,93,"((sin(log(abs(X21))) - ((sin(X11) + ((-175.82608 * (0.055405352 * X6)) - -1583.6245)) - 28.651033)) + (((126.405304 * (((log(abs((X11 - 303.12732))) / X21) * (X11 - 2848.0908)) * (((((((-12825.816 * X14) + (((X15 + ((X15 * 52739.547) - ((-3.454123e6 + ((X21 * (2886.9753 * X4)) - 3.453903e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555806.6) - (((-4.7773035e6 * X4) - 1.69617e6) * -4.8011225e6))))) / X1)))) + 702760.06) - X21)) / -839.3004) / sqrt(abs((886481.94 + (-27201.355 * X4))))) / X1) / 717.553) * X23))) - (-4.9545593 * X23)) - X21)) [likelihood params: Float32[]]"
120,1943747,17487.752,17791.395,263.48883,40.154736,1145.1075,1016.7379,0.85974294,0.8528147,17487.752,10019.867,75.538,Inf,93,"((sin(log(abs(X21))) - ((sin(X11) + ((-175.82608 * (0.055405352 * X6)) - -1583.6245)) - 28.651033)) + (((126.405304 * (((log(abs((X11 - 303.12732))) / X21) * (X11 - 2848.0908)) * (((((((-12825.816 * X14) + (((X15 + ((X15 * 52739.547) - ((-3.454123e6 + ((X21 * (2886.9753 * X4)) - 3.453903e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555806.6) - (((-4.7773035e6 * X4) - 1.69617e6) * -4.8011225e6))))) / X1)))) + 702760.06) - X21)) / -839.3004) / sqrt(abs((886481.94 + (-27201.355 * X4))))) / X1) / 717.553) * X23))) - (-4.9545593 * X23)) - X21)) [likelihood params: Float32[]]"
121,1960882,17487.752,17791.395,263.48883,40.154736,1145.1075,1016.7379,0.85974294,0.8528147,17487.752,10019.867,75.166,Inf,93,"((sin(log(abs(X21))) - ((sin(X11) + ((-175.82608 * (0.055405352 * X6)) - -1583.6245)) - 28.651033)) + (((126.405304 * (((log(abs((X11 - 303.12732))) / X21) * (X11 - 2848.0908)) * (((((((-12825.816 * X14) + (((X15 + ((X15 * 52739.547) - ((-3.454123e6 + ((X21 * (2886.9753 * X4)) - 3.453903e6)) - (sqrt(abs(((-224629.1 - X19) - ((X6 * -555806.6) - (((-4.7773035e6 * X4) - 1.69617e6) * -4.8011225e6))))) / X1)))) + 702760.06) - X21)) / -839.3004) / sqrt(abs((886481.94 + (-27201.355 * X4))))) / X1) / 717.553) * X23))) - (-4.9545593 * X23)) - X21)) [likelihood params: Float32[]]"
122,1978082,17304.596,17643.127,274.8217,63.708603,1107.2614,1049.1212,0.86437845,0.8481268,17304.596,10112.969,73.348,Inf,97,"((sin(log(abs(X21))) - ((sin(X11) + ((-174.95258 * (0.05488377 * X6)) - -1557.3828)) - 54.319225)) + (((148.10397 * (((log(abs((X11 - 330.1928))) / X21) * (X11 - 2396.4788)) * (((((((1638.6862 * X14) + (((X15 + ((X15 * 39400.004) - ((-2.9223822e6 + ((X21 * (2610.2266 * X4)) - 2.9221648e6)) - (sqrt(abs(((((X11 - 5.316389e6) * 3.8362988e7) - X19) - ((X6 * -555803.4) - (((-3.0784468e6 * X4) - 1.4654118e6) * -2.988664e6))))) / X1)))) + 170633.39) - X21)) / -710.1903) / sqrt(abs((873768.5 + (-27351.666 * X4))))) / X1) / 612.87744) * X23))) - (-3.9848418 * X23)) - X21)) [likelihood params: Float32[]]"
123,1996175,17303.41,17644.879,274.8217,66.646484,1107.0166,1048.3466,0.86440843,0.84823895,17303.41,10110.741,73.872,Inf,97,"((sin(log(abs(X21))) - ((sin(X11) + ((-174.9557 * (0.054884743 * X6)) - -1557.35)) - 54.352097)) + (((148.1133 * (((log(abs((X11 - 330.07547))) / X21) * (X11 - 2396.5781)) * (((((((1638.9482 * X14) + (((X15 + ((X15 * 39399.945) - ((-2.9223722e6 + ((X21 * (2610.2158 * X4)) - 2.9221548e6)) - (sqrt(abs(((((X11 - 5.3162135e6) * 3.836297e7) - X19) - ((X6 * -555803.4) - (((-3.0788445e6 * X4) - 1.4654255e6) * -2.9890808e6))))) / X1)))) + 170623.36) - X21)) / -710.1456) / sqrt(abs((873768.75 + (-27351.545 * X4))))) / X1) / 612.83887) * X23))) - (-3.9852188 * X23)) - X21)) [likelihood params: Float32[]]"
124,2013962,17303.41,17644.879,274.8217,66.646484,1107.0166,1048.3466,0.86440843,0.84823895,17303.41,10110.741,72.858,Inf,97,"((sin(log(abs(X21))) - ((sin(X11) + ((-174.9557 * (0.054884743 * X6)) - -1557.35)) - 54.352097)) + (((148.1133 * (((log(abs((X11 - 330.07547))) / X21) * (X11 - 2396.5781)) * (((((((1638.9482 * X14) + (((X15 + ((X15 * 39399.945) - ((-2.9223722e6 + ((X21 * (2610.2158 * X4)) - 2.9221548e6)) - (sqrt(abs(((((X11 - 5.3162135e6) * 3.836297e7) - X19) - ((X6 * -555803.4) - (((-3.0788445e6 * X4) - 1.4654255e6) * -2.9890808e6))))) / X1)))) + 170623.36) - X21)) / -710.1456) / sqrt(abs((873768.75 + (-27351.545 * X4))))) / X1) / 612.83887) * X23))) - (-3.9852188 * X23)) - X21)) [likelihood params: Float32[]]"
125,2031178,17271.768,17557.37,235.60037,50.00268,1100.4783,923.9975,0.8652093,0.86624,17271.768,9753.238,72.804,Inf,87,"(2075.1975 + (((-4992.5015 * (((-4.5517716e9 - ((X23 + ((X15 * (5.7323395e6 * X6)) - -4.545435e9)) - ((((X1 + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.964159 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.5602294e9) * (((sqrt(abs(74850.945)) / X1) / (X4 - ((X11 - 1.866381e7) * 1.5180251e7))) * X23))) - (26.414785 * X20)) - (((131223.47 + (((X1 + -10551.923) - (6639.322 * X1)) - X12)) - (sqrt(abs(-16527.83)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
126,2048446,17271.27,17562.514,235.60037,55.64501,1100.3754,923.9484,0.86522186,0.8662471,17271.27,9753.097,74.162,Inf,87,"(2075.22 + (((-4992.579 * (((-4.5517716e9 - ((X23 + ((X15 * (5.7323755e6 * X6)) - -4.545435e9)) - ((((X1 + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.964159 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.5602294e9) * (((sqrt(abs(74853.27)) / X1) / (X4 - ((X11 - 1.8663794e7) * 1.5180232e7))) * X23))) - (26.414629 * X20)) - (((131214.81 + (((X1 + -10560.58) - (6639.657 * X1)) - X12)) - (sqrt(abs(-16531.684)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
127,2066419,17271.115,17559.021,235.60037,52.30606,1100.3433,923.94574,0.8652258,0.86624753,17271.115,9753.089,74.95,Inf,87,"(2075.2327 + (((-4992.6226 * (((-4.5517716e9 - ((X23 + ((X15 * (5.732393e6 * X6)) - -4.545435e9)) - ((((X1 + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.964159 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.5602294e9) * (((sqrt(abs(74854.57)) / X1) / (X4 - ((X11 - 1.8663786e7) * 1.5180222e7))) * X23))) - (26.414547 * X20)) - (((131210.12 + (((X1 + -10565.265) - (6639.84 * X1)) - X12)) - (sqrt(abs(-16533.682)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
128,2083786,17046.613,17357.922,255.07816,56.230568,1053.954,919.26025,0.8709078,0.8669258,17046.613,9739.618,76.294,Inf,92,"(1930.6301 + (((7260.078 * (((-4.5517517e9 - ((X23 + ((X15 * (2.2043818e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9622808 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-5937.8)) / X1) / (X4 - (2.145129e6 * 2.3072054e7))) * X23))) - (27.735981 * X20)) - (((190568.88 + (((X1 + 49592.95) - (8928.595 * X1)) - X12)) - (sqrt(abs(-105492.26)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
129,2100921,17046.613,17364.254,255.07816,62.562687,1053.9537,919.2354,0.8709078,0.8669294,17046.613,9739.547,75.332,Inf,92,"(1930.6321 + (((7260.0864 * (((-4.5517517e9 - ((X23 + ((X15 * (2.2043858e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9622808 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-5937.8135)) / X1) / (X4 - (2.1451265e6 * 2.3072052e7))) * X23))) - (27.735968 * X20)) - (((190568.12 + (((X1 + 49592.195) - (8928.624 * X1)) - X12)) - (sqrt(abs(-105493.13)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
130,2117597,17046.604,17361.998,255.07816,60.31582,1053.9518,919.22455,0.870908,0.86693096,17046.604,9739.516,77.092,Inf,92,"(1930.6332 + (((7260.091 * (((-4.5517517e9 - ((X23 + ((X15 * (2.2043878e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9622808 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-5937.8203)) / X1) / (X4 - (2.1451252e6 * 2.3072052e7))) * X23))) - (27.735962 * X20)) - (((190567.75 + (((X1 + 49591.82) - (8928.639 * X1)) - X12)) - (sqrt(abs(-105493.56)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
131,2133888,17046.604,17361.998,255.07816,60.31582,1053.9518,919.22455,0.870908,0.86693096,17046.604,9739.516,76.758,Inf,92,"(1930.6332 + (((7260.091 * (((-4.5517517e9 - ((X23 + ((X15 * (2.2043878e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9622808 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-5937.8203)) / X1) / (X4 - (2.1451252e6 * 2.3072052e7))) * X23))) - (27.735962 * X20)) - (((190567.75 + (((X1 + 49591.82) - (8928.639 * X1)) - X12)) - (sqrt(abs(-105493.56)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
132,2148881,17045.781,17353.09,255.07816,52.230312,1053.782,918.5604,0.8709288,0.8670271,17045.781,9737.606,75.674,Inf,92,"(1978.7928 + (((5654.278 * (((-4.5517517e9 - ((X23 + ((X15 * (2.2535878e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9615602 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3571.8218)) / X1) / (X4 - (2.734592e6 * 1.1109185e7))) * X23))) - (27.846437 * X20)) - (((186858.92 + (((X1 + 45784.344) - (8901.861 * X1)) - X12)) - (sqrt(abs(-83434.58)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
133,2164698,17045.31,17361.785,255.07816,61.396187,1053.6848,917.943,0.87094074,0.86711645,17045.31,9735.831,77.494,Inf,92,"(2025.7787 + (((5623.544 * (((-4.5517517e9 - ((X23 + ((X15 * (2.3056575e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.703)) / X1) / (X4 - (2.749406e6 * 1.112121e7))) * X23))) - (27.855822 * X20)) - (((223291.6 + (((X1 + X1) - (8866.645 * X1)) - X12)) - (sqrt(abs(-58620.9)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
134,2179275,17045.318,17369.348,255.07816,68.95082,1053.6862,917.9398,0.87094057,0.8671169,17045.318,9735.822,77.242,Inf,92,"(2025.779 + (((5623.5454 * (((-4.5517517e9 - ((X23 + ((X15 * (2.3056585e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7046)) / X1) / (X4 - (2.7494052e6 * 1.1121209e7))) * X23))) - (27.855818 * X20)) - (((223291.42 + (((X1 + X1) - (8866.651 * X1)) - X12)) - (sqrt(abs(-58621.04)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
135,2194867,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,77.12,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
136,2210190,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,76.084,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
137,2225055,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,75.46,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
138,2239933,17045.314,17365.686,255.07816,65.29302,1053.6855,917.9373,0.8709406,0.8671173,17045.314,9735.814,73.894,Inf,92,"(2025.7793 + (((5623.546 * (((-4.5517517e9 - ((X23 + ((X15 * (2.305659e6 * X6)) - -4.545425e9)) - (((((-270419.34 - ((-188914.9 + log(abs(4.5602294e9))) / X1)) + (1.1591408e6 * X4)) * (X1 * X21)) / 4.1147792e6) / ((-2.887785e6 / X21) + ((((-2.5778142e7 + X11) - ((-5.9610105 * X6) * X23)) - -3.4232868e7) * X4))))) - 4.560219e9) * (((sqrt(abs(-3532.7056)) / X1) / (X4 - (2.749405e6 * 1.1121209e7))) * X23))) - (27.855816 * X20)) - (((223291.33 + (((X1 + X1) - (8866.654 * X1)) - X12)) - (sqrt(abs(-58621.105)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
