-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1307347,17387.16,17699.596,221.68082,90.75432,1124.322,944.64105,0.86228883,0.8632516,17387.16,9812.588,69.36,Inf,84,"(-1595.7626 + (((320.67062 * X6) + (X6 * ((((-8.387369e7 + X23) + (((((((520632.44 * (((-23647.87 * X6) + X18) * ((X24 * -2055.279) - -211806.19))) / ((((X6 * (X7 * ((X24 * 1548.9653) - 158861.72))) / X7) * X7) + X6)) * X6) + (exp(20.413134) - 6.595794e7)) / X1) * X23) + 772702.56)) / 4.5805437e8) + (0.4305641 * ((((X6 * 505866.66) + ((X18 * -38029.098) + (((X12 - 242.30348) * X3) * (407826.12 / X12)))) * 1.8154458e-7) * (-205.89842 + X6)))))) / 10.287289)) [likelihood params: Float32[]]"
92,1321637,17386.76,17716.91,221.68082,108.4683,1124.2393,944.7311,0.86229897,0.8632386,17386.76,9812.847,68.03,Inf,84,"(-1625.7096 + (((324.87808 * X6) + (X6 * ((((6.99718e8 + X23) + (((((((515810.84 * (((-23429.605 * X6) + X18) * ((X24 * -2054.5554) - -211814.7))) / ((((X6 * (X7 * ((X24 * 1549.0354) - 158935.31))) / X7) * X7) + X6)) * X6) + (exp(20.39713) - 6.595794e7)) / X1) * X23) + 772708.8)) / 4.5805437e8) + (0.4289935 * ((((X6 * 506579.16) + ((X18 * -37288.33) + (((X12 - 242.2618) * X3) * (400332.5 / X12)))) * 1.8088167e-7) * (-206.80884 + X6)))))) / 10.098979)) [likelihood params: Float32[]]"
93,1334923,17386.76,17716.91,221.68082,108.4683,1124.2393,944.7311,0.86229897,0.8632386,17386.76,9812.847,66.598,Inf,84,"(-1625.7096 + (((324.87808 * X6) + (X6 * ((((6.99718e8 + X23) + (((((((515810.84 * (((-23429.605 * X6) + X18) * ((X24 * -2054.5554) - -211814.7))) / ((((X6 * (X7 * ((X24 * 1549.0354) - 158935.31))) / X7) * X7) + X6)) * X6) + (exp(20.39713) - 6.595794e7)) / X1) * X23) + 772708.8)) / 4.5805437e8) + (0.4289935 * ((((X6 * 506579.16) + ((X18 * -37288.33) + (((X12 - 242.2618) * X3) * (400332.5 / X12)))) * 1.8088167e-7) * (-206.80884 + X6)))))) / 10.098979)) [likelihood params: Float32[]]"
94,1348931,17386.76,17716.91,221.68082,108.4683,1124.2393,944.7311,0.86229897,0.8632386,17386.76,9812.847,65.656,Inf,84,"(-1625.7096 + (((324.87808 * X6) + (X6 * ((((6.99718e8 + X23) + (((((((515810.84 * (((-23429.605 * X6) + X18) * ((X24 * -2054.5554) - -211814.7))) / ((((X6 * (X7 * ((X24 * 1549.0354) - 158935.31))) / X7) * X7) + X6)) * X6) + (exp(20.39713) - 6.595794e7)) / X1) * X23) + 772708.8)) / 4.5805437e8) + (0.4289935 * ((((X6 * 506579.16) + ((X18 * -37288.33) + (((X12 - 242.2618) * X3) * (400332.5 / X12)))) * 1.8088167e-7) * (-206.80884 + X6)))))) / 10.098979)) [likelihood params: Float32[]]"
95,1363360,17386.453,17713.0,212.8908,113.65581,1124.1757,945.0425,0.8623067,0.8631935,17386.453,9813.742,66.234,Inf,83,"(-1651.951 + (((328.8856 * X6) + (X6 * ((((6.997194e8 + X23) + (((((((511591.2 * (((-23238.44 * X6) + X18) * ((X24 * -2054.1826) - -211780.58))) / ((((X6 * (X7 * ((X24 * 1549.2926) - 158967.6))) / X7) * X7) + X6)) * X6) + (6.776636e8 - 6.59579e7)) / X1) * X23) + 772715.3)) / 4.5805456e8) + (0.42724165 * ((((X6 * 507045.78) + ((X18 * -36613.164) + (((X12 - 242.38666) * X3) * (393591.94 / X12)))) * 1.8014138e-7) * (-207.58353 + X6)))))) / 9.916277)) [likelihood params: Float32[]]"
96,1377578,17386.31,17744.582,226.95892,131.31334,1124.1462,944.7286,0.86231035,0.86323893,17386.31,9812.84,67.378,Inf,86,"(-1652.0391 + (((329.05072 * X6) + (X6 * ((((6.99723e8 + X23) + (((((((511045.03 * (((-23213.604 * X6) + X18) * ((X24 * -2054.2139) - -211763.42))) / ((((X6 * (X7 * ((X24 * 1549.4047) - 158960.36))) / X7) * X7) + X6)) * X6) + (exp(20.385075) - 6.595794e7)) / X1) * X23) + 772715.5)) / 4.5805466e8) + (0.42729136 * ((((X6 * 506837.25) + ((X18 * (-36712.957 + X6)) + (((X12 - 242.21263) * X3) * (393779.06 / X12)))) * 1.801645e-7) * (-207.56555 + X6)))))) / 9.914462)) [likelihood params: Float32[]]"
97,1391804,17352.383,17705.809,226.95892,126.46698,1117.1361,901.4871,0.86316895,0.86949867,17352.383,9688.5205,66.552,Inf,86,"(-1351.4857 + (((333.89612 * X6) + (X6 * ((((6.9972774e8 + X23) + (((((((507678.3 * (((-23055.756 * X6) + X18) * ((X24 * -2145.5442) - -196619.97))) / ((((X6 * (X7 * ((X24 * 1583.0139) - 156583.88))) / X7) * X7) + 5.893935e7)) * X6) + (exp(17.900564) - 6.5958012e7)) / X1) * X23) + 772724.0)) / 4.580555e8) + (0.4359058 * ((((X6 * 516091.7) + ((X18 * (-35279.83 + X6)) + (((X12 - 233.26643) * X3) * (358105.3 / X12)))) * 1.83798e-7) * (-209.19557 + X6)))))) / 9.344628)) [likelihood params: Float32[]]"
98,1405582,17352.387,17701.912,226.95892,122.56593,1117.1366,901.4967,0.8631689,0.8694973,17352.387,9688.548,68.196,Inf,86,"(-1351.4863 + (((333.8961 * X6) + (X6 * ((((6.9972774e8 + X23) + (((((((507678.1 * (((-23055.746 * X6) + X18) * ((X24 * -2145.5444) - -196619.92))) / ((((X6 * (X7 * ((X24 * 1583.0146) - 156583.8))) / X7) * X7) + 5.893935e7)) * X6) + (exp(17.899212) - 6.5958012e7)) / X1) * X23) + 772724.0)) / 4.580555e8) + (0.43590596 * ((((X6 * 516091.78) + ((X18 * (-35279.59 + X6)) + (((X12 - 233.26631) * X3) * (358105.16 / X12)))) * 1.8379806e-7) * (-209.19551 + X6)))))) / 9.344625)) [likelihood params: Float32[]]"
99,1419674,17284.664,17622.713,221.68082,116.366936,1103.1428,885.10187,0.86488295,0.87187064,17284.664,9641.413,66.36,Inf,84,"(-1489.6053 + (((340.5539 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.28 * (((-23271.348 * X6) + X18) * ((X24 * -2171.3674) - -192671.52))) / ((((X6 * (X7 * ((X24 * 1799.6605) - 171647.02))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.4325251 * ((((X6 * 511877.03) + ((X18 * -32927.953) + (((X12 - 228.02867) * X3) * (380222.88 / X12)))) * 1.8277028e-7) * (-207.07245 + X6)))))) / 8.740931)) [likelihood params: Float32[]]"
100,1433991,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,66.736,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
101,1448661,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,65.844,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
102,1463687,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.994,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
103,1479785,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,71.824,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
104,1495285,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,71.184,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
105,1509611,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,73.05,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
106,1524517,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,72.526,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
107,1540371,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,74.696,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
108,1554847,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,72.99,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
109,1569444,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,72.596,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
110,1584709,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,71.178,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
111,1598878,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.96,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
112,1613505,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,69.648,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
113,1627760,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.86,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
114,1642130,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,70.518,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
115,1656356,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,70.026,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
116,1669768,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,72.378,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
117,1683620,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,71.664,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
118,1697676,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,69.856,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
119,1711245,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,69.562,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
120,1725082,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.732,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
121,1738952,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.386,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
122,1753661,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,69.248,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
123,1768006,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.368,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
124,1782088,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,70.204,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
125,1796078,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,68.72,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
126,1810461,17284.664,17618.951,221.68082,112.60592,1103.1431,885.0966,0.8648829,0.8718714,17284.664,9641.398,67.326,Inf,84,"(-1489.6046 + (((340.55392 * X6) + (X6 * ((((6.997427e8 + X23) + (((((((515061.5 * (((-23271.357 * X6) + X18) * ((X24 * -2171.368) - -192671.44))) / ((((X6 * (X7 * ((X24 * 1799.6603) - 171647.08))) / X7) * X7) + 5.83297e7)) * X6) + (exp(-9.264905) - 6.596483e7)) / X1) * X23) + 772737.75)) / 4.580537e8) + (0.43252507 * ((((X6 * 511877.0) + ((X18 * -32927.836) + (((X12 - 228.02869) * X3) * (380222.94 / X12)))) * 1.8277026e-7) * (-207.07245 + X6)))))) / 8.740927)) [likelihood params: Float32[]]"
