-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1824238,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,74.76,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
110,1843494,16861.68,17446.965,224.76817,360.51852,1015.74054,870.3525,0.8755883,0.8740058,16861.68,9599.009,75.192,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.376 - (((-4.504489e6 - (((-4618.5454 * X3) + ((X23 - (((4.0797224 + ((X6 * 0.07443312) - sqrt(X3))) / -2.1673543) * ((8618.348 / X1) + ((9844.326 - (21235.088 / X23)) - (9419.751 - (sqrt(abs(-8.587212e6)) / (-0.44142756 + ((X6 * 0.040656243) - sqrt(abs(X3)))))))))) * -11664.48)) - -5.96823e6)) * (X12 / -263451.16)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
111,1862602,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,73.594,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
112,1880700,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,73.686,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
113,1898281,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,74.972,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
114,1915726,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,75.734,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
115,1932891,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,75.616,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
116,1949979,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,77.098,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
117,1967185,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,77.174,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
118,1984087,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,76.818,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
119,2000138,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,76.374,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
120,2016453,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,74.994,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
121,2033701,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,76.074,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
122,2050784,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,77.924,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
123,2068512,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,78.306,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
124,2086290,16859.426,17451.332,224.76817,367.13876,1015.27466,870.7011,0.87564534,0.8739553,16859.426,9600.011,77.046,Inf,83,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * (sqrt(abs(3.2036118e8)) + (sqrt(abs(-2.1200038e6)) * -4175.148)))))))) ^ 1.0434788e6) * 2.5190835)) / (14925.379 - (((-4.5044855e6 - (((-4618.429 * X3) + ((X23 - (((4.0797024 + ((X6 * 0.074432835) - sqrt(X3))) / -2.1666005) * ((8619.461 / X1) + ((9844.366 - (21231.021 / X23)) - (9419.711 - (sqrt(abs(-8.58716e6)) / (-0.44219527 + ((X6 * 0.040648054) - sqrt(abs(X3)))))))))) * -11664.675)) - -5.9682265e6)) * (X12 / -263451.2)) + sqrt(abs(-8.056516e7))))) [likelihood params: Float32[]]"
125,2104202,16589.293,17264.252,268.9411,406.01697,959.4566,761.244,0.8824822,0.88980055,16589.293,9285.322,77.954,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (15146.85 - (((-8.471473e6 - (((-48220.04 * X3) + ((X23 - (((5.5669456 + ((X6 * 0.30367568) - sqrt((X23 - (((11.630021 + ((X6 * -0.1172434) - sqrt(X3))) / -330.37704) * ((-1.0838272e6 / X1) + ((-42445.043 - (-3.3519788e6 / X23)) - (sqrt(abs(X3)) + (20989.22 - (394537.72 / (X7 - X14))))))))))) / -21.291866) * ((-388843.22 / X1) + ((13959.625 - (-1.0896616e6 / X23)) - (5240.6274 - ((-3.024064e6 / X23) / (13.02102 + ((X6 * -0.12266348) - sqrt(abs(X3)))))))))) * -1186.5964)) - -9.945642e6)) * (X12 / -597969.75)) + sqrt(abs(-8.0202024e7))))) [likelihood params: Float32[]]"
126,2121925,16287.936,16990.137,268.9411,433.25992,897.1862,719.2894,0.89010924,0.895874,16287.936,9164.702,78.064,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (15883.917 - (((-9.276409e6 - (((-88585.625 * X3) + ((X23 - (((5.045924 + ((X6 * 0.29196796) - sqrt((X23 - (((11.981613 + ((X6 * -0.11436566) - sqrt(X3))) / -325.18604) * ((-995684.1 / X1) + ((-45028.617 - (-3.4244795e6 / X23)) - (sqrt(abs(X3)) + (23582.625 - (633038.4 / (X7 - X14))))))))))) / -21.17994) * ((-368348.8 / X1) + ((15087.104 - (-1.0905854e6 / X23)) - (4112.7227 - ((-3.1330198e6 / X23) / (16.234335 + ((X6 * -0.1752103) - sqrt(abs(X3)))))))))) * -1185.6978)) - -1.0749572e7)) * (X12 / -537668.75)) + sqrt(abs(-7.97857e7))))) [likelihood params: Float32[]]"
127,2139822,16154.119,16851.988,268.9411,428.92783,869.53546,701.4266,0.89349604,0.8984599,16154.119,9113.347,76.068,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (16644.838 - (((-9.837621e6 - (((-111422.42 * X3) + ((X23 - (((4.7053084 + ((X6 * 0.28558207) - sqrt((X23 - (((12.096753 + ((X6 * -0.11420805) - sqrt(X3))) / -323.53607) * ((-962891.4 / X1) + ((-45622.45 - (-3.4567832e6 / X23)) - (sqrt(abs(X3)) + (24176.434 - (847463.75 / (X7 - X14))))))))))) / -21.324867) * ((-357559.2 / X1) + ((15888.617 - (-1.038901e6 / X23)) - (3311.2097 - ((-3.4036958e6 / X23) / (16.831646 + ((X6 * -0.18725748) - sqrt(abs(X3)))))))))) * -1173.699)) - -1.1311143e7)) * (X12 / -499303.06)) + sqrt(abs(-7.935712e7))))) [likelihood params: Float32[]]"
128,2156931,16080.594,16789.969,268.9411,440.4341,854.34265,689.9974,0.8953569,0.9001144,16080.594,9080.487,76.406,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17249.242 - (((-1.0224335e7 - (((-126472.98 * X3) + ((X23 - (((4.5400844 + ((X6 * 0.28188837) - sqrt((X23 - (((12.126781 + ((X6 * -0.11415182) - sqrt(X3))) / -323.77017) * ((-933227.3 / X1) + ((-45957.695 - (-3.4501332e6 / X23)) - (sqrt(abs(X3)) + (24511.674 - (975643.25 / (X7 - X14))))))))))) / -21.343359) * ((-350556.44 / X1) + ((16382.155 - (-1.0102286e6 / X23)) - (2817.6382 - ((-3.4871165e6 / X23) / (16.88835 + ((X6 * -0.18875906) - sqrt(abs(X3)))))))))) * -1170.3447)) - -1.1697414e7)) * (X12 / -473177.84)) + sqrt(abs(-7.901353e7))))) [likelihood params: Float32[]]"
129,2173680,16080.412,16785.475,268.9411,436.12033,854.3051,689.76575,0.8953615,0.9001479,16080.412,9079.821,75.928,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17249.254 - (((-1.0224314e7 - (((-126473.33 * X3) + ((X23 - (((4.540108 + ((X6 * 0.28188866) - sqrt((X23 - (((12.126789 + ((X6 * -0.114151716) - sqrt(X3))) / -323.7706) * ((-933224.44 / X1) + ((-45957.594 - (-3.4501422e6 / X23)) - (sqrt(abs(X3)) + (24511.574 - (975634.75 / (X7 - X14))))))))))) / -21.3434) * ((-350557.16 / X1) + ((16382.129 - (-1.0102258e6 / X23)) - (2817.6643 - ((-3.487098e6 / X23) / (16.88833 + ((X6 * -0.1887594) - sqrt(abs(X3)))))))))) * -1170.3425)) - -1.1697393e7)) * (X12 / -473178.12)) + sqrt(abs(-7.901353e7))))) [likelihood params: Float32[]]"
130,2189968,16080.412,16785.475,268.9411,436.12033,854.3051,689.76575,0.8953615,0.9001479,16080.412,9079.821,75.036,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17249.254 - (((-1.0224314e7 - (((-126473.33 * X3) + ((X23 - (((4.540108 + ((X6 * 0.28188866) - sqrt((X23 - (((12.126789 + ((X6 * -0.114151716) - sqrt(X3))) / -323.7706) * ((-933224.44 / X1) + ((-45957.594 - (-3.4501422e6 / X23)) - (sqrt(abs(X3)) + (24511.574 - (975634.75 / (X7 - X14))))))))))) / -21.3434) * ((-350557.16 / X1) + ((16382.129 - (-1.0102258e6 / X23)) - (2817.6643 - ((-3.487098e6 / X23) / (16.88833 + ((X6 * -0.1887594) - sqrt(abs(X3)))))))))) * -1170.3425)) - -1.1697393e7)) * (X12 / -473178.12)) + sqrt(abs(-7.901353e7))))) [likelihood params: Float32[]]"
131,2206281,16080.412,16785.475,268.9411,436.12033,854.3051,689.76575,0.8953615,0.9001479,16080.412,9079.821,76.242,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17249.254 - (((-1.0224314e7 - (((-126473.33 * X3) + ((X23 - (((4.540108 + ((X6 * 0.28188866) - sqrt((X23 - (((12.126789 + ((X6 * -0.114151716) - sqrt(X3))) / -323.7706) * ((-933224.44 / X1) + ((-45957.594 - (-3.4501422e6 / X23)) - (sqrt(abs(X3)) + (24511.574 - (975634.75 / (X7 - X14))))))))))) / -21.3434) * ((-350557.16 / X1) + ((16382.129 - (-1.0102258e6 / X23)) - (2817.6643 - ((-3.487098e6 / X23) / (16.88833 + ((X6 * -0.1887594) - sqrt(abs(X3)))))))))) * -1170.3425)) - -1.1697393e7)) * (X12 / -473178.12)) + sqrt(abs(-7.901353e7))))) [likelihood params: Float32[]]"
132,2222891,16053.25,16753.559,268.9411,431.36746,848.6926,684.6035,0.89604896,0.90089524,16053.25,9064.98,75.88,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.566 - (((-1.0255514e7 - (((-132299.52 * X3) + ((X23 - (((4.522947 + ((X6 * 0.28423542) - sqrt((X23 - (((12.149372 + ((X6 * -0.114193104) - sqrt(X3))) / -317.04327) * ((-904545.0 / X1) + ((-48023.676 - (-3.6339712e6 / X23)) - (sqrt(abs(X3)) + (26577.818 - (1.0588584e6 / (X7 - X14))))))))))) / -19.139555) * ((-263556.53 / X1) + ((14853.451 - (-788742.44 / X23)) - (4345.278 - ((-2.8355535e6 / X23) / (16.86703 + ((X6 * -0.18921581) - sqrt(abs(X3)))))))))) * -1300.5387)) - -1.1727936e7)) * (X12 / -454065.72)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
133,2239403,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,75.626,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
134,2256053,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,75.874,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
135,2272888,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,76.5,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
136,2290343,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,76.802,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
137,2307950,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,77.104,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
138,2324869,16053.129,16735.496,268.9411,413.42673,848.66754,684.4497,0.896052,0.90091753,16053.129,9064.538,78.144,Inf,97,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (17612.578 - (((-1.0255498e7 - (((-132299.81 * X3) + ((X23 - (((4.522964 + ((X6 * 0.2842357) - sqrt((X23 - (((12.149376 + ((X6 * -0.11419303) - sqrt(X3))) / -317.0436) * ((-904543.1 / X1) + ((-48023.59 - (-3.6339782e6 / X23)) - (sqrt(abs(X3)) + (26577.73 - (1.0588509e6 / (X7 - X14))))))))))) / -19.13958) * ((-263557.06 / X1) + ((14853.435 - (-788740.56 / X23)) - (4345.2944 - ((-2.8355422e6 / X23) / (16.867027 + ((X6 * -0.18921588) - sqrt(abs(X3)))))))))) * -1300.537)) - -1.172792e7)) * (X12 / -454065.94)) + sqrt(abs(-7.880713e7))))) [likelihood params: Float32[]]"
