-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2027250,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,72.996,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
115,2046422,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,72.006,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
116,2066293,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,72.564,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
117,2086278,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,74.222,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
118,2105932,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,75.002,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
119,2125042,15589.497,15867.362,216.64401,61.221977,752.8661,638.4349,0.90778613,0.9075787,15589.497,8932.245,74.552,Inf,80,"(X17 + ((1.3408851e-6 * (((((85011.02 * X12) - (((24.929934 - X14) * -30036.936) + (-12912.425 * X3))) - exp(log(abs(-5.22042e6)))) - (19385.938 * log(abs(7.224304e6)))) + ((((X23 + X1) - ((-8.254178e-5 * (((X21 - (-307552.22 * X1)) - (5168.2627 * (X23 * X3))) + (((((X23 - -368969.25) + (-47168.51 * X12)) + (X23 - log(abs(X13)))) - 6.494401e6) + ((33685.082 * X17) - 6.886143e6)))) * log(abs((X1 - 139.53593))))) * X6) + -4.4525775e6))) * (X23 * (X1 - 33.41105)))) [likelihood params: Float32[]]"
120,2143663,15572.933,15853.238,216.64401,63.661636,749.4433,637.3324,0.9082054,0.9077383,15572.933,8929.076,73.704,Inf,80,"(X17 + ((1.3442904e-6 * (((((86315.805 * X12) - (((23.225603 - X14) * -31232.953) + (-12965.857 * X3))) - exp(log(abs(-5.1918675e6)))) - (22172.312 * log(abs(7.2189785e6)))) + ((((X23 + X1) - ((-4.5278903e-5 * (((X21 - (-243105.5 * X1)) - (3176.8145 * (X23 * X3))) + (((((X23 - -530950.1) + (-9298.95 * X12)) + (X23 - log(abs(X13)))) - 6.332443e6) + ((20617.982 * X17) - 6.724185e6)))) * log(abs((X1 - 1.663003e6))))) * X6) + -4.423188e6))) * (X23 * (X1 - 33.285145)))) [likelihood params: Float32[]]"
121,2162688,15572.924,15851.197,216.64401,61.63025,749.4414,637.2754,0.9082056,0.90774655,15572.924,8928.912,73.704,Inf,80,"(X17 + ((1.3443109e-6 * (((((86315.78 * X12) - (((23.225466 - X14) * -31232.984) + (-12965.813 * X3))) - exp(log(abs(-5.191872e6)))) - (22172.584 * log(abs(7.2189785e6)))) + ((((X23 + X1) - ((-4.5279005e-5 * (((X21 - (-243102.62 * X1)) - (3176.8225 * (X23 * X3))) + (((((X23 - -530948.44) + (-9299.392 * X12)) + (X23 - log(abs(X13)))) - 6.3324445e6) + ((20617.506 * X17) - 6.7241865e6)))) * log(abs((X1 - 1.6630052e6))))) * X6) + -4.4231925e6))) * (X23 * (X1 - 33.285233)))) [likelihood params: Float32[]]"
122,2182363,15572.924,15851.197,216.64401,61.63025,749.4414,637.2754,0.9082056,0.90774655,15572.924,8928.912,73.612,Inf,80,"(X17 + ((1.3443109e-6 * (((((86315.78 * X12) - (((23.225466 - X14) * -31232.984) + (-12965.813 * X3))) - exp(log(abs(-5.191872e6)))) - (22172.584 * log(abs(7.2189785e6)))) + ((((X23 + X1) - ((-4.5279005e-5 * (((X21 - (-243102.62 * X1)) - (3176.8225 * (X23 * X3))) + (((((X23 - -530948.44) + (-9299.392 * X12)) + (X23 - log(abs(X13)))) - 6.3324445e6) + ((20617.506 * X17) - 6.7241865e6)))) * log(abs((X1 - 1.6630052e6))))) * X6) + -4.4231925e6))) * (X23 * (X1 - 33.285233)))) [likelihood params: Float32[]]"
123,2202476,15572.924,15851.197,216.64401,61.63025,749.4414,637.2754,0.9082056,0.90774655,15572.924,8928.912,74.148,Inf,80,"(X17 + ((1.3443109e-6 * (((((86315.78 * X12) - (((23.225466 - X14) * -31232.984) + (-12965.813 * X3))) - exp(log(abs(-5.191872e6)))) - (22172.584 * log(abs(7.2189785e6)))) + ((((X23 + X1) - ((-4.5279005e-5 * (((X21 - (-243102.62 * X1)) - (3176.8225 * (X23 * X3))) + (((((X23 - -530948.44) + (-9299.392 * X12)) + (X23 - log(abs(X13)))) - 6.3324445e6) + ((20617.506 * X17) - 6.7241865e6)))) * log(abs((X1 - 1.6630052e6))))) * X6) + -4.4231925e6))) * (X23 * (X1 - 33.285233)))) [likelihood params: Float32[]]"
124,2221147,15572.774,15848.927,216.64401,59.509068,749.4106,637.3632,0.9082094,0.90773386,15572.774,8929.164,73.154,Inf,80,"(X17 + ((1.3428353e-6 * (((((86223.02 * X12) - (((23.54271 - X14) * -31391.547) + (-12982.994 * X3))) - exp(log(abs(-5.182287e6)))) - (21575.006 * log(abs(7.2187735e6)))) + ((((X23 + X1) - ((-4.723738e-5 * (((X25 - (-232971.62 * X1)) - (3047.855 * (X23 * X3))) + (((((X23 - -388226.8) + (-3122.6484 * X12)) + (X23 - log(abs(X13)))) - 6.4751515e6) + ((19760.629 * X17) - 6.866894e6)))) * log(abs((X1 - 1.7052081e6))))) * X6) + -4.413695e6))) * (X23 * (X1 - 33.281555)))) [likelihood params: Float32[]]"
125,2240175,15572.775,15847.256,216.64401,57.836708,749.4109,637.35333,0.9082093,0.9077353,15572.775,8929.136,73.964,Inf,80,"(X17 + ((1.3428393e-6 * (((((86223.016 * X12) - (((23.542686 - X14) * -31391.553) + (-12982.986 * X3))) - exp(log(abs(-5.1822875e6)))) - (21575.05 * log(abs(7.2187735e6)))) + ((((X23 + X1) - ((-4.7237398e-5 * (((X25 - (-232971.14 * X1)) - (3047.8564 * (X23 * X3))) + (((((X23 - -388226.5) + (-3122.7222 * X12)) + (X23 - log(abs(X13)))) - 6.475152e6) + ((19760.549 * X17) - 6.8668945e6)))) * log(abs((X1 - 1.7052085e6))))) * X6) + -4.4136955e6))) * (X23 * (X1 - 33.281574)))) [likelihood params: Float32[]]"
126,2258886,15572.775,15847.256,216.64401,57.836708,749.4109,637.35333,0.9082093,0.9077353,15572.775,8929.136,73.568,Inf,80,"(X17 + ((1.3428393e-6 * (((((86223.016 * X12) - (((23.542686 - X14) * -31391.553) + (-12982.986 * X3))) - exp(log(abs(-5.1822875e6)))) - (21575.05 * log(abs(7.2187735e6)))) + ((((X23 + X1) - ((-4.7237398e-5 * (((X25 - (-232971.14 * X1)) - (3047.8564 * (X23 * X3))) + (((((X23 - -388226.5) + (-3122.7222 * X12)) + (X23 - log(abs(X13)))) - 6.475152e6) + ((19760.549 * X17) - 6.8668945e6)))) * log(abs((X1 - 1.7052085e6))))) * X6) + -4.4136955e6))) * (X23 * (X1 - 33.281574)))) [likelihood params: Float32[]]"
127,2277063,15572.775,15847.256,216.64401,57.836708,749.4109,637.35333,0.9082093,0.9077353,15572.775,8929.136,72.304,Inf,80,"(X17 + ((1.3428393e-6 * (((((86223.016 * X12) - (((23.542686 - X14) * -31391.553) + (-12982.986 * X3))) - exp(log(abs(-5.1822875e6)))) - (21575.05 * log(abs(7.2187735e6)))) + ((((X23 + X1) - ((-4.7237398e-5 * (((X25 - (-232971.14 * X1)) - (3047.8564 * (X23 * X3))) + (((((X23 - -388226.5) + (-3122.7222 * X12)) + (X23 - log(abs(X13)))) - 6.475152e6) + ((19760.549 * X17) - 6.8668945e6)))) * log(abs((X1 - 1.7052085e6))))) * X6) + -4.4136955e6))) * (X23 * (X1 - 33.281574)))) [likelihood params: Float32[]]"
128,2295771,15572.775,15847.256,216.64401,57.836708,749.4109,637.35333,0.9082093,0.9077353,15572.775,8929.136,72.996,Inf,80,"(X17 + ((1.3428393e-6 * (((((86223.016 * X12) - (((23.542686 - X14) * -31391.553) + (-12982.986 * X3))) - exp(log(abs(-5.1822875e6)))) - (21575.05 * log(abs(7.2187735e6)))) + ((((X23 + X1) - ((-4.7237398e-5 * (((X25 - (-232971.14 * X1)) - (3047.8564 * (X23 * X3))) + (((((X23 - -388226.5) + (-3122.7222 * X12)) + (X23 - log(abs(X13)))) - 6.475152e6) + ((19760.549 * X17) - 6.8668945e6)))) * log(abs((X1 - 1.7052085e6))))) * X6) + -4.4136955e6))) * (X23 * (X1 - 33.281574)))) [likelihood params: Float32[]]"
129,2314813,15572.775,15847.256,216.64401,57.836708,749.4109,637.35333,0.9082093,0.9077353,15572.775,8929.136,73.744,Inf,80,"(X17 + ((1.3428393e-6 * (((((86223.016 * X12) - (((23.542686 - X14) * -31391.553) + (-12982.986 * X3))) - exp(log(abs(-5.1822875e6)))) - (21575.05 * log(abs(7.2187735e6)))) + ((((X23 + X1) - ((-4.7237398e-5 * (((X25 - (-232971.14 * X1)) - (3047.8564 * (X23 * X3))) + (((((X23 - -388226.5) + (-3122.7222 * X12)) + (X23 - log(abs(X13)))) - 6.475152e6) + ((19760.549 * X17) - 6.8668945e6)))) * log(abs((X1 - 1.7052085e6))))) * X6) + -4.4136955e6))) * (X23 * (X1 - 33.281574)))) [likelihood params: Float32[]]"
130,2333178,15572.698,15820.24,187.37308,60.169308,749.39484,637.3071,0.9082113,0.90774196,15572.698,8929.003,76.182,Inf,71,"(X17 + ((1.3397538e-6 * (((((86185.016 * X12) - (((23.665861 - X14) * -31439.266) + (-13018.001 * X3))) - exp(log(abs(-5.179518e6)))) - (21369.033 * log(abs(7.218729e6)))) + ((((X23 + X1) - ((-4.765248e-5 * (((X25 - (-231228.22 * X1)) - (3026.0486 * (X23 * X3))) + (((X23 * X1) - 6.500652e6) + ((19623.992 * X17) - 6.892383e6)))) * log(abs((X1 - 1.7145816e6))))) * X6) + -4.4105495e6))) * (X23 * (X1 - 33.284058)))) [likelihood params: Float32[]]"
131,2351955,15572.698,15820.24,187.37308,60.169308,749.39484,637.3071,0.9082113,0.90774196,15572.698,8929.003,75.574,Inf,71,"(X17 + ((1.3397538e-6 * (((((86185.016 * X12) - (((23.665861 - X14) * -31439.266) + (-13018.001 * X3))) - exp(log(abs(-5.179518e6)))) - (21369.033 * log(abs(7.218729e6)))) + ((((X23 + X1) - ((-4.765248e-5 * (((X25 - (-231228.22 * X1)) - (3026.0486 * (X23 * X3))) + (((X23 * X1) - 6.500652e6) + ((19623.992 * X17) - 6.892383e6)))) * log(abs((X1 - 1.7145816e6))))) * X6) + -4.4105495e6))) * (X23 * (X1 - 33.284058)))) [likelihood params: Float32[]]"
132,2370431,15572.698,15820.24,187.37308,60.169308,749.39484,637.3071,0.9082113,0.90774196,15572.698,8929.003,76.496,Inf,71,"(X17 + ((1.3397538e-6 * (((((86185.016 * X12) - (((23.665861 - X14) * -31439.266) + (-13018.001 * X3))) - exp(log(abs(-5.179518e6)))) - (21369.033 * log(abs(7.218729e6)))) + ((((X23 + X1) - ((-4.765248e-5 * (((X25 - (-231228.22 * X1)) - (3026.0486 * (X23 * X3))) + (((X23 * X1) - 6.500652e6) + ((19623.992 * X17) - 6.892383e6)))) * log(abs((X1 - 1.7145816e6))))) * X6) + -4.4105495e6))) * (X23 * (X1 - 33.284058)))) [likelihood params: Float32[]]"
133,2389279,15572.694,15815.932,187.37308,55.864384,749.39404,637.3002,0.9082114,0.907743,15572.694,8928.983,76.23,Inf,71,"(X17 + ((1.3445507e-6 * (((((85877.15 * X12) - (((23.9166 - X14) * -31327.654) + (-12971.531 * X3))) - exp(log(abs(-5.169605e6)))) - (20784.684 * log(abs(7.218323e6)))) + ((((X23 + X1) - ((-6.416427e-5 * (((X25 - (-169524.16 * X1)) - (2218.893 * (X23 * X3))) + (((X23 * X1) - 8.090115e6) + ((14389.253 * X17) - 1.7301316e6)))) * log(abs((X1 - 1.9570224e6))))) * X6) + -4.4020155e6))) * (X23 * (X1 - 33.284233)))) [likelihood params: Float32[]]"
134,2407380,15572.692,15817.109,192.65118,51.765556,749.39374,637.29175,0.90821147,0.90774417,15572.692,8928.959,74.166,Inf,73,"(X17 + ((1.3449707e-6 * (((((85848.82 * X12) - (((23.92047 - X14) * -31316.957) + (-12966.991 * X3))) - exp(log(abs(-5.170966e6)))) - (20619.424 * log(abs(7.2182915e6)))) + ((((X23 + X1) - ((-6.355521e-5 * (((X25 - (-171153.72 * X1)) - (2240.023 * (X23 * X3))) + (((X23 * X1) - (X23 - -1.5242409e6)) + ((14525.897 * X17) - 8.389497e6)))) * log(abs((X1 - 1.9496389e6))))) * X6) + -4.4001625e6))) * (X23 * (X1 - 33.284275)))) [likelihood params: Float32[]]"
135,2425362,15572.692,15817.109,192.65118,51.765556,749.39374,637.29175,0.90821147,0.90774417,15572.692,8928.959,72.944,Inf,73,"(X17 + ((1.3449707e-6 * (((((85848.82 * X12) - (((23.92047 - X14) * -31316.957) + (-12966.991 * X3))) - exp(log(abs(-5.170966e6)))) - (20619.424 * log(abs(7.2182915e6)))) + ((((X23 + X1) - ((-6.355521e-5 * (((X25 - (-171153.72 * X1)) - (2240.023 * (X23 * X3))) + (((X23 * X1) - (X23 - -1.5242409e6)) + ((14525.897 * X17) - 8.389497e6)))) * log(abs((X1 - 1.9496389e6))))) * X6) + -4.4001625e6))) * (X23 * (X1 - 33.284275)))) [likelihood params: Float32[]]"
136,2443318,15572.692,15817.109,192.65118,51.765556,749.39374,637.29175,0.90821147,0.90774417,15572.692,8928.959,73.856,Inf,73,"(X17 + ((1.3449707e-6 * (((((85848.82 * X12) - (((23.92047 - X14) * -31316.957) + (-12966.991 * X3))) - exp(log(abs(-5.170966e6)))) - (20619.424 * log(abs(7.2182915e6)))) + ((((X23 + X1) - ((-6.355521e-5 * (((X25 - (-171153.72 * X1)) - (2240.023 * (X23 * X3))) + (((X23 * X1) - (X23 - -1.5242409e6)) + ((14525.897 * X17) - 8.389497e6)))) * log(abs((X1 - 1.9496389e6))))) * X6) + -4.4001625e6))) * (X23 * (X1 - 33.284275)))) [likelihood params: Float32[]]"
137,2461280,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,73.45,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
138,2479255,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,75.24,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
139,2497601,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,75.68,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
140,2515297,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,74.256,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
141,2533126,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,73.982,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
142,2550709,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,71.728,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
143,2567410,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,72.642,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
144,2583402,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,72.256,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
145,2599584,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,74.118,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
146,2616508,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,75.65,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
147,2633639,15572.687,15826.032,194.97961,58.36648,749.39246,637.302,0.9082116,0.90774274,15572.687,8928.988,74.586,Inf,72,"(X17 + ((1.347188e-6 * (((((85708.7 * X12) - (((23.994759 - X14) * -31266.004) + (-12946.008 * X3))) - exp(log(abs(-5.1668735e6)))) - (20305.588 * log(abs(7.218203e6)))) + ((((X23 + X1) - ((-7.0406684e-5 * (((X25 - (-153784.02 * X1)) - (2012.9135 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((13052.9375 * X17) - 8.908219e6)))) * log(abs((X1 - 2.0335514e6))))) * X6) + -4.39538e6))) * (X23 * (X1 - 33.28424)))) [likelihood params: Float32[]]"
148,2650602,15572.678,15826.111,194.97961,58.454247,749.3907,637.3059,0.9082118,0.90774214,15572.678,8929.0,74.184,Inf,72,"(X17 + ((1.3516454e-6 * (((((85428.625 * X12) - (((24.169222 - X14) * -31164.062) + (-12904.568 * X3))) - exp(log(abs(-5.1530655e6)))) - (19976.402 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.5396535e-5 * (((X25 - (-112489.62 * X1)) - (1472.9767 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((9551.555 * X17) - 6.5179815e6)))) * log(abs((X1 - 2.1968412e6))))) * X6) + -4.38757e6))) * (X23 * (X1 - 33.284176)))) [likelihood params: Float32[]]"
149,2667254,15572.678,15826.111,194.97961,58.454247,749.3907,637.3059,0.9082118,0.90774214,15572.678,8929.0,72.55,Inf,72,"(X17 + ((1.3516454e-6 * (((((85428.625 * X12) - (((24.169222 - X14) * -31164.062) + (-12904.568 * X3))) - exp(log(abs(-5.1530655e6)))) - (19976.402 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.5396535e-5 * (((X25 - (-112489.62 * X1)) - (1472.9767 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((9551.555 * X17) - 6.5179815e6)))) * log(abs((X1 - 2.1968412e6))))) * X6) + -4.38757e6))) * (X23 * (X1 - 33.284176)))) [likelihood params: Float32[]]"
150,2683587,15572.678,15826.111,194.97961,58.454247,749.3907,637.3059,0.9082118,0.90774214,15572.678,8929.0,73.378,Inf,72,"(X17 + ((1.3516454e-6 * (((((85428.625 * X12) - (((24.169222 - X14) * -31164.062) + (-12904.568 * X3))) - exp(log(abs(-5.1530655e6)))) - (19976.402 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.5396535e-5 * (((X25 - (-112489.62 * X1)) - (1472.9767 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((9551.555 * X17) - 6.5179815e6)))) * log(abs((X1 - 2.1968412e6))))) * X6) + -4.38757e6))) * (X23 * (X1 - 33.284176)))) [likelihood params: Float32[]]"
151,2700329,15572.678,15826.111,194.97961,58.454247,749.3907,637.3059,0.9082118,0.90774214,15572.678,8929.0,73.96,Inf,72,"(X17 + ((1.3516454e-6 * (((((85428.625 * X12) - (((24.169222 - X14) * -31164.062) + (-12904.568 * X3))) - exp(log(abs(-5.1530655e6)))) - (19976.402 * log(abs(7.2177755e6)))) + ((((X23 + X1) - ((-9.5396535e-5 * (((X25 - (-112489.62 * X1)) - (1472.9767 * (X23 * X3))) + (((X23 * X1) - log(abs(X18))) + ((9551.555 * X17) - 6.5179815e6)))) * log(abs((X1 - 2.1968412e6))))) * X6) + -4.38757e6))) * (X23 * (X1 - 33.284176)))) [likelihood params: Float32[]]"
