-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2152590,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,74.396,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
141,2170825,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,75.922,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
142,2190162,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,77.37,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
143,2207591,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,78.244,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
144,2225133,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,78.432,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
145,2241888,18519.568,19569.738,256.49493,793.67487,1358.3145,1153.4996,0.83362854,0.83301675,18519.568,10413.057,78.614,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650214e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
146,2259913,18519.568,19569.738,256.49493,793.67487,1358.3145,1153.4996,0.83362854,0.83301675,18519.568,10413.057,78.496,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650214e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
147,2277946,18519.568,19569.738,256.49493,793.67487,1358.3145,1153.4996,0.83362854,0.83301675,18519.568,10413.057,77.102,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650214e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
148,2296176,18519.568,19569.738,256.49493,793.67487,1358.3145,1153.4996,0.83362854,0.83301675,18519.568,10413.057,77.442,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650214e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
149,2313060,18519.568,19569.738,256.49493,793.67487,1358.3145,1153.4996,0.83362854,0.83301675,18519.568,10413.057,77.096,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650214e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
150,2331105,18519.566,19569.484,256.49493,793.42413,1358.3142,1153.4996,0.83362854,0.83301675,18519.566,10413.057,75.342,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650216e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
151,2349659,18519.566,19569.484,256.49493,793.42413,1358.3142,1153.4996,0.83362854,0.83301675,18519.566,10413.057,76.286,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650216e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
152,2367765,18519.566,19569.484,256.49493,793.42413,1358.3142,1153.4996,0.83362854,0.83301675,18519.566,10413.057,76.02,Inf,100,"(((((X20 - -171.68025) + (16.993723 * X6)) + -1478.4724) - X6) + ((((X9 + -210993.31) / X9) + 1659.826) * (-1.0879459e-10 * (((((((((55278.79 + 48295.984) - ((X6 * ((((((-648363.6 * (1.2214259e6 + (-21760.566 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((238.05365 * X6) * (X19 * (((X9 + 76754.5) / X6) - ((2.0789647 * X6) * X10))))) + X6) + (1.6169355e6 * X6))) * X10)) + (X19 / X6)) + 2.0756474e6) / 1.7650216e7) - ((137.9092 + (243.955 + (-7.3151135 * X6))) * X1)) + (-160.21156 * X6)) * (-3.0370868e6 + (X9 - (-3878.745 * X6)))) - (-1.2467789e6 * -15012.487))))) [likelihood params: Float32[]]"
153,2385299,18352.209,19712.248,236.06613,1123.9723,1323.7325,1102.1824,0.8378643,0.8404456,18352.209,10265.52,76.802,Inf,95,"(((((2.9101768e6 + ((93289.45 + X9) / 3.925707e7)) + ((-35184.957 + -33793.223) + -2.769671e6)) / X9) - X9) + (((X7 * X6) - sqrt(abs((3.1344448e6 * 24.328825)))) * (-6.9950203e-14 * ((sqrt(abs(-8.818446e8)) * (3.4801295e6 + ((X7 / (X10 * X7)) - (((((((-262762.5 * X10) + ((-9.388926e6 / ((-8.8255155e8 + -194007.55) * X6)) - (((X10 + 1.0138366e6) + -1.5751978e6) * X4))) + (-179798.56 * X6)) / ((-221822.06 + (((X6 + (1.7531358e7 + X6)) * X1) - (3.1663435e6 * X9))) / 2.6592758e7)) + (((5.266092e6 + 5.028911e6) / X9) + (-7762.8223 * X6))) + 2.7757318e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
154,2402776,18352.209,19712.248,236.06613,1123.9723,1323.7325,1102.1824,0.8378643,0.8404456,18352.209,10265.52,78.174,Inf,95,"(((((2.9101768e6 + ((93289.45 + X9) / 3.925707e7)) + ((-35184.957 + -33793.223) + -2.769671e6)) / X9) - X9) + (((X7 * X6) - sqrt(abs((3.1344448e6 * 24.328825)))) * (-6.9950203e-14 * ((sqrt(abs(-8.818446e8)) * (3.4801295e6 + ((X7 / (X10 * X7)) - (((((((-262762.5 * X10) + ((-9.388926e6 / ((-8.8255155e8 + -194007.55) * X6)) - (((X10 + 1.0138366e6) + -1.5751978e6) * X4))) + (-179798.56 * X6)) / ((-221822.06 + (((X6 + (1.7531358e7 + X6)) * X1) - (3.1663435e6 * X9))) / 2.6592758e7)) + (((5.266092e6 + 5.028911e6) / X9) + (-7762.8223 * X6))) + 2.7757318e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
155,2421514,18352.209,19712.248,236.06613,1123.9723,1323.7325,1102.1824,0.8378643,0.8404456,18352.209,10265.52,76.86,Inf,95,"(((((2.9101768e6 + ((93289.45 + X9) / 3.925707e7)) + ((-35184.957 + -33793.223) + -2.769671e6)) / X9) - X9) + (((X7 * X6) - sqrt(abs((3.1344448e6 * 24.328825)))) * (-6.9950203e-14 * ((sqrt(abs(-8.818446e8)) * (3.4801295e6 + ((X7 / (X10 * X7)) - (((((((-262762.5 * X10) + ((-9.388926e6 / ((-8.8255155e8 + -194007.55) * X6)) - (((X10 + 1.0138366e6) + -1.5751978e6) * X4))) + (-179798.56 * X6)) / ((-221822.06 + (((X6 + (1.7531358e7 + X6)) * X1) - (3.1663435e6 * X9))) / 2.6592758e7)) + (((5.266092e6 + 5.028911e6) / X9) + (-7762.8223 * X6))) + 2.7757318e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
156,2439194,18352.209,19712.248,236.06613,1123.9723,1323.7325,1102.1824,0.8378643,0.8404456,18352.209,10265.52,77.832,Inf,95,"(((((2.9101768e6 + ((93289.45 + X9) / 3.925707e7)) + ((-35184.957 + -33793.223) + -2.769671e6)) / X9) - X9) + (((X7 * X6) - sqrt(abs((3.1344448e6 * 24.328825)))) * (-6.9950203e-14 * ((sqrt(abs(-8.818446e8)) * (3.4801295e6 + ((X7 / (X10 * X7)) - (((((((-262762.5 * X10) + ((-9.388926e6 / ((-8.8255155e8 + -194007.55) * X6)) - (((X10 + 1.0138366e6) + -1.5751978e6) * X4))) + (-179798.56 * X6)) / ((-221822.06 + (((X6 + (1.7531358e7 + X6)) * X1) - (3.1663435e6 * X9))) / 2.6592758e7)) + (((5.266092e6 + 5.028911e6) / X9) + (-7762.8223 * X6))) + 2.7757318e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
157,2457435,18350.58,19666.78,241.03595,1075.1643,1323.3961,1101.7996,0.83790547,0.84050095,18350.58,10264.419,79.6,Inf,97,"(((((2.9102092e6 + ((93289.45 + X9) / 3.925707e7)) + ((-35239.008 + -33787.812) + -2.7696922e6)) / X9) - X9) + (((X7 * X6) - sqrt(abs((3.1304908e6 * 24.335634)))) * (-2.7828233e-13 * ((sqrt(abs((X9 + -3.171948e7))) * (4.018066e6 + ((X7 / (X10 * X7)) - (((((((-347832.3 * X10) + ((-9.388926e6 / ((-8.8255155e8 + -194007.55) * X6)) - (((X10 + 921234.0) + -1.6676652e6) * X4))) + (-239078.31 * X6)) / ((-83241.46 + (((X6 + (1.7491186e7 + X6)) * X1) - (3.1596075e6 * X9))) / 2.66208e7)) + (((4.71366e6 + 4.4764805e6) / X9) + (-10148.515 * X6))) + 3.6854798e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
158,2475837,18350.57,19667.879,241.03595,1076.2736,1323.3942,1101.7787,0.8379057,0.840504,18350.57,10264.359,79.356,Inf,97,"(((((2.910209e6 + ((93289.45 + X9) / 3.925707e7)) + ((-35239.15 + -33787.953) + -2.7696925e6)) / X9) - X9) + (((X7 * X6) - sqrt(abs((3.1304922e6 * 24.335726)))) * (-2.7828467e-13 * ((sqrt(abs((X9 + -3.171948e7))) * (4.018066e6 + ((X7 / (X10 * X7)) - (((((((-347831.44 * X10) + ((-9.388926e6 / ((-8.8255155e8 + -194007.55) * X6)) - (((X10 + 921232.1) + -1.6676671e6) * X4))) + (-239077.78 * X6)) / ((-83241.445 + (((X6 + (1.7491186e7 + X6)) * X1) - (3.159607e6 * X9))) / 2.66208e7)) + (((4.71366e6 + 4.4764805e6) / X9) + (-10148.31 * X6))) + 3.6854812e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
159,2493922,18348.361,18630.865,253.93,28.574272,1322.9374,1100.6222,0.8379617,0.8406714,18348.361,10261.034,77.582,Inf,99,"(((((((X7 + (-8.1937435e6 + (1.1370071e6 * X6))) / -4.2217765e6) + ((93343.75 + (-2.879277e6 * X9)) / 3.9245936e7)) + (X9 + 71265.89)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8512.929 * 8916.769)))) * (-1.537498e-14 * ((sqrt(abs(-8.8182214e8)) * (X6 + ((X7 / 1551.564) - (((((((-4.9622895e6 * X10) + ((-9.388929e6 / ((150.7228 + -193856.78) * X6)) - (((X20 + (X6 * X6)) + -1.090004e7) * X4))) + (-3.4823058e6 * X6)) / ((2.455092e6 + (((X6 + (3.4801388e7 + X6)) * X1) - (6.3005855e6 * X9))) / 1.3022273e7)) + (5.9503835e6 + (-28346.973 * X6))) + 5.9089095e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
160,2512311,18348.348,18627.293,253.93,25.015635,1322.9347,1100.5868,0.837962,0.84067655,18348.348,10260.932,77.378,Inf,99,"(((((((X7 + (-8.1937475e6 + (1.1370071e6 * X6))) / -4.2217765e6) + ((93343.75 + (-2.879277e6 * X9)) / 3.9245936e7)) + (X9 + 71265.414)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8513.044 * 8916.889)))) * (-1.5375452e-14 * ((sqrt(abs(-8.8182214e8)) * (X6 + ((X7 / 1551.564) - (((((((-4.9622895e6 * X10) + ((-9.388929e6 / ((150.7228 + -193856.78) * X6)) - (((X20 + (X6 * X6)) + -1.0900042e7) * X4))) + (-3.4823005e6 * X6)) / ((2.455092e6 + (((X6 + (3.4801388e7 + X6)) * X1) - (6.300585e6 * X9))) / 1.3022273e7)) + (5.950385e6 + (-28344.572 * X6))) + 5.908911e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
161,2530387,18348.328,18628.094,253.93,25.836348,1322.9308,1100.5359,0.83796245,0.84068394,18348.328,10260.786,78.516,Inf,99,"(((((((X7 + (X6 + (1.1370071e6 * X6))) / -4.2217765e6) + ((93343.75 + (-2.879277e6 * X9)) / 3.9245936e7)) + (X9 + 71265.26)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8513.091 * 8916.9375)))) * (-1.5375738e-14 * ((sqrt(abs(-8.8182214e8)) * (X6 + ((X7 / 1551.564) - (((((((-4.9622895e6 * X10) + ((-9.388929e6 / ((150.7228 + -193856.78) * X6)) - (((X20 + (X6 * X6)) + -1.0900043e7) * X4))) + (-3.482299e6 * X6)) / ((2.455092e6 + (((X6 + (3.4801388e7 + X6)) * X1) - (6.300586e6 * X9))) / 1.3022273e7)) + (5.950386e6 + (-28343.469 * X6))) + 5.908912e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
162,2547788,18348.33,18626.719,253.93,24.458632,1322.9312,1100.5276,0.8379624,0.8406851,18348.33,10260.762,79.526,Inf,99,"(((((((X7 + (X6 + (1.1370071e6 * X6))) / -4.2217765e6) + ((93343.75 + (-2.879277e6 * X9)) / 3.9245936e7)) + (X9 + 71265.19)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8513.12 * 8916.968)))) * (-1.5375972e-14 * ((sqrt(abs(-8.8182214e8)) * (X6 + ((X7 / 1551.564) - (((((((-4.9622895e6 * X10) + ((-9.388929e6 / ((150.7228 + -193856.78) * X6)) - (((X20 + (X6 * X6)) + -1.0900043e7) * X4))) + (-3.4822985e6 * X6)) / ((2.455092e6 + (((X6 + (3.4801388e7 + X6)) * X1) - (6.300587e6 * X9))) / 1.3022273e7)) + (5.9503865e6 + (-28342.717 * X6))) + 5.9089125e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
163,2565672,18348.297,18625.752,253.93,23.525412,1322.9244,1100.6307,0.8379632,0.84067017,18348.297,10261.059,78.812,Inf,99,"(((((((X7 + (-8.231676e6 + (1.1241136e6 * X6))) / -4.2295355e6) + ((93343.75 + (X9 * X9)) / 3.9245936e7)) + (X9 + 71252.016)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8501.05 * 8928.521)))) * (-1.5954672e-14 * ((sqrt(abs(-8.8182176e8)) * (X6 + ((X7 / 1688.7413) - (((((((-4.735109e6 * X10) + ((-9.388929e6 / ((230.65318 + -193776.84) * X6)) - (((X20 + (X6 * X6)) + -1.0397608e7) * X4))) + (-3.321696e6 * X6)) / ((2.7859228e6 + (((X6 + (3.4778492e7 + X6)) * X1) - (6.2990295e6 * X9))) / 1.316561e7)) + (5.7364885e6 + (-27295.465 * X6))) + 5.6949005e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
164,2583199,18348.2,18661.838,253.93,59.708153,1322.9038,1100.6155,0.8379657,0.8406724,18348.2,10261.015,78.154,Inf,99,"(((((((X7 + (X9 + (1.1025274e6 * X6))) / -4.231005e6) + ((69605.47 + (-3.0316132e6 * X9)) / 3.9234396e7)) + (X9 + 71257.36)) / X9) - X9) + (((X7 * X6) - sqrt(abs((24267.562 * 3127.3425)))) * (-1.6606181e-14 * ((sqrt(abs(-8.8182086e8)) * (X6 + ((-1.2605671e6 / 21381.28) - (((((((-4.551362e6 * X10) + ((-9.388929e6 / ((326.2529 + -193681.28) * X6)) - (((X20 + (X6 * X6)) + -9.990361e6) * X4))) + (-3.1914338e6 * X6)) / ((3.1558088e6 + (((X6 + (3.474029e7 + X6)) * X1) - (6.295253e6 * X9))) / 1.3156037e7)) + (5.511409e6 + (-26198.316 * X6))) + 5.469765e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
165,2601573,18324.303,19695.137,246.00575,1124.8281,1317.9663,1086.6542,0.83857054,0.84269345,18324.303,10220.876,76.552,Inf,99,"(((((((X7 + (-8.2077325e6 + (-1.4453338e6 * X6))) / -4.309421e6) + ((93345.12 + (X9 * X9)) / 3.924596e7)) + (X9 + 71221.83)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8126.437 * 9357.059)))) * (-1.3742813e-14 * ((sqrt(abs(-8.818214e8)) * (X6 + ((X7 / 4444.611) - (((((((-6.160032e6 * X10) + ((-9.388972e6 / ((2452.87 + -191554.66) * X6)) - ((((-2.0374774e7 * 5.411905) / X7) + -9.314876e6) * X4))) + (-3.4326502e6 * X6)) / ((-2.0399234e7 + (((X6 + (3.0815508e7 + X6)) * X1) - (5.363535e6 * X9))) / 1.3184256e7)) + (5.5962685e6 + (-6902.8784 * X6))) + 5.560939e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
166,2619743,18324.303,19695.137,246.00575,1124.8281,1317.9663,1086.6542,0.83857054,0.84269345,18324.303,10220.876,77.262,Inf,99,"(((((((X7 + (-8.2077325e6 + (-1.4453338e6 * X6))) / -4.309421e6) + ((93345.12 + (X9 * X9)) / 3.924596e7)) + (X9 + 71221.83)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8126.437 * 9357.059)))) * (-1.3742813e-14 * ((sqrt(abs(-8.818214e8)) * (X6 + ((X7 / 4444.611) - (((((((-6.160032e6 * X10) + ((-9.388972e6 / ((2452.87 + -191554.66) * X6)) - ((((-2.0374774e7 * 5.411905) / X7) + -9.314876e6) * X4))) + (-3.4326502e6 * X6)) / ((-2.0399234e7 + (((X6 + (3.0815508e7 + X6)) * X1) - (5.363535e6 * X9))) / 1.3184256e7)) + (5.5962685e6 + (-6902.8784 * X6))) + 5.560939e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
167,2636781,18324.303,19695.137,246.00575,1124.8281,1317.9663,1086.6542,0.83857054,0.84269345,18324.303,10220.876,74.284,Inf,99,"(((((((X7 + (-8.2077325e6 + (-1.4453338e6 * X6))) / -4.309421e6) + ((93345.12 + (X9 * X9)) / 3.924596e7)) + (X9 + 71221.83)) / X9) - X9) + (((X7 * X6) - sqrt(abs((8126.437 * 9357.059)))) * (-1.3742813e-14 * ((sqrt(abs(-8.818214e8)) * (X6 + ((X7 / 4444.611) - (((((((-6.160032e6 * X10) + ((-9.388972e6 / ((2452.87 + -191554.66) * X6)) - ((((-2.0374774e7 * 5.411905) / X7) + -9.314876e6) * X4))) + (-3.4326502e6 * X6)) / ((-2.0399234e7 + (((X6 + (3.0815508e7 + X6)) * X1) - (5.363535e6 * X9))) / 1.3184256e7)) + (5.5962685e6 + (-6902.8784 * X6))) + 5.560939e6) * X4)))) - X6)))) [likelihood params: Float32[]]"
168,2653896,18287.094,18512.379,178.91328,46.37125,1310.2777,1213.3176,0.8395122,0.8243574,18287.094,10585.033,71.996,Inf,72,"(((((-19658.43 - X6) + 187575.39) / X9) - X4) + (((((X9 + -1.5239289e6) + (X1 * (424.35617 * X6))) + -1.4458472e6) - sqrt(abs(((-1.1822444e6 * X6) - 1.3289965e7)))) * (-5.5979575e-13 * ((((X23 - 412.06485) + (1.9499853 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480296.0 / (85842.4 * X9)) - ((((2.861347e6 / X1) + (4803.5693 * X6)) + -703791.5) * X4)))) - (X1 * (6.655128e6 + (196726.52 * X6))))))) [likelihood params: Float32[]]"
169,2671853,18134.06,18361.99,178.91328,49.014797,1278.656,1193.1346,0.8433854,0.8272791,18134.06,10527.007,74.252,Inf,72,"(((((-17567.414 - X6) + 189752.44) / X9) - X4) + (((((X9 + -1.4320611e6) + (X1 * (319.01962 * X6))) + -1.3536579e6) - sqrt(abs(((-1.2593508e6 * X6) - 1.3288941e7)))) * (-5.119566e-13 * ((((X23 - 351.31793) + (1.5901086 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480295.12 / (85847.52 * X9)) - ((((2.2806742e6 / X1) + (7639.477 * X6)) + -985637.06) * X4)))) - (X1 * (5.580654e6 + (231910.97 * X6))))))) [likelihood params: Float32[]]"
170,2690319,18102.71,18325.717,178.91328,44.092484,1272.1781,1186.5999,0.84417886,0.8282251,18102.71,10508.22,74.642,Inf,72,"(((((-18229.572 - X6) + 189203.36) / X9) - X4) + (((((X9 + -1.3050045e6) + (X1 * (288.99942 * X6))) + -1.2264864e6) - sqrt(abs(((-1.3407861e6 * X6) - 1.3287851e7)))) * (-4.711272e-13 * ((((X23 - 350.02695) + (1.5708052 * X9)) * (((X21 - (X6 * X9)) * X6) + ((-480294.3 / (85851.516 * X9)) - ((((2.9018305e6 / X1) + (9389.933 * X6)) + -1.2022696e6) * X4)))) - (X1 * (4.6541225e6 + (290713.66 * X6))))))) [likelihood params: Float32[]]"
