-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1893549,15929.513,16303.792,280.48813,93.791176,823.1244,691.9464,0.89918065,0.89983225,15929.513,9086.091,77.096,Inf,99,"(((sqrt(abs(((73.666115 * X21) + (((-10706.726 + X15) + ((X6 * 186.88522) - ((8263.435 + ((((X6 * -1.0788351) - X13) + 253.43776) * ((-60239.438 - -60107.188) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((916667.4 + (X7 + ((X13 * (3.0568314e7 - (((X17 * 2777.2905) - X23) + ((52264.254 * (-2503.8044 + (X23 - (-1.6492125e6 / -1.3080556e6)))) - (((X1 * ((X1 * -8891.57) - ((X23 + (X9 + X6)) + -614236.4))) + -2.2302384e8) + (2.9742622e7 + (X6 / -1.8668658e7))))))) - ((X6 * -4.9352892e7) - sqrt(abs(X6)))))) / ((X22 * 707.7581) + 1.0024149e6))) + (-2942.4883 + -3142.2932)) [likelihood params: Float32[]]"
110,1913171,15861.775,16210.939,268.9411,80.22257,809.12756,678.4949,0.900895,0.90177953,15861.775,9047.418,75.918,Inf,97,"(((sqrt(abs(((75.00573 * X21) + (((-9490.742 + X15) + ((X6 * 186.37308) - ((7026.583 + ((((X6 * -0.808453) - X13) + 228.70695) * ((-60257.83 - -60086.504) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.04311875e6 + (X7 + ((X13 * (3.2054536e7 - (((X17 * 2364.7312) - X23) + ((46536.27 * (-2590.2705 + (X23 - (-1.7258551e6 / -1.275901e6)))) - (((X1 * ((X1 * -7564.898) - ((X23 + X21) + -530428.8))) + -2.2155384e8) + (3.1212702e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.16642e7) - sqrt(abs(X6)))))) / ((X22 * 450.51907) + 828037.4))) + (-3550.4434 + -3731.8945)) [likelihood params: Float32[]]"
111,1933342,15852.082,16214.533,262.68088,99.77098,807.12476,672.71246,0.90114033,0.9026166,15852.082,9030.794,76.138,Inf,97,"(((sqrt(abs(((77.156265 * X21) + (((-10133.201 + X22) + ((X6 * 204.26909) - ((7625.5977 + ((((X6 * -0.78496915) - X13) + 226.56155) * ((-60269.594 - -60075.035) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3124039e6 + (X7 + ((X13 * (3.128155e7 - (((X17 * 2363.7021) - X23) + ((45128.074 * (-2548.096 + (X23 - (-1.7708591e6 / -1.2540295e6)))) - (((X1 * ((X1 * -7421.402) - ((X23 + X21) + -520625.97))) + -2.2205331e8) + (3.0713292e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.351051e7) - sqrt(abs(X6)))))) / ((X22 * 369.47018) + 811440.94))) + (-4261.7666 + -4450.0117)) [likelihood params: Float32[]]"
112,1953510,15852.045,16209.415,262.68088,94.6895,807.11694,672.7958,0.9011413,0.9026046,15852.045,9031.033,78.616,Inf,97,"(((sqrt(abs(((77.15635 * X21) + (((-10133.19 + X22) + ((X6 * 204.26926) - ((7625.5864 + ((((X6 * -0.78496855) - X13) + 226.5616) * ((-60269.594 - -60075.035) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3124039e6 + (X7 + ((X13 * (3.1281546e7 - (((X17 * 2363.79) - X23) + ((45128.07 * (-2548.0957 + (X23 - (-1.770859e6 / -1.2540296e6)))) - (((X1 * ((X1 * -7421.4272) - ((X23 + X21) + -520625.4))) + -2.2205331e8) + (3.0713288e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.3510508e7) - sqrt(abs(X6)))))) / ((X22 * 369.504) + 811445.1))) + (-4261.7646 + -4450.01)) [likelihood params: Float32[]]"
113,1973752,15852.045,16209.415,262.68088,94.6895,807.11694,672.7958,0.9011413,0.9026046,15852.045,9031.033,78.672,4.0650277e28,97,"(((sqrt(abs(((77.15635 * X21) + (((-10133.19 + X22) + ((X6 * 204.26926) - ((7625.5864 + ((((X6 * -0.78496855) - X13) + 226.5616) * ((-60269.594 - -60075.035) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3124039e6 + (X7 + ((X13 * (3.1281546e7 - (((X17 * 2363.79) - X23) + ((45128.07 * (-2548.0957 + (X23 - (-1.770859e6 / -1.2540296e6)))) - (((X1 * ((X1 * -7421.4272) - ((X23 + X21) + -520625.4))) + -2.2205331e8) + (3.0713288e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.3510508e7) - sqrt(abs(X6)))))) / ((X22 * 369.504) + 811445.1))) + (-4261.7646 + -4450.01)) [likelihood params: Float32[]]"
114,1994304,15852.045,16209.415,262.68088,94.6895,807.11694,672.7958,0.9011413,0.9026046,15852.045,9031.033,77.104,6.805647e35,97,"(((sqrt(abs(((77.15635 * X21) + (((-10133.19 + X22) + ((X6 * 204.26926) - ((7625.5864 + ((((X6 * -0.78496855) - X13) + 226.5616) * ((-60269.594 - -60075.035) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3124039e6 + (X7 + ((X13 * (3.1281546e7 - (((X17 * 2363.79) - X23) + ((45128.07 * (-2548.0957 + (X23 - (-1.770859e6 / -1.2540296e6)))) - (((X1 * ((X1 * -7421.4272) - ((X23 + X21) + -520625.4))) + -2.2205331e8) + (3.0713288e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.3510508e7) - sqrt(abs(X6)))))) / ((X22 * 369.504) + 811445.1))) + (-4261.7646 + -4450.01)) [likelihood params: Float32[]]"
115,2014001,15852.045,16209.415,262.68088,94.6895,807.11694,672.7958,0.9011413,0.9026046,15852.045,9031.033,78.208,Inf,97,"(((sqrt(abs(((77.15635 * X21) + (((-10133.19 + X22) + ((X6 * 204.26926) - ((7625.5864 + ((((X6 * -0.78496855) - X13) + 226.5616) * ((-60269.594 - -60075.035) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3124039e6 + (X7 + ((X13 * (3.1281546e7 - (((X17 * 2363.79) - X23) + ((45128.07 * (-2548.0957 + (X23 - (-1.770859e6 / -1.2540296e6)))) - (((X1 * ((X1 * -7421.4272) - ((X23 + X21) + -520625.4))) + -2.2205331e8) + (3.0713288e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.3510508e7) - sqrt(abs(X6)))))) / ((X22 * 369.504) + 811445.1))) + (-4261.7646 + -4450.01)) [likelihood params: Float32[]]"
116,2033337,15852.045,16209.415,262.68088,94.6895,807.11694,672.7958,0.9011413,0.9026046,15852.045,9031.033,76.994,Inf,97,"(((sqrt(abs(((77.15635 * X21) + (((-10133.19 + X22) + ((X6 * 204.26926) - ((7625.5864 + ((((X6 * -0.78496855) - X13) + 226.5616) * ((-60269.594 - -60075.035) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3124039e6 + (X7 + ((X13 * (3.1281546e7 - (((X17 * 2363.79) - X23) + ((45128.07 * (-2548.0957 + (X23 - (-1.770859e6 / -1.2540296e6)))) - (((X1 * ((X1 * -7421.4272) - ((X23 + X21) + -520625.4))) + -2.2205331e8) + (3.0713288e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.3510508e7) - sqrt(abs(X6)))))) / ((X22 * 369.504) + 811445.1))) + (-4261.7646 + -4450.01)) [likelihood params: Float32[]]"
117,2051701,15851.404,16204.568,262.68088,90.48342,806.9847,672.3461,0.9011575,0.9026696,15851.404,9029.74,76.144,Inf,97,"(((sqrt(abs(((78.92272 * X21) + (((-10631.983 + X22) + ((X6 * 216.72014) - ((7845.7163 + ((((X6 * -0.8003448) - X13) + 227.6443) * ((-60275.188 - -60071.21) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.503478e6 + (X7 + ((X13 * (3.1400538e7 - (((X17 * 2338.1997) - X23) + ((44615.95 * (-2553.0566 + (X23 - (-1.7698005e6 / -1.2627722e6)))) - (((X1 * ((X1 * -7305.5366) - ((X23 + X21) + -512921.44))) + -2.2183142e8) + (3.0935208e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.49459e7) - sqrt(abs(X6)))))) / ((X22 * 357.464) + 799708.75))) + (-4383.7227 + -4536.7695)) [likelihood params: Float32[]]"
118,2070741,15848.867,16207.35,268.097,90.38548,806.4604,674.946,0.9012217,0.90229326,15848.867,9037.215,74.082,Inf,99,"(((sqrt(abs(((71.4042 * X21) + (((-15212.574 + X22) + ((X6 * 191.0218) - (((X7 + X23) + ((((X6 * -0.7114986) - X13) + 220.23044) * ((-60270.11 - -60074.47) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((1.3125014e6 + (X7 + ((X13 * (3.1283504e7 - (((X17 * 2131.6052) - X23) + ((45511.457 * (-2556.835 + (X23 - (-1.7702445e6 / -1.2569341e6)))) - (((X1 * ((X1 * -6918.1655) - ((X23 + X23) + -488485.2))) + -2.220482e8) + (3.0718392e7 + (X6 / -1.8668658e7))))))) - ((X6 * -6.3175244e7) - sqrt(abs(X6)))))) / ((X22 * 342.55334) + 755105.0))) + (-4372.4536 + -4558.2314)) [likelihood params: Float32[]]"
119,2089965,15836.602,16214.662,280.48813,97.57233,803.92584,672.44226,0.9015321,0.9026557,15836.602,9030.017,74.576,Inf,99,"(((sqrt(abs(((75.55311 * X21) + (((-15859.866 + X22) + ((X6 * 181.05437) - (((X7 + X23) + ((((X6 * -0.743071) - X13) + 221.48312) * ((-60261.426 - -60082.887) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3921355e6 + (X7 + ((X13 * (3.382591e7 - (((X17 * 2384.8018) - X23) + ((50536.477 * (-2770.418 + (X23 - (-1.8649091e6 / -1.1199789e6)))) - (((X1 * ((X1 * -7991.8594) - ((X23 + X23) + -563126.5))) + -2.1955517e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.306208e7) - sqrt(abs(X6)))))) / ((X22 * 404.2339) + 858738.9))) + (-8382.445 + X1)) [likelihood params: Float32[]]"
120,2109805,15836.595,16211.291,280.48813,94.20841,803.9245,672.44324,0.9015323,0.9026556,15836.595,9030.02,74.52,7.764604e26,99,"(((sqrt(abs(((75.55311 * X21) + (((-15859.866 + X22) + ((X6 * 181.05437) - (((X7 + X23) + ((((X6 * -0.743071) - X13) + 221.48312) * ((-60261.426 - -60082.887) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3921355e6 + (X7 + ((X13 * (3.382591e7 - (((X17 * 2384.8105) - X23) + ((50536.477 * (-2770.418 + (X23 - (-1.8649091e6 / -1.1199789e6)))) - (((X1 * ((X1 * -7991.8613) - ((X23 + X23) + -563126.44))) + -2.1955517e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.306208e7) - sqrt(abs(X6)))))) / ((X22 * 404.23334) + 858738.75))) + (-8382.445 + X1)) [likelihood params: Float32[]]"
121,2129598,15836.595,16211.291,280.48813,94.20841,803.9245,672.44324,0.9015323,0.9026556,15836.595,9030.02,75.5,Inf,99,"(((sqrt(abs(((75.55311 * X21) + (((-15859.866 + X22) + ((X6 * 181.05437) - (((X7 + X23) + ((((X6 * -0.743071) - X13) + 221.48312) * ((-60261.426 - -60082.887) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3921355e6 + (X7 + ((X13 * (3.382591e7 - (((X17 * 2384.8105) - X23) + ((50536.477 * (-2770.418 + (X23 - (-1.8649091e6 / -1.1199789e6)))) - (((X1 * ((X1 * -7991.8613) - ((X23 + X23) + -563126.44))) + -2.1955517e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.306208e7) - sqrt(abs(X6)))))) / ((X22 * 404.23334) + 858738.75))) + (-8382.445 + X1)) [likelihood params: Float32[]]"
122,2148621,15836.595,16211.291,280.48813,94.20841,803.9245,672.44324,0.9015323,0.9026556,15836.595,9030.02,75.652,Inf,99,"(((sqrt(abs(((75.55311 * X21) + (((-15859.866 + X22) + ((X6 * 181.05437) - (((X7 + X23) + ((((X6 * -0.743071) - X13) + 221.48312) * ((-60261.426 - -60082.887) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3921355e6 + (X7 + ((X13 * (3.382591e7 - (((X17 * 2384.8105) - X23) + ((50536.477 * (-2770.418 + (X23 - (-1.8649091e6 / -1.1199789e6)))) - (((X1 * ((X1 * -7991.8613) - ((X23 + X23) + -563126.44))) + -2.1955517e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.306208e7) - sqrt(abs(X6)))))) / ((X22 * 404.23334) + 858738.75))) + (-8382.445 + X1)) [likelihood params: Float32[]]"
123,2167742,15836.595,16211.291,280.48813,94.20841,803.9245,672.44324,0.9015323,0.9026556,15836.595,9030.02,75.43,Inf,99,"(((sqrt(abs(((75.55311 * X21) + (((-15859.866 + X22) + ((X6 * 181.05437) - (((X7 + X23) + ((((X6 * -0.743071) - X13) + 221.48312) * ((-60261.426 - -60082.887) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3921355e6 + (X7 + ((X13 * (3.382591e7 - (((X17 * 2384.8105) - X23) + ((50536.477 * (-2770.418 + (X23 - (-1.8649091e6 / -1.1199789e6)))) - (((X1 * ((X1 * -7991.8613) - ((X23 + X23) + -563126.44))) + -2.1955517e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.306208e7) - sqrt(abs(X6)))))) / ((X22 * 404.23334) + 858738.75))) + (-8382.445 + X1)) [likelihood params: Float32[]]"
124,2185765,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,77.404,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
125,2205637,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,76.594,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
126,2225296,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,75.648,6.805647e35,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
127,2243737,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,77.34,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
128,2262252,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,76.636,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
129,2280873,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,75.342,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
130,2300267,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,76.126,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
131,2318795,15836.575,16210.381,280.48813,93.31743,803.92053,672.42554,0.90153277,0.90265816,15836.575,9029.969,75.428,Inf,99,"(((sqrt(abs(((75.56439 * X21) + (((-15863.632 + X22) + ((X6 * 181.12198) - (((X7 + X23) + ((((X6 * -0.74324894) - X13) + 221.49422) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.393293e6 + (X7 + ((X13 * (3.3835776e7 - (((X17 * 2383.465) - X23) + ((50543.438 * (-2770.9868 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.5044) - ((X23 + X23) + -563283.44))) + -2.1954528e8) + (X15 + (X6 / -1.8668658e7))))))) - ((X6 * -6.307677e7) - sqrt(abs(X6)))))) / ((X22 * 404.06854) + 858850.6))) + (-8384.618 + X1)) [likelihood params: Float32[]]"
132,2337965,15836.541,16215.9795,280.48813,98.95047,803.9133,672.3985,0.90153366,0.90266204,15836.541,9029.891,74.24,Inf,99,"(((sqrt(abs(((75.564224 * X21) + (((-15863.653 + X22) + ((X6 * 181.12175) - (((X7 + X23) + ((((X6 * -0.74324995) - X13) + 221.49411) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3932931e6 + (X7 + ((X13 * (3.38358e7 - (((X17 * 2383.023) - X23) + ((50543.465 * (-2770.988 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.4106) - ((X23 + X21) + -563286.0))) + -2.1954525e8) + (X15 + (-991621.0 / -1.8668658e7))))))) - ((X6 * -6.307678e7) - sqrt(abs(X6)))))) / ((X22 * 404.10553) + 858857.25))) + (-8384.631 + X1)) [likelihood params: Float32[]]"
133,2356654,15836.541,16215.9795,280.48813,98.95047,803.9133,672.3985,0.90153366,0.90266204,15836.541,9029.891,74.356,Inf,99,"(((sqrt(abs(((75.564224 * X21) + (((-15863.653 + X22) + ((X6 * 181.12175) - (((X7 + X23) + ((((X6 * -0.74324995) - X13) + 221.49411) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3932931e6 + (X7 + ((X13 * (3.38358e7 - (((X17 * 2383.023) - X23) + ((50543.465 * (-2770.988 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.4106) - ((X23 + X21) + -563286.0))) + -2.1954525e8) + (X15 + (-991621.0 / -1.8668658e7))))))) - ((X6 * -6.307678e7) - sqrt(abs(X6)))))) / ((X22 * 404.10553) + 858857.25))) + (-8384.631 + X1)) [likelihood params: Float32[]]"
134,2375803,15836.541,16215.9795,280.48813,98.95047,803.9133,672.3985,0.90153366,0.90266204,15836.541,9029.891,74.902,Inf,99,"(((sqrt(abs(((75.564224 * X21) + (((-15863.653 + X22) + ((X6 * 181.12175) - (((X7 + X23) + ((((X6 * -0.74324995) - X13) + 221.49411) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3932931e6 + (X7 + ((X13 * (3.38358e7 - (((X17 * 2383.023) - X23) + ((50543.465 * (-2770.988 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.4106) - ((X23 + X21) + -563286.0))) + -2.1954525e8) + (X15 + (-991621.0 / -1.8668658e7))))))) - ((X6 * -6.307678e7) - sqrt(abs(X6)))))) / ((X22 * 404.10553) + 858857.25))) + (-8384.631 + X1)) [likelihood params: Float32[]]"
135,2393559,15836.541,16215.9795,280.48813,98.95047,803.9133,672.3985,0.90153366,0.90266204,15836.541,9029.891,76.008,Inf,99,"(((sqrt(abs(((75.564224 * X21) + (((-15863.653 + X22) + ((X6 * 181.12175) - (((X7 + X23) + ((((X6 * -0.74324995) - X13) + 221.49411) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3932931e6 + (X7 + ((X13 * (3.38358e7 - (((X17 * 2383.023) - X23) + ((50543.465 * (-2770.988 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.4106) - ((X23 + X21) + -563286.0))) + -2.1954525e8) + (X15 + (-991621.0 / -1.8668658e7))))))) - ((X6 * -6.307678e7) - sqrt(abs(X6)))))) / ((X22 * 404.10553) + 858857.25))) + (-8384.631 + X1)) [likelihood params: Float32[]]"
136,2412982,15836.541,16215.9795,280.48813,98.95047,803.9133,672.3985,0.90153366,0.90266204,15836.541,9029.891,75.054,Inf,99,"(((sqrt(abs(((75.564224 * X21) + (((-15863.653 + X22) + ((X6 * 181.12175) - (((X7 + X23) + ((((X6 * -0.74324995) - X13) + 221.49411) * ((-60261.45 - -60082.863) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.3932931e6 + (X7 + ((X13 * (3.38358e7 - (((X17 * 2383.023) - X23) + ((50543.465 * (-2770.988 + (X23 - (X1 / -1.1199789e6)))) - (((X1 * ((X1 * -7994.4106) - ((X23 + X21) + -563286.0))) + -2.1954525e8) + (X15 + (-991621.0 / -1.8668658e7))))))) - ((X6 * -6.307678e7) - sqrt(abs(X6)))))) / ((X22 * 404.10553) + 858857.25))) + (-8384.631 + X1)) [likelihood params: Float32[]]"
137,2431764,15836.107,16202.383,280.48813,85.78722,803.8239,671.66003,0.90154463,0.90276897,15836.107,9027.768,75.276,Inf,99,"(((sqrt(abs(((77.26807 * X21) + (((-16586.867 + X22) + ((X6 * 191.96251) - (((X7 + X23) + ((((X6 * -0.76465607) - X13) + 223.13643) * ((-60268.945 - -60083.227) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528042e6 + (X7 + ((X13 * (3.4045732e7 - (((X17 * 2400.4016) - X23) + ((50533.062 * (-2747.8726 + (X23 - (X1 / -1.1199835e6)))) - (((X1 * ((X1 * -7982.952) - ((X23 + X21) + -562718.3))) + -2.1940648e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4821904e7) - sqrt(abs(X6)))))) / ((X22 * 399.24936) + 859586.3))) + (-8534.649 + X1)) [likelihood params: Float32[]]"
138,2450089,15836.106,16214.953,289.03717,89.80951,803.8236,671.66,0.9015447,0.90276897,15836.106,9027.768,73.81,Inf,100,"(((sqrt(abs(((77.26807 * X21) + (((-16586.867 + X22) + ((X6 * 191.96251) - (((X7 + X23) + ((((X6 * -0.76465607) - X13) + 223.13643) * ((-60268.945 - -60083.227) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528042e6 + (X7 + ((X13 * (3.4045732e7 - (((X17 * 2400.4016) - X23) + ((50533.062 * (-2747.8726 + (X23 - (X1 / -1.1199835e6)))) - (((X1 * ((X1 * -7982.952) - ((X23 + X21) + -562718.3))) + -2.1940648e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4821904e7) - (X5 + X7))))) / ((X22 * 399.24936) + 859586.3))) + (-8534.649 + X1)) [likelihood params: Float32[]]"
139,2468705,15836.106,16214.953,289.03717,89.80951,803.8236,671.66,0.9015447,0.90276897,15836.106,9027.768,72.574,Inf,100,"(((sqrt(abs(((77.26807 * X21) + (((-16586.867 + X22) + ((X6 * 191.96251) - (((X7 + X23) + ((((X6 * -0.76465607) - X13) + 223.13643) * ((-60268.945 - -60083.227) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7528042e6 + (X7 + ((X13 * (3.4045732e7 - (((X17 * 2400.4016) - X23) + ((50533.062 * (-2747.8726 + (X23 - (X1 / -1.1199835e6)))) - (((X1 * ((X1 * -7982.952) - ((X23 + X21) + -562718.3))) + -2.1940648e8) + (X15 + (-991621.06 / -1.8668658e7))))))) - ((X6 * -6.4821904e7) - (X5 + X7))))) / ((X22 * 399.24936) + 859586.3))) + (-8534.649 + X1)) [likelihood params: Float32[]]"
