-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1316425,19193.375,19507.465,254.9892,59.102173,1497.5449,1160.8936,0.81657505,0.8319464,19193.375,10434.314,68.48,6.805647e35,90,"((((X13 * X7) + -71747.1) - (((80934.34 * (-81641.83 / (-1.7264365e6 / X8))) - (9.977572e6 + sqrt(abs((X22 + (5442.3135 + (((29542.451 * sqrt(abs((46665.043 * -197.4149)))) / X7) * ((X7 + -281.0269) * ((X8 / (((sqrt(abs((5.322326e6 + (-2.274552e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (40.04913 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407502.3))))))) * -6196.506))))))))) / X12)) * 0.13301125) [likelihood params: Float32[]]"
77,1335907,19193.375,19507.465,254.9892,59.102173,1497.5449,1160.8936,0.81657505,0.8319464,19193.375,10434.314,68.516,1.2870474e21,90,"((((X13 * X7) + -71747.1) - (((80934.34 * (-81641.83 / (-1.7264365e6 / X8))) - (9.977572e6 + sqrt(abs((X22 + (5442.3135 + (((29542.451 * sqrt(abs((46665.043 * -197.4149)))) / X7) * ((X7 + -281.0269) * ((X8 / (((sqrt(abs((5.322326e6 + (-2.274552e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (40.04913 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407502.3))))))) * -6196.506))))))))) / X12)) * 0.13301125) [likelihood params: Float32[]]"
78,1355922,19117.527,19457.71,274.8217,65.36089,1481.8724,1161.2614,0.8184947,0.83189315,19117.527,10435.371,69.442,Inf,97,"((((X13 * X7) + -81258.13) - (((296879.12 * (-313794.12 / (3.8312598e6 / X8))) - (1.1490178e7 + sqrt(abs((X22 + (5482.8975 + (((23032.812 * sqrt(abs((218.75845 * X10)))) / X7) * (((-561307.56 / X8) + 22729.375) * ((X8 / (((sqrt(abs((4.335467e6 + ((-7283.0513 * 250.58975) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -135309.73) + (X7 * (sqrt(abs(X8)) + ((((X8 * (X8 / sqrt(abs((X24 + -4185.9233))))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407918.6))))))) * X8))))))))) / X12)) * 0.114087716) [likelihood params: Float32[]]"
79,1375851,19104.295,19441.252,274.8217,62.133797,1479.1381,1161.8092,0.8188296,0.8318138,19104.295,10436.946,68.268,Inf,97,"((((X13 * X7) + -81874.164) - (((305362.3 * (-320688.3 / (3.828679e6 / X8))) - (1.1596051e7 + sqrt(abs((X22 + (5518.423 + (((22410.477 * sqrt(abs((207.40675 * X10)))) / X7) * (((-555969.25 / X8) + 22935.273) * ((X8 / (((sqrt(abs((3.244945e6 + ((-6347.029 * 218.42139) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -126992.375) + (X7 * (sqrt(abs(X8)) + ((((X8 * (X8 / sqrt(abs((X24 + -4182.481))))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407918.6))))))) * X8))))))))) / X12)) * 0.111722544) [likelihood params: Float32[]]"
80,1395269,19102.023,19438.717,274.8217,61.871323,1478.6686,1162.5555,0.8188871,0.8317058,19102.023,10439.092,68.574,6.805647e35,97,"((((X13 * X7) + -82191.125) - (((317734.4 * (-316615.03 / (3.8402285e6 / X8))) - (1.1650191e7 + sqrt(abs((X22 + (5556.3613 + (((20796.156 * sqrt(abs((169.91737 * X10)))) / X7) * (((-711962.94 / X8) + 29624.92) * ((X8 / (((sqrt(abs((2.8402255e6 + ((-5963.32 * 205.19475) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -111873.336) + (X7 * (sqrt(abs(X8)) + ((((X8 * (X8 / sqrt(abs((X24 + -4179.8804))))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407918.62))))))) * X8))))))))) / X12)) * 0.11059151) [likelihood params: Float32[]]"
81,1414030,19102.023,19438.717,274.8217,61.871323,1478.6686,1162.5555,0.8188871,0.8317058,19102.023,10439.092,70.838,Inf,97,"((((X13 * X7) + -82191.125) - (((317734.4 * (-316615.03 / (3.8402285e6 / X8))) - (1.1650191e7 + sqrt(abs((X22 + (5556.3613 + (((20796.156 * sqrt(abs((169.91737 * X10)))) / X7) * (((-711962.94 / X8) + 29624.92) * ((X8 / (((sqrt(abs((2.8402255e6 + ((-5963.32 * 205.19475) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -111873.336) + (X7 * (sqrt(abs(X8)) + ((((X8 * (X8 / sqrt(abs((X24 + -4179.8804))))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407918.62))))))) * X8))))))))) / X12)) * 0.11059151) [likelihood params: Float32[]]"
82,1433922,19102.023,19438.717,274.8217,61.871323,1478.6686,1162.5555,0.8188871,0.8317058,19102.023,10439.092,70.106,Inf,97,"((((X13 * X7) + -82191.125) - (((317734.4 * (-316615.03 / (3.8402285e6 / X8))) - (1.1650191e7 + sqrt(abs((X22 + (5556.3613 + (((20796.156 * sqrt(abs((169.91737 * X10)))) / X7) * (((-711962.94 / X8) + 29624.92) * ((X8 / (((sqrt(abs((2.8402255e6 + ((-5963.32 * 205.19475) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -111873.336) + (X7 * (sqrt(abs(X8)) + ((((X8 * (X8 / sqrt(abs((X24 + -4179.8804))))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407918.62))))))) * X8))))))))) / X12)) * 0.11059151) [likelihood params: Float32[]]"
83,1454100,19088.982,19370.639,213.48933,68.16534,1475.974,1164.1954,0.81921715,0.8314684,19088.982,10443.807,71.898,2.0772196e29,77,"((((X13 * X7) + -80489.086) - (((308671.12 * (-318211.84 / (3.845727e6 / X8))) - (1.1372733e7 + sqrt(abs((X22 + (5602.1733 + (((14398.376 * sqrt(abs((74.7181 * X10)))) / X7) * (((-669663.5 / X8) + 28018.55) * ((X8 / (((sqrt(abs((2.1790308e6 + ((-5366.4053 * 184.72015) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -346715.06) + (X7 * (sqrt(abs(X8)) + 1592.1246)))))) * X8))))))))) / X12)) * 0.11463288) [likelihood params: Float32[]]"
84,1473846,19087.535,19367.336,213.48933,66.310265,1475.675,1166.0328,0.8192538,0.8312024,19087.535,10449.09,70.186,6.805647e35,77,"((((X13 * X7) + -79498.23) - (((305070.47 * (-317017.22 / (3.8616715e6 / X8))) - (1.1210527e7 + sqrt(abs((X22 + (5724.782 + (((5426.2334 * sqrt(abs((9.484478 * X10)))) / X7) * (((-7.0892915e6 / X8) + 296110.66) * ((X8 / (((sqrt(abs((1.8851464e6 + ((-5083.1304 * 174.38857) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -264422.25) + (X7 * (sqrt(abs(X8)) + 1496.5334)))))) * X8))))))))) / X12)) * 0.11608733) [likelihood params: Float32[]]"
85,1493449,19087.535,19367.336,213.48933,66.310265,1475.675,1166.0328,0.8192538,0.8312024,19087.535,10449.09,67.978,Inf,77,"((((X13 * X7) + -79498.23) - (((305070.47 * (-317017.22 / (3.8616715e6 / X8))) - (1.1210527e7 + sqrt(abs((X22 + (5724.782 + (((5426.2334 * sqrt(abs((9.484478 * X10)))) / X7) * (((-7.0892915e6 / X8) + 296110.66) * ((X8 / (((sqrt(abs((1.8851464e6 + ((-5083.1304 * 174.38857) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -264422.25) + (X7 * (sqrt(abs(X8)) + 1496.5334)))))) * X8))))))))) / X12)) * 0.11608733) [likelihood params: Float32[]]"
86,1512628,19087.535,19367.336,213.48933,66.310265,1475.675,1166.0328,0.8192538,0.8312024,19087.535,10449.09,67.318,5.6012652e13,77,"((((X13 * X7) + -79498.23) - (((305070.47 * (-317017.22 / (3.8616715e6 / X8))) - (1.1210527e7 + sqrt(abs((X22 + (5724.782 + (((5426.2334 * sqrt(abs((9.484478 * X10)))) / X7) * (((-7.0892915e6 / X8) + 296110.66) * ((X8 / (((sqrt(abs((1.8851464e6 + ((-5083.1304 * 174.38857) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -264422.25) + (X7 * (sqrt(abs(X8)) + 1496.5334)))))) * X8))))))))) / X12)) * 0.11608733) [likelihood params: Float32[]]"
87,1531223,19087.527,19375.012,219.03452,68.44942,1475.6735,1166.127,0.819254,0.8311888,19087.527,10449.36,69.31,Inf,79,"((((X13 * X7) + -79441.52) - (((304890.6 * (-316803.3 / (3.8632175e6 / X8))) - (1.1201218e7 + sqrt(abs((X22 + (5799.6597 + (((5402.8745 * sqrt(abs((9.393481 * X10)))) / X7) * (((-7.08178e6 / X8) + (X7 + 295596.62)) * ((X8 / (((sqrt(abs((1.885495e6 + ((-5084.7397 * 174.4285) * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -267900.2) + (X7 * (sqrt(abs(X8)) + 1523.2717)))))) * X8))))))))) / X12)) * 0.11616122) [likelihood params: Float32[]]"
88,1550908,19086.55,19384.332,221.8071,75.97552,1475.4718,1162.498,0.81927866,0.83171415,19086.55,10438.927,66.364,6.805647e35,80,"((((X13 * X7) + -79367.89) - (((303978.28 * (-311936.2 / (3.8649142e6 / X8))) - (1.1183921e7 + sqrt(abs((X22 + (5808.489 + (((5350.7207 * sqrt(abs((8.420678 * X10)))) / X7) * (((-7.067127e6 / X8) + (X7 + 290336.84)) * ((X8 / (((sqrt(abs((1.0640836e6 + ((-705.2785 * 24.212553) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -268529.34) + (X7 * (sqrt(abs(X8)) + 1064.317)))))) * X8))))))))) / X12)) * 0.11568836) [likelihood params: Float32[]]"
89,1570249,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,66.586,6.805647e35,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
90,1589546,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,68.56,6.805647e35,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
91,1609021,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,66.888,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
92,1628501,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,65.39,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
93,1649086,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,65.622,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
94,1668804,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,65.278,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
95,1689076,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,66.098,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
96,1709308,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,67.522,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
97,1728414,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,66.614,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
98,1746854,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,68.116,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
99,1765709,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,72.018,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
100,1783190,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,70.89,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
101,1801113,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,71.572,1.8630566e21,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
102,1819357,19080.959,19364.836,221.8071,62.070507,1474.316,1164.7567,0.8194202,0.83138716,19080.959,10445.421,69.5,Inf,80,"((((X13 * X7) + -78989.73) - (((307644.7 * (-313438.78 / (3.8628398e6 / X8))) - (1.1124648e7 + sqrt(abs((X22 + (5928.081 + (((5408.802 * sqrt(abs((8.61342 * X10)))) / X7) * (((-7.0676965e6 / X8) + (X7 + 294044.97)) * ((X8 / (((sqrt(abs((711327.6 + ((-613.10583 * 21.059834) * sqrt(abs((X13 * X7))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -269429.03) + (X7 * (sqrt(abs(X8)) + 1407.8817)))))) * X8))))))))) / X12)) * 0.115676165) [likelihood params: Float32[]]"
103,1837937,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,69.476,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
104,1856621,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,70.116,1.4104844e27,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
105,1875297,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,68.96,8.586233e25,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
106,1893450,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,70.766,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
107,1911992,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,68.794,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
108,1930713,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,69.538,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
109,1950764,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,72.84,Inf,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
110,1969812,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,72.464,6.805647e35,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
111,1989363,18991.8,19246.791,202.39897,52.592598,1455.8932,1168.8004,0.82167673,0.8308018,18991.8,10457.047,70.508,6.805647e35,73,"((((X13 * X7) + -88382.85) - (((169562.5 * ((-9791.723 * X7) / (3.8716308e6 / X8))) - (1.2632677e7 + sqrt(abs((X22 + (7654.0215 + (((7816.197 * sqrt(abs((18.0031 * X10)))) / X7) * (((-7.0789305e6 / X8) + (X7 + 311416.84)) * ((X8 / (((sqrt(abs(-644168.94)) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + -258466.42) + (X7 * (sqrt(abs(X8)) + 2032.7241)))))) * X8))))))))) / X12)) * 0.10282538) [likelihood params: Float32[]]"
