-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1362743,16347.857,16769.463,274.58533,147.01938,909.56805,736.7975,0.88859266,0.8933395,16347.857,9215.038,78.508,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1882391e-6 + (-2.0613884e-10 * (((X11 + -2342.559) * X13) + (487.02335 * X23)))) * sqrt(abs(X3))) + -0.0005311294) * (X8 - (((((0.0149211595 + (0.00037533682 * X6)) * X9) + (-0.078927815 * X6)) * X9) + (103.97249 + (X17 / (21.454048 - X6)))))) + (1.3476207e-5 * X6)) * ((-840.9843 + ((((((28463.596 + (-856.94305 * X6)) * X9) + X11) * 1.7492016e-6) + (0.19746058 * X6)) * X6)) * sqrt(abs(X21)))) + 17.038496) * X9) + -1372.029)))) [likelihood params: Float32[]]"
120,1380650,16347.638,16756.387,263.48883,145.26021,909.5227,738.4097,0.8885982,0.8931061,16347.638,9219.673,77.624,Inf,93,"(1.1646072 * (((X11 + -4651.205) * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((-1.2752814e-6 + (-2.1526719e-10 * (((X11 + -2402.975) * X13) + (486.20413 * X23)))) * sqrt(abs(X3))) + -0.00055138534) * (X8 - (((((0.012727234 + (0.00033105406 * X6)) * X9) + (-0.07384178 * X6)) * X9) + (59.217983 + X6)))) + (1.07644055e-5 * X6)) * ((-1064.744 + ((((((31495.158 + (-904.41693 * X6)) * X9) + X11) * 2.1003927e-6) + (0.24694036 * X6)) * X6)) * sqrt(abs(X21)))) + 17.0139) * X9) + -1371.738)))) [likelihood params: Float32[]]"
121,1397636,16333.127,16759.781,271.69495,154.95985,906.5244,806.5378,0.8889655,0.88324374,16333.127,9415.541,77.862,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-2.3392315e-5 + (-2.2286585e-10 * (((X11 + -2527.293) * X13) + (440.8587 * X23)))) * sqrt(abs(X3))) + -0.00042274757) * (X8 - (((((0.14315815 + (2.9938332e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.019474315 * X6)) * X9) + (-25.138008 + (X17 / (275131.38 - X6)))))) + (3.8808103e-6 * X6)) * ((-122.54331 + ((((((-109623.51 + (1107.9458 * X6)) * X2) + X11) * 5.5371333e-6) + (-0.007862738 * X6)) * X6)) * sqrt(abs(X21)))) + 4.8133206) * X9) + -228.80899)))) [likelihood params: Float32[]]"
122,1414801,16260.898,16689.031,266.32205,161.81126,891.59955,792.9839,0.89079356,0.88520586,16260.898,9376.574,79.274,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-5.9972253e-6 + (-2.2874215e-10 * (((X11 + -2136.1765) * X13) + (444.9329 * X23)))) * sqrt(abs(X3))) + -0.00046264002) * (X8 - (((((0.16596933 + (1.5731668e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.019159785 * X6)) * X9) + (-33.692112 + (-24666.387 / (33143.996 - X6)))))) + (3.9238603e-6 * X6)) * ((-122.02884 + ((((((-111546.19 + (1129.8394 * X6)) * X2) + X11) * 5.18666e-6) + (-0.008476241 * X6)) * X6)) * sqrt(abs(X21)))) + 3.255627) * X9) + -60.361977)))) [likelihood params: Float32[]]"
123,1432992,16260.6045,16689.037,266.32205,162.1121,891.53876,791.9757,0.89080095,0.8853518,16260.6045,9373.676,79.464,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-5.575261e-6 + (-2.2859759e-10 * (((X11 + -2128.728) * X13) + (445.6773 * X23)))) * sqrt(abs(X3))) + -0.00046355024) * (X8 - (((((0.16873693 + (1.5358073e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.01935856 * X6)) * X9) + (-31.559357 + (-31330.986 / (8503.014 - X6)))))) + (3.9552187e-6 * X6)) * ((-117.12431 + ((((((-111549.414 + (1130.1813 * X6)) * X2) + X11) * 5.1572842e-6) + (-0.008914363 * X6)) * X6)) * sqrt(abs(X21)))) + 3.2198012) * X9) + -56.5258)))) [likelihood params: Float32[]]"
124,1450869,16260.592,16680.924,266.32205,154.01006,891.53625,791.9459,0.8908013,0.88535607,16260.592,9373.59,78.306,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-5.5752453e-6 + (-2.2859763e-10 * (((X11 + -2128.7283) * X13) + (445.67667 * X23)))) * sqrt(abs(X3))) + -0.00046355015) * (X8 - (((((0.16873695 + (1.5358165e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.019358553 * X6)) * X9) + (-31.559423 + (-31331.611 / (8502.845 - X6)))))) + (3.9551987e-6 * X6)) * ((-117.076 + ((((((-111546.9 + (1130.2108 * X6)) * X2) + X13) * 5.157273e-6) + (-0.008907788 * X6)) * X6)) * sqrt(abs(X21)))) + 3.2197878) * X9) + -56.52709)))) [likelihood params: Float32[]]"
125,1468475,16186.952,16609.182,266.32205,155.90886,876.31976,814.4,0.892665,0.8821056,16186.952,9438.1455,78.37,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-6.0223842e-6 + (-2.2748312e-10 * (((X11 + -2159.755) * X13) + (462.56854 * X23)))) * sqrt(abs(X3))) + -0.00046549173) * (X8 - (((((0.15281948 + (1.5367199e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.019462446 * X6)) * X9) + (-26.616568 + (52812.145 / (16537.03 - X6)))))) + (6.031695e-6 * X6)) * ((-269.86877 + ((((((-117848.22 + (1067.1439 * X3)) * X2) + X13) * 4.5527413e-6) + (0.012182264 * X6)) * X6)) * sqrt(abs(X21)))) + 2.8480089) * X9) + 7.0024977)))) [likelihood params: Float32[]]"
126,1485420,16143.73,16582.729,266.32205,172.67567,867.3888,819.4319,0.89375895,0.88137716,16143.73,9452.611,78.09,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.898095e-5 + (-2.2662021e-10 * (((X11 + -2425.019) * X13) + (447.68225 * X23)))) * sqrt(abs(X3))) + -0.0004378289) * (X8 - (((((0.10861261 + (2.3331684e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016380852 * X6)) * X9) + (-16.986506 + (122250.875 / (20185.656 - X6)))))) + (5.0527174e-6 * X6)) * ((-275.26215 + ((((((-121096.35 + (1098.1997 * X3)) * X2) + X13) * 5.675688e-6) + (0.010640236 * X6)) * X6)) * sqrt(abs(X21)))) + 3.9485178) * X9) + -119.986206)))) [likelihood params: Float32[]]"
127,1501613,16143.713,16579.332,266.32205,169.29651,867.38525,819.51764,0.89375937,0.88136476,16143.713,9452.858,78.992,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.8980953e-5 + (-2.2662021e-10 * (((X11 + -2425.019) * X13) + (447.68225 * X23)))) * sqrt(abs(X3))) + -0.00043782892) * (X8 - (((((0.10861188 + (2.3331198e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016380928 * X6)) * X9) + (-16.987349 + (122233.86 / (20188.463 - X6)))))) + (5.052631e-6 * X6)) * ((-275.25604 + ((((((-121096.164 + (1098.2034 * X3)) * X2) + X13) * 5.676259e-6) + (0.010641689 * X6)) * X6)) * sqrt(abs(X21)))) + 3.9485226) * X9) + -119.98503)))) [likelihood params: Float32[]]"
128,1517585,16143.713,16579.332,266.32205,169.29651,867.38525,819.51764,0.89375937,0.88136476,16143.713,9452.858,75.584,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.8980953e-5 + (-2.2662021e-10 * (((X11 + -2425.019) * X13) + (447.68225 * X23)))) * sqrt(abs(X3))) + -0.00043782892) * (X8 - (((((0.10861188 + (2.3331198e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016380928 * X6)) * X9) + (-16.987349 + (122233.86 / (20188.463 - X6)))))) + (5.052631e-6 * X6)) * ((-275.25604 + ((((((-121096.164 + (1098.2034 * X3)) * X2) + X13) * 5.676259e-6) + (0.010641689 * X6)) * X6)) * sqrt(abs(X21)))) + 3.9485226) * X9) + -119.98503)))) [likelihood params: Float32[]]"
129,1534153,16143.713,16579.332,266.32205,169.29651,867.38525,819.51764,0.89375937,0.88136476,16143.713,9452.858,76.67,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.8980953e-5 + (-2.2662021e-10 * (((X11 + -2425.019) * X13) + (447.68225 * X23)))) * sqrt(abs(X3))) + -0.00043782892) * (X8 - (((((0.10861188 + (2.3331198e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016380928 * X6)) * X9) + (-16.987349 + (122233.86 / (20188.463 - X6)))))) + (5.052631e-6 * X6)) * ((-275.25604 + ((((((-121096.164 + (1098.2034 * X3)) * X2) + X13) * 5.676259e-6) + (0.010641689 * X6)) * X6)) * sqrt(abs(X21)))) + 3.9485226) * X9) + -119.98503)))) [likelihood params: Float32[]]"
130,1551365,16143.713,16579.332,266.32205,169.29651,867.38525,819.51764,0.89375937,0.88136476,16143.713,9452.858,76.84,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.8980953e-5 + (-2.2662021e-10 * (((X11 + -2425.019) * X13) + (447.68225 * X23)))) * sqrt(abs(X3))) + -0.00043782892) * (X8 - (((((0.10861188 + (2.3331198e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016380928 * X6)) * X9) + (-16.987349 + (122233.86 / (20188.463 - X6)))))) + (5.052631e-6 * X6)) * ((-275.25604 + ((((((-121096.164 + (1098.2034 * X3)) * X2) + X13) * 5.676259e-6) + (0.010641689 * X6)) * X6)) * sqrt(abs(X21)))) + 3.9485226) * X9) + -119.98503)))) [likelihood params: Float32[]]"
131,1569153,16143.45,16591.998,266.32205,182.22676,867.3308,820.12225,0.89376605,0.8812772,16143.45,9454.597,79.28,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.9836232e-5 + (-2.2627489e-10 * (((X11 + -2443.413) * X13) + (446.95148 * X23)))) * sqrt(abs(X3))) + -0.00043546842) * (X8 - (((((0.10669667 + (2.3966754e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016303474 * X6)) * X9) + (-14.790374 + (127591.61 / (28340.895 - X6)))))) + (5.015073e-6 * X6)) * ((-274.0977 + ((((((-121415.5 + (1101.2078 * X3)) * X2) + X13) * 5.727149e-6) + (0.010445013 * X6)) * X6)) * sqrt(abs(X21)))) + 4.0152645) * X9) + -127.66066)))) [likelihood params: Float32[]]"
132,1587858,16143.45,16591.998,266.32205,182.22676,867.3308,820.12225,0.89376605,0.8812772,16143.45,9454.597,79.892,Inf,94,"(1.1646072 * ((X6 * X9) ^ ((abs(X11) ^ 340.27145) - (((((((((-1.9836232e-5 + (-2.2627489e-10 * (((X11 + -2443.413) * X13) + (446.95148 * X23)))) * sqrt(abs(X3))) + -0.00043546842) * (X8 - (((((0.10669667 + (2.3966754e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016303474 * X6)) * X9) + (-14.790374 + (127591.61 / (28340.895 - X6)))))) + (5.015073e-6 * X6)) * ((-274.0977 + ((((((-121415.5 + (1101.2078 * X3)) * X2) + X13) * 5.727149e-6) + (0.010445013 * X6)) * X6)) * sqrt(abs(X21)))) + 4.0152645) * X9) + -127.66066)))) [likelihood params: Float32[]]"
133,1605890,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,78.404,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
134,1623543,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,76.076,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
135,1641490,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,74.81,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
136,1658726,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,74.816,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
137,1675743,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,75.228,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
138,1693705,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,74.63,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
139,1711071,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,74.796,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
140,1729013,16143.441,16589.092,271.9885,173.66254,867.3289,820.1259,0.8937663,0.8812767,16143.441,9454.607,76.35,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9895439e-5 + (-2.2624458e-10 * (((X11 + -2444.713) * X13) + (446.90707 * X23)))) * sqrt(abs(X3))) + -0.00043529563) * (X8 - (((((0.10657761 + (2.4009918e-7 * (((X11 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.016299462 * X6)) * X9) + (-14.515928 + (123358.38 / (28880.537 - X6)))))) + (5.0124536e-6 * X6)) * ((-273.9886 + ((((((-121419.35 + (1101.2474 * X3)) * X2) + X13) * 5.7313746e-6) + (0.010428555 * X6)) * X6)) * sqrt(abs(X21)))) + 4.01996) * X9) + -128.1998)))) [likelihood params: Float32[]]"
141,1746876,16138.23,16562.078,271.9885,151.85968,866.2524,810.8998,0.8938981,0.8826123,16138.23,9428.082,75.894,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9531242e-5 + (-2.2612105e-10 * (((X11 + -2452.8823) * X13) + (472.0234 * X23)))) * sqrt(abs(X3))) + -0.0004374371) * (X8 - (((((0.10366489 + (7.2420823e-7 * (((X3 + X6) * X13) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015860513 * X6)) * X9) + (-15.55571 + (109308.586 / (24906.299 - X6)))))) + (4.999521e-6 * X6)) * ((-269.46844 + ((((((-121417.01 + (1100.9257 * X3)) * X2) + X13) * 5.476455e-6) + (0.00877847 * X6)) * X6)) * sqrt(abs(X21)))) + 4.1495943) * X9) + -143.77106)))) [likelihood params: Float32[]]"
142,1764263,16136.321,16561.807,271.9885,153.49597,865.8578,807.8752,0.89394647,0.88305014,16136.321,9419.387,75.016,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9468189e-5 + (-2.2600935e-10 * (((X11 + -2453.9429) * X13) + (472.20078 * X23)))) * sqrt(abs(X3))) + -0.00043815502) * (X8 - (((((0.10109424 + (1.3681541e-6 * (((X3 + X6) * 58.890343) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015752764 * X6)) * X9) + (-15.24015 + (123155.4 / (20183.375 - X6)))))) + (5.0808635e-6 * X6)) * ((-270.09415 + ((((((-121440.11 + (1100.4075 * X3)) * X2) + X13) * 5.336471e-6) + (0.00894801 * X6)) * X6)) * sqrt(abs(X21)))) + 4.2077403) * X9) + -149.68791)))) [likelihood params: Float32[]]"
143,1781485,16136.316,16585.1,271.9885,176.79556,865.8567,807.927,0.89394665,0.88304263,16136.316,9419.535,74.15,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9468194e-5 + (-2.2600935e-10 * (((X11 + -2453.9429) * X13) + (472.2011 * X23)))) * sqrt(abs(X3))) + -0.00043815502) * (X8 - (((((0.10109322 + (1.3681424e-6 * (((X3 + X6) * 58.88974) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015752843 * X6)) * X9) + (-15.240621 + (123145.98 / (20184.916 - X6)))))) + (5.080785e-6 * X6)) * ((-270.09644 + ((((((-121440.17 + (1100.4075 * X3)) * X2) + X13) * 5.3366575e-6) + (0.008947982 * X6)) * X6)) * sqrt(abs(X21)))) + 4.2077413) * X9) + -149.6846)))) [likelihood params: Float32[]]"
144,1798125,16136.316,16585.1,271.9885,176.79556,865.8567,807.927,0.89394665,0.88304263,16136.316,9419.535,72.846,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9468194e-5 + (-2.2600935e-10 * (((X11 + -2453.9429) * X13) + (472.2011 * X23)))) * sqrt(abs(X3))) + -0.00043815502) * (X8 - (((((0.10109322 + (1.3681424e-6 * (((X3 + X6) * 58.88974) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015752843 * X6)) * X9) + (-15.240621 + (123145.98 / (20184.916 - X6)))))) + (5.080785e-6 * X6)) * ((-270.09644 + ((((((-121440.17 + (1100.4075 * X3)) * X2) + X13) * 5.3366575e-6) + (0.008947982 * X6)) * X6)) * sqrt(abs(X21)))) + 4.2077413) * X9) + -149.6846)))) [likelihood params: Float32[]]"
145,1814980,16136.316,16585.1,271.9885,176.79556,865.8567,807.927,0.89394665,0.88304263,16136.316,9419.535,74.376,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9468194e-5 + (-2.2600935e-10 * (((X11 + -2453.9429) * X13) + (472.2011 * X23)))) * sqrt(abs(X3))) + -0.00043815502) * (X8 - (((((0.10109322 + (1.3681424e-6 * (((X3 + X6) * 58.88974) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015752843 * X6)) * X9) + (-15.240621 + (123145.98 / (20184.916 - X6)))))) + (5.080785e-6 * X6)) * ((-270.09644 + ((((((-121440.17 + (1100.4075 * X3)) * X2) + X13) * 5.3366575e-6) + (0.008947982 * X6)) * X6)) * sqrt(abs(X21)))) + 4.2077413) * X9) + -149.6846)))) [likelihood params: Float32[]]"
146,1832970,16126.975,16536.354,271.9885,137.39064,863.9266,806.83746,0.89418304,0.88320035,16126.975,9416.402,74.998,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-1.9881216e-5 + (-2.266447e-10 * (((X11 + -2446.18) * X13) + (471.9231 * X23)))) * sqrt(abs(X3))) + -0.00043244608) * (X8 - (((((0.08473228 + (1.5765988e-6 * (((X3 + X6) * 75.51613) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015703948 * X6)) * X9) + (-13.850524 + (155563.64 / (12156.499 - X6)))))) + (4.844896e-6 * X6)) * ((-422.23688 + ((((((188449.28 + (-1702.5021 * X3)) * X2) + (X11 + X6)) * -3.485215e-6) + 2.4174676) * X6)) * sqrt(abs(X21)))) + 3.9203446) * X9) + -114.37803)))) [likelihood params: Float32[]]"
147,1849883,16121.598,16523.928,271.9885,130.34106,862.81537,807.75854,0.8943191,0.883067,16121.598,9419.051,74.126,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.0762265e-5 + (-2.2712167e-10 * (((X11 + -2450.2375) * X13) + (470.0439 * X23)))) * sqrt(abs(X3))) + -0.00042651573) * (X8 - (((((0.06755255 + (1.944407e-6 * (((X3 + X6) * 68.49188) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015161728 * X6)) * X9) + (-11.062316 + (183437.38 / (10509.981 - X6)))))) + (4.5709007e-6 * X6)) * ((-502.0604 + ((((((188271.25 + (-1697.1732 * X3)) * X2) + (X11 + X6)) * -3.6022627e-6) + 3.1901937) * X6)) * sqrt(abs(X21)))) + 3.8918507) * X9) + -109.27948)))) [likelihood params: Float32[]]"
148,1867134,16121.598,16523.928,271.9885,130.34106,862.81537,807.75854,0.8943191,0.883067,16121.598,9419.051,75.414,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.0762265e-5 + (-2.2712167e-10 * (((X11 + -2450.2375) * X13) + (470.0439 * X23)))) * sqrt(abs(X3))) + -0.00042651573) * (X8 - (((((0.06755255 + (1.944407e-6 * (((X3 + X6) * 68.49188) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015161728 * X6)) * X9) + (-11.062316 + (183437.38 / (10509.981 - X6)))))) + (4.5709007e-6 * X6)) * ((-502.0604 + ((((((188271.25 + (-1697.1732 * X3)) * X2) + (X11 + X6)) * -3.6022627e-6) + 3.1901937) * X6)) * sqrt(abs(X21)))) + 3.8918507) * X9) + -109.27948)))) [likelihood params: Float32[]]"
149,1884696,16121.598,16523.928,271.9885,130.34106,862.81537,807.75854,0.8943191,0.883067,16121.598,9419.051,75.812,Inf,96,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.0762265e-5 + (-2.2712167e-10 * (((X11 + -2450.2375) * X13) + (470.0439 * X23)))) * sqrt(abs(X3))) + -0.00042651573) * (X8 - (((((0.06755255 + (1.944407e-6 * (((X3 + X6) * 68.49188) + (X3 * X9)))) * sqrt(abs(X3))) + (-0.015161728 * X6)) * X9) + (-11.062316 + (183437.38 / (10509.981 - X6)))))) + (4.5709007e-6 * X6)) * ((-502.0604 + ((((((188271.25 + (-1697.1732 * X3)) * X2) + (X11 + X6)) * -3.6022627e-6) + 3.1901937) * X6)) * sqrt(abs(X21)))) + 3.8918507) * X9) + -109.27948)))) [likelihood params: Float32[]]"
