-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1009580,18949.607,19299.66,263.39594,86.65712,1447.1746,1247.7222,0.8227446,0.8193769,18949.607,10683.946,75.424,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.1387625e-5 * (X4 + (-1.3807134e7 + ((((X24 + (-1.183416e7 + (((((3.2219012e6 - (X6 * 52334.92)) + (-924335.44 + (((-428567.97 - (X25 * X25)) - (X1 * 208.96217)) * log(abs(X6))))) - (X25 * -1552.8754)) - (X6 * -48503.24)) * X4))) - -1.1357337e7) - (X6 * (-29999.885 - 50307.633))) * (log(abs(((sqrt(abs(((X1 / -32.328148) - (((1.0069992e7 - 6.9826155e6) - (X6 * -3.2643468e6)) / (2.5215838e7 - (X24 - (X4 + (-13430.912 + (-1.8448804e7 * X4))))))))) * X24) + X5))) + -3.7292535)))))))) [likelihood params: Float32[]]"
81,1026194,18925.19,19275.754,263.39594,87.16751,1442.1292,1250.2096,0.8233626,0.8190168,18925.19,10691.098,75.962,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.997933e-5 * (X4 + (-1.4199959e7 + ((((X24 + (-1.2558177e7 + (((((3.1539108e6 - (X6 * 51653.223)) + (-992363.5 + (((-427327.1 - (X25 * X25)) - (X1 * 155.6702)) * log(abs(X6))))) - (X25 * -1194.8884)) - (X6 * -49185.844)) * X4))) - -1.0633603e7) - (X6 * (-88442.17 - X1))) * (log(abs(((sqrt(abs(((X1 / -31.886747) - (((9.844714e6 - 7.207895e6) - (X6 * -3.3233598e6)) / (2.5223378e7 - (X24 - (X4 + (-5891.658 + (-1.8456358e7 * X4))))))))) * X24) + X5))) + -3.4050272)))))))) [likelihood params: Float32[]]"
82,1043192,18835.861,19184.521,263.39594,85.26421,1423.671,1279.9161,0.8256234,0.8147164,18835.861,10776.504,75.964,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-5.9705657e-5 * (X4 + (-1.5998101e7 + ((((X24 + (-1.1426546e7 + (((((2.4883048e6 - (X6 * 54362.453)) + (-1.6576605e6 + (((-74547.516 - (X25 * X25)) - (X1 * 326.4754)) * log(abs(X25))))) - (X25 * -7901.4277)) - (X6 * -46483.805)) * X4))) - -1.1765323e7) - (X6 * (-77753.086 - X1))) * (log(abs(((sqrt(abs(((X1 / -36.995728) - (((8.854503e6 - 8.198109e6) - (X6 * -2.9606105e6)) / (2.5082036e7 - (X24 - (X4 + (-147237.28 + (-1.8783772e7 * X4))))))))) * X24) + X5))) + -3.4828074)))))))) [likelihood params: Float32[]]"
83,1060376,18821.793,19171.562,263.39594,86.372086,1420.7637,1273.4105,0.82597953,0.8156582,18821.793,10757.801,76.922,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.3063864e-5 * (X4 + (-1.6991236e7 + ((((X24 + (-1.0451969e7 + (((((2.311598e6 - (X6 * 52688.27)) + (-1.8349436e6 + (((-42158.0 - (X25 * X25)) - (X1 * 291.48633)) * log(abs(X25))))) - (X25 * -4835.6187)) - (X6 * -48159.098)) * X4))) - -1.2737652e7) - (X6 * (-44740.48 - X1))) * (log(abs(((sqrt(abs(((X1 / -33.221664) - (((8.577602e6 - 8.475e6) - (X6 * -3.1320392e6)) / (2.5672274e7 - (X24 - (X4 + (442975.47 + (-1.7923208e7 * X4))))))))) * X24) + X5))) + -2.9323401)))))))) [likelihood params: Float32[]]"
84,1077523,18804.863,19156.38,263.39594,88.12114,1417.2657,1272.0447,0.82640797,0.8158559,18804.863,10753.873,76.954,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.8764315e-5 * (X4 + (-1.7164902e7 + ((((X24 + (-1.0269908e7 + (((((2.273505e6 - (X6 * 52338.78)) + (-1.8729055e6 + (((-33971.566 - (X25 * X25)) - (X1 * 315.89096)) * log(abs(X25))))) - (X25 * -4139.7915)) - (X6 * -48506.11)) * X4))) - -1.2919336e7) - (X6 * (-38306.45 - X1))) * (log(abs(((sqrt(abs(((X1 / -30.426445) - (((7.537718e6 - 9.514866e6) - (X6 * -3.3464942e6)) / (2.5940158e7 - (X24 - (X4 + (710836.0 + (-1.7533114e7 * X4))))))))) * X24) + X5))) + -2.7761319)))))))) [likelihood params: Float32[]]"
85,1095382,18804.863,19156.38,263.39594,88.12114,1417.2657,1272.0447,0.82640797,0.8158559,18804.863,10753.873,76.86,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.8764315e-5 * (X4 + (-1.7164902e7 + ((((X24 + (-1.0269908e7 + (((((2.273505e6 - (X6 * 52338.78)) + (-1.8729055e6 + (((-33971.566 - (X25 * X25)) - (X1 * 315.89096)) * log(abs(X25))))) - (X25 * -4139.7915)) - (X6 * -48506.11)) * X4))) - -1.2919336e7) - (X6 * (-38306.45 - X1))) * (log(abs(((sqrt(abs(((X1 / -30.426445) - (((7.537718e6 - 9.514866e6) - (X6 * -3.3464942e6)) / (2.5940158e7 - (X24 - (X4 + (710836.0 + (-1.7533114e7 * X4))))))))) * X24) + X5))) + -2.7761319)))))))) [likelihood params: Float32[]]"
86,1112773,18804.863,19156.38,263.39594,88.12114,1417.2657,1272.0447,0.82640797,0.8158559,18804.863,10753.873,76.886,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.8764315e-5 * (X4 + (-1.7164902e7 + ((((X24 + (-1.0269908e7 + (((((2.273505e6 - (X6 * 52338.78)) + (-1.8729055e6 + (((-33971.566 - (X25 * X25)) - (X1 * 315.89096)) * log(abs(X25))))) - (X25 * -4139.7915)) - (X6 * -48506.11)) * X4))) - -1.2919336e7) - (X6 * (-38306.45 - X1))) * (log(abs(((sqrt(abs(((X1 / -30.426445) - (((7.537718e6 - 9.514866e6) - (X6 * -3.3464942e6)) / (2.5940158e7 - (X24 - (X4 + (710836.0 + (-1.7533114e7 * X4))))))))) * X24) + X5))) + -2.7761319)))))))) [likelihood params: Float32[]]"
87,1129824,18800.834,19146.625,263.39594,82.393906,1416.4332,1269.3525,0.82650995,0.8162456,18800.834,10746.134,77.034,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.789421e-5 * (X4 + (-1.9020536e7 + ((((X24 + (-9.928642e6 + (((((2.2385335e6 - (X6 * 52146.81)) + (-1.8777836e6 + (((-30816.139 - (X25 * X25)) - (X1 * 281.5897)) * log(abs(X25))))) - (X25 * -3761.3867)) - (X6 * -48678.07)) * X4))) - -1.3062767e7) - (X6 * (-36540.492 - -1736.2552))) * (log(abs(((sqrt(abs(((X1 / -29.903934) - (((5.854517e6 - 1.120513e7) - (X6 * -2.772207e6)) / (2.7726386e7 - (X24 - (X4 + (2.454374e6 + (-1.4461622e7 * X4))))))))) * X24) + X5))) + -2.5359871)))))))) [likelihood params: Float32[]]"
88,1147039,18800.75,19147.404,263.39594,83.25864,1416.416,1269.4067,0.82651204,0.8162378,18800.75,10746.289,78.89,Inf,95,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.557118e-5 * (X4 + (-1.9575934e7 + ((((X24 + (-9.885608e6 + (((((2.2463322e6 - (X6 * 52204.098)) + (-1.8737665e6 + (((-31781.441 - (X25 * X25)) - (X1 * 291.31595)) * log(abs(X25))))) - (X25 * -3879.2842)) - (X6 * -48621.383)) * X4))) - -1.31067e7) - (X6 * (-37110.9 - -1138.9808))) * (log(abs(((sqrt(abs(((X1 / -29.904078) - (((6.016847e6 - 1.1043714e7) - (X6 * -2.604684e6)) / (2.8229218e7 - (X24 - (X4 + (X25 + (-1.3581025e7 * X4))))))))) * X24) + X5))) + -2.5401452)))))))) [likelihood params: Float32[]]"
89,1164959,18799.25,19142.771,257.85074,85.67053,1416.1057,1270.4756,0.82655007,0.8160831,18799.25,10749.362,79.74,Inf,93,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-5.5454788e-5 * (X4 + (-2.0469764e7 + ((((X24 + (-1.0151555e7 + (((((2.408549e6 - (X6 * 6734.854)) + (-1.7107851e6 + (((-59179.2 - (X25 * X25)) - (X1 * 439.6953)) * log(abs(X25))))) - (X25 * -6860.9106)) - X5) * X4))) - -1.283917e7) - (X6 * (-52201.18 - 13933.981))) * (log(abs(((sqrt(abs(((X1 / -31.970917) - (((4.957456e6 - 1.2102172e7) - (X6 * -2.3864088e6)) / (2.7977306e7 - (X24 - (X4 + (2.7053025e6 + (-1.3282342e7 * X4))))))))) * X24) + X5))) + -3.2067852)))))))) [likelihood params: Float32[]]"
90,1182604,18789.395,19134.213,257.85074,86.96688,1414.0693,1263.6727,0.82679945,0.81706786,18789.395,10729.805,78.05,Inf,93,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-5.545743e-5 * (X4 + (-2.1529686e7 + ((((X24 + (-9.762789e6 + (((((2.3782075e6 - (X6 * 6261.17)) + (-1.7399054e6 + (((-55280.953 - (X25 * X6)) - (X1 * 374.33173)) * log(abs(X25))))) - (X25 * -6608.0576)) - X5) * X4))) - -1.3036709e7) - (X6 * (-50680.61 - 12221.166))) * (log(abs(((sqrt(abs(((X1 / -31.224133) - (((2.2638915e6 - 1.4795733e7) - (X6 * -1.5511552e6)) / (2.9032326e7 - (X24 - (X4 + (3.7535132e6 + (-8.558032e6 * X4))))))))) * X24) + X5))) + -3.1113975)))))))) [likelihood params: Float32[]]"
91,1200898,18705.53,19081.412,280.36606,95.517265,1396.74,1216.2826,0.82892203,0.8239281,18705.53,10593.558,76.88,Inf,97,"(1.2684547e-5 - sin((((abs(X25) ^ (X25 / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-5.4418873e-5 * (X4 + (-1.3943783e7 + ((((X24 + (-7.884903e6 + ((((X24 + (836138.44 + (((-229579.02 - (X6 - 237922.52)) - (X1 * 582.8779)) * log(abs((X22 - (5.151839e-6 * (X17 + (1.5756021e7 + X6))))))))) - (X25 * -2731.0164)) - (X6 * 8167.9155)) * X4))) - -1.5297462e7) - (X24 * (17082.123 - X25))) * (log(abs(((sqrt(abs(((X1 / -32.027027) - (((3.3449278e6 - 1.3707934e7) - (X6 * -2.643159e6)) / (2.7354356e7 - (X24 - (X4 + (1.9717576e6 + (-1.4330277e7 * X4))))))))) * X24) + X5))) + -3.9177554)))))))) [likelihood params: Float32[]]"
92,1219062,18688.438,19066.607,283.25644,94.914474,1393.2085,1203.0226,0.8293546,0.8258477,18688.438,10555.435,74.454,Inf,98,"(1.2684547e-5 - sin((((abs(X25) ^ (X25 / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.1840336e-5 * (log(abs(X6)) + (-1.4131866e7 + ((((X24 + (-7.238455e6 + ((((X24 + (552036.06 + (((-229377.25 - (X6 - 238268.78)) - (X1 * 538.2664)) * log(abs((X22 - (5.1511306e-6 * (X17 + (1.5758785e7 + X6))))))))) - (X25 * -2046.7572)) - (X6 * 5541.9717)) * X4))) - -1.5945281e7) - (X24 * (23134.428 - X25))) * (log(abs(((sqrt(abs(((X1 / -27.566193) - (((3.2913338e6 - 1.3761532e7) - (X6 * -2.9376585e6)) / (2.7529288e7 - (X24 - (X4 + (2.1466898e6 + (-1.3865781e7 * X4))))))))) * X24) + X5))) + -3.7205334)))))))) [likelihood params: Float32[]]"
93,1237454,18685.81,19046.248,286.1468,74.29166,1392.6656,1202.513,0.82942104,0.8259215,18685.81,10553.97,75.802,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ (log(abs(-965.8831)) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.560686e-5 * (log(abs(X6)) + (-1.4474664e7 + ((((X24 + (-7.420977e6 + ((((X24 + (461746.7 + (((-229791.05 - (X6 - 237868.39)) - (X1 * 474.3921)) * log(abs((X22 - (5.1510415e-6 * (X17 + (1.5758859e7 + X6))))))))) - (X25 * -1772.0913)) - (X6 * 4672.9624)) * X4))) - -1.5762241e7) - (X24 * (20061.854 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.511274) - (((3.6940432e6 - 1.3358821e7) - (X6 * -2.7807115e6)) / (2.813091e7 - (X24 - (X4 + (2.74834e6 + (-1.284579e7 * X4))))))))) * X24) + X5))) + -3.589317)))))))) [likelihood params: Float32[]]"
94,1255089,18685.81,19046.248,286.1468,74.29166,1392.6656,1202.513,0.82942104,0.8259215,18685.81,10553.97,76.536,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ (log(abs(-965.8831)) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.560686e-5 * (log(abs(X6)) + (-1.4474664e7 + ((((X24 + (-7.420977e6 + ((((X24 + (461746.7 + (((-229791.05 - (X6 - 237868.39)) - (X1 * 474.3921)) * log(abs((X22 - (5.1510415e-6 * (X17 + (1.5758859e7 + X6))))))))) - (X25 * -1772.0913)) - (X6 * 4672.9624)) * X4))) - -1.5762241e7) - (X24 * (20061.854 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.511274) - (((3.6940432e6 - 1.3358821e7) - (X6 * -2.7807115e6)) / (2.813091e7 - (X24 - (X4 + (2.74834e6 + (-1.284579e7 * X4))))))))) * X24) + X5))) + -3.589317)))))))) [likelihood params: Float32[]]"
95,1272249,18685.81,19046.248,286.1468,74.29166,1392.6656,1202.513,0.82942104,0.8259215,18685.81,10553.97,77.224,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ (log(abs(-965.8831)) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.560686e-5 * (log(abs(X6)) + (-1.4474664e7 + ((((X24 + (-7.420977e6 + ((((X24 + (461746.7 + (((-229791.05 - (X6 - 237868.39)) - (X1 * 474.3921)) * log(abs((X22 - (5.1510415e-6 * (X17 + (1.5758859e7 + X6))))))))) - (X25 * -1772.0913)) - (X6 * 4672.9624)) * X4))) - -1.5762241e7) - (X24 * (20061.854 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.511274) - (((3.6940432e6 - 1.3358821e7) - (X6 * -2.7807115e6)) / (2.813091e7 - (X24 - (X4 + (2.74834e6 + (-1.284579e7 * X4))))))))) * X24) + X5))) + -3.589317)))))))) [likelihood params: Float32[]]"
96,1288683,18685.81,19046.248,286.1468,74.29166,1392.6656,1202.513,0.82942104,0.8259215,18685.81,10553.97,75.928,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ (log(abs(-965.8831)) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.560686e-5 * (log(abs(X6)) + (-1.4474664e7 + ((((X24 + (-7.420977e6 + ((((X24 + (461746.7 + (((-229791.05 - (X6 - 237868.39)) - (X1 * 474.3921)) * log(abs((X22 - (5.1510415e-6 * (X17 + (1.5758859e7 + X6))))))))) - (X25 * -1772.0913)) - (X6 * 4672.9624)) * X4))) - -1.5762241e7) - (X24 * (20061.854 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.511274) - (((3.6940432e6 - 1.3358821e7) - (X6 * -2.7807115e6)) / (2.813091e7 - (X24 - (X4 + (2.74834e6 + (-1.284579e7 * X4))))))))) * X24) + X5))) + -3.589317)))))))) [likelihood params: Float32[]]"
97,1305546,18685.81,19046.248,286.1468,74.29166,1392.6656,1202.513,0.82942104,0.8259215,18685.81,10553.97,73.724,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ (log(abs(-965.8831)) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-6.560686e-5 * (log(abs(X6)) + (-1.4474664e7 + ((((X24 + (-7.420977e6 + ((((X24 + (461746.7 + (((-229791.05 - (X6 - 237868.39)) - (X1 * 474.3921)) * log(abs((X22 - (5.1510415e-6 * (X17 + (1.5758859e7 + X6))))))))) - (X25 * -1772.0913)) - (X6 * 4672.9624)) * X4))) - -1.5762241e7) - (X24 * (20061.854 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.511274) - (((3.6940432e6 - 1.3358821e7) - (X6 * -2.7807115e6)) / (2.813091e7 - (X24 - (X4 + (2.74834e6 + (-1.284579e7 * X4))))))))) * X24) + X5))) + -3.589317)))))))) [likelihood params: Float32[]]"
98,1323550,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,74.304,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
99,1341587,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,74.33,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
100,1359520,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,73.428,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
101,1375944,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,73.808,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
102,1392413,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,72.17,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
103,1409621,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,74.67,3.545238e23,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
104,1426495,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,77.028,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
105,1443332,18671.5,19029.344,271.69495,86.147736,1389.7087,1200.5167,0.82978326,0.82621044,18671.5,10548.23,73.948,Inf,94,"(1.2684547e-5 - sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-6.571705e-5 * (log(abs(X6)) + (-1.4261816e7 + ((((X24 + (-7.466632e6 + ((((X24 + (463426.0 + (((-229470.73 - (X6 - 237975.4)) - (X1 * 480.9)) * log(abs((X22 - (5.221545e-6 * (X17 + (1.5765404e7 + X6))))))))) - (X25 * -1844.9622)) - (X6 * 4717.486)) * X4))) - -1.5717196e7) - (X24 * (19934.656 - X25))) * (log(abs(((sqrt(abs(((X1 / -26.289858) - (((3.6012088e6 - 1.3451652e7) - (X6 * -2.8548665e6)) / (2.8105288e7 - (X24 - (X4 + (2.7227328e6 + (-1.304062e7 * X4))))))))) * X24) + X5))) + -3.6031215)))))))) [likelihood params: Float32[]]"
106,1460898,18662.125,19013.527,273.83282,77.571045,1387.7712,1199.5432,0.83002055,0.8263514,18662.125,10545.432,75.038,Inf,93,"(1.2684547e-5 ^ sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-7.52846e-5 * (log(abs(X6)) + (-1.3044431e7 + ((((X24 + (-1.0498058e7 + ((((X24 + (404420.62 + (((-222752.03 - (X6 - 222296.2)) - (X1 * X23)) * log(abs((X22 - (5.15028e-6 * (X17 + (1.5901292e7 + X6))))))))) - (X25 * -1435.5521)) - (X6 * 4082.6865)) * X4))) - -1.5389637e7) - (X24 * log(abs(-2.2836366e7)))) * (log(abs(((sqrt(abs(((X1 / -30.411182) - (((1.3348042e6 - 1.5717568e7) - (X6 * -1.3585686e6)) / (2.9691616e7 - (X24 - (X4 + (4.274004e6 + (-7.3768915e6 * X4))))))))) * X24) + X5))) + -3.4890542)))))))) [likelihood params: Float32[]]"
107,1479063,18642.285,18993.27,262.05508,88.930115,1383.6715,1197.0917,0.8305227,0.8267063,18642.285,10538.384,74.838,Inf,89,"(1.2684547e-5 ^ sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-8.7369735e-5 * (log(abs(X6)) + (-1.2756535e7 + ((((X24 + (-1.0678571e7 + ((((X24 + (293808.06 + ((277.68896 - (X1 * X23)) * log(abs((X22 - (5.14982e-6 * (X17 + (1.5902766e7 + X6))))))))) - (X25 * -1080.688)) - (X6 * 2988.068)) * X4))) - -1.5209095e7) - (X24 * log(abs(-2.2836392e7)))) * (log(abs(((sqrt(abs(((X1 / -29.43) - (((1.4100379e6 - 1.5642335e7) - (X6 * -1.3307822e6)) / (2.979418e7 - (X24 - (X4 + (4.376574e6 + (-7.08671e6 * X4))))))))) * X24) + X5))) + -3.2467947)))))))) [likelihood params: Float32[]]"
108,1497710,18601.38,19015.725,262.05508,152.28813,1375.2197,1193.8287,0.8315579,0.8271786,18601.38,10529.003,73.308,Inf,89,"(1.2684547e-5 ^ sin((((abs(X25) ^ X4) ^ -0.0010872988) / (-0.00010819839 * (log(abs(X6)) + (-1.2489896e7 + ((((X24 + (-1.0943812e7 + ((((X24 + (184030.47 + ((1100.2944 - (X1 * X23)) * log(abs((X22 - (5.1499046e-6 * (X17 + (1.5902618e7 + X6))))))))) - (X25 * -700.12366)) - (X6 * 1896.4745)) * X4))) - -1.4944317e7) - (X24 * log(abs(-2.2836434e7)))) * (log(abs(((sqrt(abs(((X1 / -27.796967) - (((1.4979112e6 - 1.555446e7) - (X6 * -1.3703059e6)) / (2.983671e7 - (X24 - (X4 + (4.419106e6 + (-6.9875645e6 * X4))))))))) * X24) + X5))) + -2.8259401)))))))) [likelihood params: Float32[]]"
