-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1430869,17073.688,3.4028235e38,243.72452,3.4028235e38,1059.5483,762.31396,0.8702225,0.8896457,17073.688,9288.397,69.294,Inf,90,"(((((X5 / (-6107.113 + (log(abs(X6)) * 1270.4955))) * 1130.4955) + 1656.8813) * -0.3767311) + ((((((3038.1018 + (log(abs(X6)) * -740.7334)) * 0.15741691) * (-644927.75 + ((-13665.936 - (((((X21 - (112892.03 / ((X23 / 149005.42) / (X23 + 2.9000088e6)))) - ((((((((140295.05 + X13) + (454468.4 / X24)) + (-3.906251e6 / X3)) * X12) * ((X3 / X6) + (7381.8906 - X3))) * 22709.102) - 201245.47) - (((X6 - (-1.5464505e6 / 4132.2417)) / log(abs(X6))) * X6))) / 3.615741e6) + 6.3297555e8) / X11)) - X3))) / X3) - -52060.758) / X3)) [likelihood params: Float32[]]"
83,1449099,17022.148,3.4028235e38,243.72452,3.4028235e38,1048.8987,758.3002,0.87152696,0.8902267,17022.148,9276.858,67.672,Inf,90,"(((((X5 / (-6119.2554 + (log(abs(X6)) * 1265.3058))) * 1824.6476) + 1550.6327) * -0.34998697) + ((((((3035.9622 + (log(abs(X6)) * -741.42615)) * 0.16757408) * (-614569.2 + ((16692.455 - (((((X21 - (108733.69 / ((X23 / 143518.56) / (X23 + 2.7931752e6)))) - ((((((((139830.08 + X13) + (537121.5 / X24)) + (-3.775316e6 / X3)) * X12) * ((X3 / X6) + (7306.138 - X3))) * 22486.271) - 201245.47) - (((X6 - (-1.5464505e6 / 4132.2227)) / log(abs(X6))) * X6))) / 3.6447532e6) + 6.3298656e8) / X11)) - X3))) / X3) - -43314.03) / X3)) [likelihood params: Float32[]]"
84,1468252,16985.988,3.4028235e38,243.72452,3.4028235e38,1041.4266,754.40045,0.8724421,0.8907913,16985.988,9265.646,67.738,Inf,90,"(((((X5 / (-6128.6724 + (log(abs(X6)) * 1261.3015))) * 2467.6184) + 1497.7795) * -0.34042436) + ((((((3034.9607 + (log(abs(X6)) * -741.86)) * 0.17797576) * (-590673.25 + ((40588.85 - (((((X21 - (105509.83 / ((X23 / 139259.06) / (X23 + 2.710336e6)))) - ((((((((139458.9 + X13) + (563777.8 / X24)) + (-3.6246442e6 / X3)) * X12) * ((X3 / X6) + (7237.125 - X3))) * 22282.898) - 201245.47) - (((X6 - (-1.5464505e6 / 4132.201)) / log(abs(X6))) * X6))) / 3.6716285e6) + 6.3299674e8) / X11)) - X3))) / X3) - -38990.965) / X3)) [likelihood params: Float32[]]"
85,1487678,16985.984,3.4028235e38,243.72452,3.4028235e38,1041.4261,754.42914,0.87244225,0.8907871,16985.984,9265.729,67.33,Inf,90,"(((((X5 / (-6128.668 + (log(abs(X6)) * 1261.3025))) * 2467.6475) + 1497.7756) * -0.3404233) + ((((((3034.96 + (log(abs(X6)) * -741.86017)) * 0.17797661) * (-590673.4 + ((40588.727 - (((((X21 - (105509.66 / ((X23 / 139258.84) / (X23 + 2.7103315e6)))) - ((((((((139458.88 + X13) + (563774.94 / X24)) + (-3.6246452e6 / X3)) * X12) * ((X3 / X6) + (7237.123 - X3))) * 22282.893) - 201245.47) - (((X6 - (-1.5464505e6 / 4132.201)) / log(abs(X6))) * X6))) / 3.6716295e6) + 6.3299674e8) / X11)) - X3))) / X3) - -38991.055) / X3)) [likelihood params: Float32[]]"
86,1507509,16872.67,3.4028235e38,268.097,3.4028235e38,1018.01154,764.91364,0.8753101,0.88926935,16872.67,9295.872,68.124,1.9171148e32,99,"(((((X5 / X21) * -1505.5559) + -7463.876) * -0.12698954) + ((((((3051.8235 + (log(abs(X6)) * -750.0445)) * 0.13839892) * (-588845.0 + ((42319.344 - (((((X21 - (676930.94 / ((X23 / 693622.2) / (X23 + 116120.68)))) - ((((((((117102.2 + X13) + (562314.8 / X24)) + (-4.8148075e6 / X3)) * X13) * ((290283.03 / X6) + (14800.259 - X3))) * 16293.632) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * X24))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.7204) + 2241.0315))) / X6) * -1.7518821e6))) / 4.499777e6) + 6.3313024e8) / X11)) - X3))) / X3) - 79036.125) / X3)) [likelihood params: Float32[]]"
87,1526769,16603.941,3.4028235e38,268.097,3.4028235e38,962.4835,707.44836,0.88211143,0.89758813,16603.941,9130.659,69.322,Inf,99,"(((((X5 / X21) * -5034.5176) + -8926.422) * -0.1489068) + ((((((3047.7417 + (log(abs(X6)) * -751.82025)) * 0.24518038) * (-443200.22 + ((187940.23 - (((((X21 - (537958.06 / ((X23 / 550724.75) / (X23 + 92395.1)))) - ((((((((117629.5 + X13) + (328903.44 / X24)) + (-3.73961e6 / X3)) * X13) * ((246428.27 / X6) + (13499.37 - X3))) * 15235.966) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * X24))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.7196) + 2241.0315))) / X6) * -1.7518821e6))) / 4.756422e6) + 6.3320403e8) / X11)) - X3))) / X3) - 132793.1) / X3)) [likelihood params: Float32[]]"
88,1544803,16499.105,3.4028235e38,262.68088,3.4028235e38,940.8211,692.2919,0.8847647,0.89978224,16499.105,9087.084,71.772,Inf,97,"(((((X5 / X21) * -7469.3403) + -9709.092) * -0.1605084) + ((((((3045.6858 + (log(abs(X6)) * -753.3522)) * 0.32646352) * (-395273.34 + ((235867.55 - (((((X21 - (468442.72 / ((X23 / 479265.06) / (X23 + 80452.88)))) - ((((((((117640.5 + X13) + (207812.88 / X24)) + (-3.2110858e6 / X3)) * X13) * ((229527.94 / X6) + (13036.207 - X3))) * 14847.061) - ((X11 - X6) - (log(X6) * X24))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.71849) + 2241.0315))) / X6) * -1.7518821e6))) / 4.867524e6) + 6.332571e8) / X11)) - X3))) / X3) - 168616.78) / X3)) [likelihood params: Float32[]]"
89,1563697,16499.074,3.4028235e38,262.68088,3.4028235e38,940.8143,692.3907,0.8847655,0.89976794,16499.074,9087.368,72.224,Inf,97,"(((((X5 / X21) * -7469.3696) + -9709.109) * -0.16050859) + ((((((3045.6865 + (log(abs(X6)) * -753.352)) * 0.3264609) * (-395273.62 + ((235867.27 - (((((X21 - (468440.7 / ((X23 / 479263.0) / (X23 + 80452.54)))) - ((((((((117640.48 + X13) + (207810.1 / X24)) + (-3.2110875e6 / X3)) * X13) * ((229527.61 / X6) + (13036.203 - X3))) * 14847.057) - ((X11 - X6) - (log(X6) * X24))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.71849) + 2241.0315))) / X6) * -1.7518821e6))) / 4.867525e6) + 6.332571e8) / X11)) - X3))) / X3) - 168616.55) / X3)) [likelihood params: Float32[]]"
90,1582897,16294.1875,3.4028235e38,270.80502,3.4028235e38,898.478,659.5609,0.88995105,0.90452045,16294.1875,8992.982,72.972,Inf,100,"(((((X5 / X21) * -12457.64) + -2890.1045) * -0.14740168) + ((((((3039.4453 + (log(abs(X6)) * -750.3129)) * 0.41942123) * (-448256.25 + ((182795.48 - (((((X21 - (245946.16 / ((X23 / 248610.0) / (X23 + 183873.53)))) - ((((((((118142.12 + X13) + (-5.8124165e6 / X11)) + (-1.6599532e6 / X3)) * X13) * ((144098.9 / X6) + (13677.985 - X3))) * 15318.107) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.70667) + 2241.0315))) / X6) * -1.7518821e6))) / 4.7333225e6) + 6.33374e8) / X11)) - X3))) / X3) - 117210.47) / X3)) [likelihood params: Float32[]]"
91,1601426,16294.176,3.4028235e38,270.80502,3.4028235e38,898.47577,659.49384,0.8899513,0.90453017,16294.176,8992.79,70.124,Inf,100,"(((((X5 / X21) * -12457.618) + -2890.0916) * -0.1474015) + ((((((3039.4453 + (log(abs(X6)) * -750.3129)) * 0.4194199) * (-448256.12 + ((182795.61 - (((((X21 - (245946.9 / ((X23 / 248610.77) / (X23 + 183874.1)))) - ((((((((118142.125 + X13) + (-5.8124115e6 / X11)) + (-1.6599522e6 / X3)) * X13) * ((144099.05 / X6) + (13677.987 - X3))) * 15318.109) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.70667) + 2241.0315))) / X6) * -1.7518821e6))) / 4.733322e6) + 6.33374e8) / X11)) - X3))) / X3) - 117210.66) / X3)) [likelihood params: Float32[]]"
92,1620336,16294.176,3.4028235e38,270.80502,3.4028235e38,898.4756,659.47125,0.88995135,0.90453345,16294.176,8992.725,69.53,Inf,100,"(((((X5 / X21) * -12457.609) + -2890.0857) * -0.14740142) + ((((((3039.445 + (log(abs(X6)) * -750.3129)) * 0.4194188) * (-448256.1 + ((182795.66 - (((((X21 - (245947.17 / ((X23 / 248611.03) / (X23 + 183874.3)))) - ((((((((118142.125 + X13) + (-5.8124095e6 / X11)) + (-1.6599519e6 / X3)) * X13) * ((144099.11 / X6) + (13677.988 - X3))) * 15318.11) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - (((X6 - (3424.5493 / (((4.0757898e6 / X21) * 168.70667) + 2241.0315))) / X6) * -1.7518821e6))) / 4.733322e6) + 6.33374e8) / X11)) - X3))) / X3) - 117210.74) / X3)) [likelihood params: Float32[]]"
93,1639196,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,67.75,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
94,1657914,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,67.79,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
95,1677144,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,69.7,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
96,1695672,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,68.318,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
97,1714032,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,67.876,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
98,1732844,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,66.564,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
99,1751187,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,66.71,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
100,1769728,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,67.476,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
101,1788789,16292.759,3.4028235e38,254.55672,3.4028235e38,898.183,658.4877,0.8899872,0.90467584,16292.759,8989.897,66.498,Inf,94,"(((((X5 / X21) * -12594.581) + -1985.3777) * -0.14647156) + ((((((3039.9375 + (log(abs(X6)) * -750.1429)) * 0.43637025) * (-450119.34 + ((180973.05 - (((((X21 - (244025.77 / ((X23 / 248260.66) / (X23 + 180289.28)))) - ((((((((117343.664 + X13) + (-6.206594e6 / X11)) + (-1.5539552e6 / X3)) * X13) * ((136015.4 / X6) + (13637.224 - X3))) * 15164.035) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - ((((3.6014725e6 / 1.6368342e10) - -9.4866504e7) + X3) * -1.2755569e6))) / 4.7722815e6) + 6.334143e8) / X11)) - X3))) / X3) - 107728.805) / X3)) [likelihood params: Float32[]]"
102,1807484,16292.566,3.4028235e38,232.89232,3.4028235e38,898.14325,658.4816,0.88999206,0.9046767,16292.566,8989.88,64.658,2.3650421e28,86,"(((((X5 / X21) * -12514.376) + -1976.6732) * -0.14741805) + ((((((3039.9365 + (log(abs(X6)) * -750.14764)) * 0.4188629) * (-455188.12 + ((174680.84 - (((((X21 - (244417.23 / ((X23 / 254082.42) / (X23 + 181924.66)))) - ((((((((117838.39 + X13) + (-6.2378685e6 / X11)) + (-1.5595871e6 / X3)) * X13) * ((139012.86 / X6) + (13933.012 - X3))) * 15284.42) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.026611207)) / 4.7382235e6) + 6.333745e8) / X11)) - X3))) / X3) - 107780.73) / X3)) [likelihood params: Float32[]]"
103,1825426,16292.566,3.4028235e38,232.89232,3.4028235e38,898.14325,658.4816,0.88999206,0.9046767,16292.566,8989.88,64.806,Inf,86,"(((((X5 / X21) * -12514.376) + -1976.6732) * -0.14741805) + ((((((3039.9365 + (log(abs(X6)) * -750.14764)) * 0.4188629) * (-455188.12 + ((174680.84 - (((((X21 - (244417.23 / ((X23 / 254082.42) / (X23 + 181924.66)))) - ((((((((117838.39 + X13) + (-6.2378685e6 / X11)) + (-1.5595871e6 / X3)) * X13) * ((139012.86 / X6) + (13933.012 - X3))) * 15284.42) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.026611207)) / 4.7382235e6) + 6.333745e8) / X11)) - X3))) / X3) - 107780.73) / X3)) [likelihood params: Float32[]]"
104,1844352,16292.543,3.4028235e38,227.47621,3.4028235e38,898.1383,658.4619,0.88999265,0.90467954,16292.543,8989.823,65.954,Inf,84,"(((((X5 / X21) * -12518.925) + -1978.4037) * -0.14733788) + ((((((3039.8567 + (log(abs(X6)) * -750.1262)) * 0.41879502) * (-455347.2 + ((174745.12 - (((((X21 - (209642.89 / ((X23 / 217646.42) / 248083.73))) - ((((((((117730.76 + X13) + (-6.2337665e6 / X11)) + (-1.5581651e6 / X3)) * X13) * ((139504.44 / X6) + (13981.47 - X3))) * 15270.807) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.02754409)) / 4.745723e6) + 6.3338266e8) / X11)) - X3))) / X3) - 107774.516) / X3)) [likelihood params: Float32[]]"
105,1862968,16292.543,3.4028235e38,227.47621,3.4028235e38,898.1383,658.4619,0.88999265,0.90467954,16292.543,8989.823,67.028,Inf,84,"(((((X5 / X21) * -12518.925) + -1978.4037) * -0.14733788) + ((((((3039.8567 + (log(abs(X6)) * -750.1262)) * 0.41879502) * (-455347.2 + ((174745.12 - (((((X21 - (209642.89 / ((X23 / 217646.42) / 248083.73))) - ((((((((117730.76 + X13) + (-6.2337665e6 / X11)) + (-1.5581651e6 / X3)) * X13) * ((139504.44 / X6) + (13981.47 - X3))) * 15270.807) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.02754409)) / 4.745723e6) + 6.3338266e8) / X11)) - X3))) / X3) - 107774.516) / X3)) [likelihood params: Float32[]]"
106,1882097,16292.543,3.4028235e38,227.47621,3.4028235e38,898.1383,658.4619,0.88999265,0.90467954,16292.543,8989.823,68.958,Inf,84,"(((((X5 / X21) * -12518.925) + -1978.4037) * -0.14733788) + ((((((3039.8567 + (log(abs(X6)) * -750.1262)) * 0.41879502) * (-455347.2 + ((174745.12 - (((((X21 - (209642.89 / ((X23 / 217646.42) / 248083.73))) - ((((((((117730.76 + X13) + (-6.2337665e6 / X11)) + (-1.5581651e6 / X3)) * X13) * ((139504.44 / X6) + (13981.47 - X3))) * 15270.807) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.02754409)) / 4.745723e6) + 6.3338266e8) / X11)) - X3))) / X3) - 107774.516) / X3)) [likelihood params: Float32[]]"
107,1901205,16284.534,3.4028235e38,227.47621,3.4028235e38,896.4834,658.29236,0.89019537,0.9047041,16284.534,8989.336,69.694,Inf,84,"(((((X5 / X21) * -12611.519) + -2142.8958) * -0.14702635) + ((((((3038.716 + (log(abs(X6)) * -750.0934)) * 0.41679612) * (-458247.97 + ((171733.97 - (((((X21 - (208602.98 / ((X23 / 218767.44) / 249557.22))) - ((((((((117666.195 + X13) + (-6.450735e6 / X11)) + (-1.5133261e6 / X3)) * X13) * ((141382.53 / X6) + (13969.759 - 11.696926))) * 15256.828) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.027965188)) / 4.7498985e6) + 6.333838e8) / X11)) - X3))) / X3) - 110078.08) / X3)) [likelihood params: Float32[]]"
108,1919658,16284.534,3.4028235e38,227.47621,3.4028235e38,896.4834,658.29236,0.89019537,0.9047041,16284.534,8989.336,70.222,1.4456468e21,84,"(((((X5 / X21) * -12611.519) + -2142.8958) * -0.14702635) + ((((((3038.716 + (log(abs(X6)) * -750.0934)) * 0.41679612) * (-458247.97 + ((171733.97 - (((((X21 - (208602.98 / ((X23 / 218767.44) / 249557.22))) - ((((((((117666.195 + X13) + (-6.450735e6 / X11)) + (-1.5133261e6 / X3)) * X13) * ((141382.53 / X6) + (13969.759 - 11.696926))) * 15256.828) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.027965188)) / 4.7498985e6) + 6.333838e8) / X11)) - X3))) / X3) - 110078.08) / X3)) [likelihood params: Float32[]]"
109,1938758,16284.534,3.4028235e38,227.47621,3.4028235e38,896.4834,658.29236,0.89019537,0.9047041,16284.534,8989.336,69.41,Inf,84,"(((((X5 / X21) * -12611.519) + -2142.8958) * -0.14702635) + ((((((3038.716 + (log(abs(X6)) * -750.0934)) * 0.41679612) * (-458247.97 + ((171733.97 - (((((X21 - (208602.98 / ((X23 / 218767.44) / 249557.22))) - ((((((((117666.195 + X13) + (-6.450735e6 / X11)) + (-1.5133261e6 / X3)) * X13) * ((141382.53 / X6) + (13969.759 - 11.696926))) * 15256.828) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (log(X6) * X2))) - 0.027965188)) / 4.7498985e6) + 6.333838e8) / X11)) - X3))) / X3) - 110078.08) / X3)) [likelihood params: Float32[]]"
110,1957052,16284.531,3.4028235e38,243.6702,3.4028235e38,896.4829,658.373,0.89019537,0.9046924,16284.531,8989.567,68.634,Inf,95,"(((((X5 / X21) * -12634.121) + -2130.2097) * -0.14692125) + ((((((3039.1147 + (log(abs(X6)) * -750.2003)) * 0.41701236) * (-458211.22 + ((171779.06 - (((((X21 - (477985.9 / ((X23 / 44714.285) / 531933.06))) - ((((((((117656.87 + X13) + (-6.4532995e6 / X11)) + (-1.5109474e6 / X3)) * X13) * ((141229.89 / X6) + (13968.053 - 12.928721))) * 15254.253) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (776.98004 + ((((((-4831.094 + X13) * -20.657845) * X3) / X3) - 176097.0) / X6)))) - 0.02813579)) / 4.7483135e6) + 6.333839e8) / X11)) - X3))) / X3) - 110010.195) / X3)) [likelihood params: Float32[]]"
111,1975418,16284.531,3.4028235e38,243.6702,3.4028235e38,896.4829,658.373,0.89019537,0.9046924,16284.531,8989.567,68.152,6.805647e35,95,"(((((X5 / X21) * -12634.121) + -2130.2097) * -0.14692125) + ((((((3039.1147 + (log(abs(X6)) * -750.2003)) * 0.41701236) * (-458211.22 + ((171779.06 - (((((X21 - (477985.9 / ((X23 / 44714.285) / 531933.06))) - ((((((((117656.87 + X13) + (-6.4532995e6 / X11)) + (-1.5109474e6 / X3)) * X13) * ((141229.89 / X6) + (13968.053 - 12.928721))) * 15254.253) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (776.98004 + ((((((-4831.094 + X13) * -20.657845) * X3) / X3) - 176097.0) / X6)))) - 0.02813579)) / 4.7483135e6) + 6.333839e8) / X11)) - X3))) / X3) - 110010.195) / X3)) [likelihood params: Float32[]]"
112,1993645,16284.531,3.4028235e38,243.6702,3.4028235e38,896.4829,658.373,0.89019537,0.9046924,16284.531,8989.567,66.936,Inf,95,"(((((X5 / X21) * -12634.121) + -2130.2097) * -0.14692125) + ((((((3039.1147 + (log(abs(X6)) * -750.2003)) * 0.41701236) * (-458211.22 + ((171779.06 - (((((X21 - (477985.9 / ((X23 / 44714.285) / 531933.06))) - ((((((((117656.87 + X13) + (-6.4532995e6 / X11)) + (-1.5109474e6 / X3)) * X13) * ((141229.89 / X6) + (13968.053 - 12.928721))) * 15254.253) - ((X11 - (log(abs(-6508.02)) / -74622.79)) - (776.98004 + ((((((-4831.094 + X13) * -20.657845) * X3) / X3) - 176097.0) / X6)))) - 0.02813579)) / 4.7483135e6) + 6.333839e8) / X11)) - X3))) / X3) - 110010.195) / X3)) [likelihood params: Float32[]]"
113,2011449,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,67.468,Inf,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
114,2030062,16284.528,3.4028235e38,219.04176,3.4028235e38,896.48224,658.03253,0.8901955,0.9047417,16284.528,8988.589,67.75,9.0630396e26,83,"(((((X5 / X21) * -7759.2944) + -1322.6066) * -0.23851909) + ((((((3040.3472 + (log(abs(X6)) * -750.463)) * 0.41613165) * (-458414.03 + ((171399.27 - (((((X21 - (205504.56 / ((X23 / 222813.48) / 249522.38))) - ((((((((117767.79 + X13) + (-6.459936e6 / X11)) + (-1.5167441e6 / X3)) * X13) * ((141291.56 / X6) + (13964.192 - 19.947092))) * 15266.871) - ((X11 - (6620.835 / -74622.79)) - (log(X6) * X3))) - 0.029329447)) / 4.7500005e6) + 6.3338816e8) / X11)) - X3))) / X3) - 109958.94) / X3)) [likelihood params: Float32[]]"
