-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1220173,17704.908,18042.814,242.79327,95.112335,1189.979,1042.5901,0.85424685,0.8490723,17704.908,10094.191,68.556,Inf,92,"(((X23 * 923946.5) / 54608.094) - (981.1811 - (((X5 * (X11 / X6)) * (6.583811e-5 * ((((((1.1250199e7 * (963891.6 / 2.986599e6)) * X1) - 4.0076628e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(16785.076)) * -503726.78) / X1) + 829523.0)))) + (((((((sqrt(abs(X11)) * ((0.36274594 / (X16 + -7.49322e8)) / (X6 * 280423.47))) * sqrt(abs(X16))) - (1.5745759e7 / sqrt(abs(2.8982152e6)))) - X23) - X25) + (sqrt(abs(X4)) * -2.1057248e7)) - (sqrt(abs(810121.9)) * -41425.273)))) - ((X23 * 902856.06) + 4.0141556e7)) - 4.0135936e7))) * (X16 * 1.509002e-6)))) [likelihood params: Float32[]]"
76,1236926,17659.547,17983.799,235.60037,88.65285,1180.6057,1034.7128,0.85539496,0.8502126,17659.547,10071.545,71.032,Inf,87,"(((X23 * 940198.75) / 53662.785) - (1036.5627 - (((X5 * (X11 / X6)) * (6.602414e-5 * ((((((1.1302209e7 * (1.0862602e6 / 2.7839248e6)) * X1) - 4.008238e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(18404.656)) * -527513.44) / X1) + 1.0811568e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745759e7 / sqrt(abs(2.8982055e6)))) - X23) - X25) + (sqrt(abs(X4)) * -2.0909236e7)) - (sqrt(abs(696090.7)) * -26388.05)))) - ((X23 * 953893.8) + 4.01473e7)) - 4.014169e7))) * (X16 * 1.5131553e-6)))) [likelihood params: Float32[]]"
77,1254023,17629.629,17952.441,235.60037,87.212494,1174.4238,1028.7654,0.8561522,0.85107356,17629.629,10054.445,68.852,Inf,87,"(((X23 * 954009.2) / 52884.754) - (1083.4712 - (((X5 * (X11 / X6)) * (6.5943605e-5 * ((((((1.1342318e7 * (1.1608746e6 / 2.6193695e6)) * X1) - 4.008741e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(19758.904)) * -546608.4) / X1) + 1.2835231e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745759e7 / sqrt(abs(2.8981978e6)))) - X23) - X25) + (sqrt(abs(X4)) * -2.0769896e7)) - (sqrt(abs(634550.94)) * -12399.304)))) - ((X23 * 1.0059447e6) + 4.015233e7)) - 4.0146716e7))) * (X16 * 1.5112967e-6)))) [likelihood params: Float32[]]"
78,1271246,17609.88,17938.807,235.60037,93.325615,1170.3433,1024.3087,0.85665196,0.8517187,17609.88,10041.633,71.118,Inf,87,"(((X23 * 965474.06) / 52256.812) - (1122.3392 - (((X5 * (X11 / X6)) * (6.573384e-5 * ((((((1.1375871e7 * (1.2141056e6 / 2.504173e6)) * X1) - 4.0091576e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(20879.436)) * -561908.6) / X1) + 1.4459351e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745759e7 / sqrt(abs(2.8981912e6)))) - X23) - X25) + (sqrt(abs(X4)) * -2.064422e7)) - (sqrt(abs(616511.25)) * -340.53058)))) - ((X23 * 1.055307e6) + 4.0156492e7)) - 4.015088e7))) * (X16 * 1.506443e-6)))) [likelihood params: Float32[]]"
79,1287738,17563.672,17888.621,235.60037,89.35058,1160.7952,1010.74243,0.85782146,0.85368264,17563.672,10002.63,70.89,Inf,87,"(((X23 * 1.6716559e6) / 70812.45) - (1584.5897 - (((X5 * (X11 / X6)) * (6.426259e-5 * ((((((1.1722377e7 * (1.3821735e6 / 2.1482265e6)) * X1) - 4.0064876e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(25667.072)) * -625219.5) / X1) + 2.1379392e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745742e7 / sqrt(abs(2.8982342e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.9707554e7)) - (sqrt(abs(286995.8)) * -10297.51)))) - ((X23 * 1.804022e6) + 4.0129784e7)) - 4.0124132e7))) * (X16 * 1.4729059e-6)))) [likelihood params: Float32[]]"
80,1304275,17563.666,17882.184,235.60037,82.91714,1160.794,1010.7143,0.8578216,0.8536867,17563.666,10002.549,70.606,Inf,87,"(((X23 * 1.6716605e6) / 70812.7) - (1584.5935 - (((X5 * (X11 / X6)) * (6.426325e-5 * ((((((1.1722374e7 * (1.3821704e6 / 2.1482315e6)) * X1) - 4.0064876e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(25667.002)) * -625218.7) / X1) + 2.1379468e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745742e7 / sqrt(abs(2.8982342e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.9707554e7)) - (sqrt(abs(286993.6)) * -10296.421)))) - ((X23 * 1.8040285e6) + 4.0129784e7)) - 4.0124132e7))) * (X16 * 1.4729212e-6)))) [likelihood params: Float32[]]"
81,1321940,17563.666,17882.184,235.60037,82.91714,1160.794,1010.7143,0.8578216,0.8536867,17563.666,10002.549,69.686,Inf,87,"(((X23 * 1.6716605e6) / 70812.7) - (1584.5935 - (((X5 * (X11 / X6)) * (6.426325e-5 * ((((((1.1722374e7 * (1.3821704e6 / 2.1482315e6)) * X1) - 4.0064876e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(25667.002)) * -625218.7) / X1) + 2.1379468e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745742e7 / sqrt(abs(2.8982342e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.9707554e7)) - (sqrt(abs(286993.6)) * -10296.421)))) - ((X23 * 1.8040285e6) + 4.0129784e7)) - 4.0124132e7))) * (X16 * 1.4729212e-6)))) [likelihood params: Float32[]]"
82,1339725,17559.572,17855.936,203.10376,93.25956,1159.9479,1008.5684,0.85792524,0.85399735,17559.572,9996.379,70.632,Inf,75,"(((X23 * 1.7191915e6) / 68868.78) - (1726.4413 - (((X5 * (X11 / X6)) * (6.416893e-5 * ((((((1.1744034e7 * (1.4032378e6 / 2.11457e6)) * X1) - 4.005789e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(26096.236)) * -630591.2) / X1) + 2.1423022e6)))) + (((((X9 * -93194.86) - X23) - X25) + (sqrt(abs(X4)) * -1.9641762e7)) - (sqrt(abs(434853.2)) * -40640.27)))) - ((X23 * 2.0228616e6) + 4.0122784e7)) - 4.011711e7))) * (X16 * 1.4755017e-6)))) [likelihood params: Float32[]]"
83,1357149,17555.727,17912.97,259.9728,97.27155,1159.1534,1008.7612,0.8580225,0.85396945,17555.727,9996.934,70.948,Inf,96,"(((X23 * 1.721859e6) / 69176.92) - (1679.9315 - (((X5 * (X11 / X6)) * (6.017434e-5 * ((((((1.1766346e7 * (1.5234208e6 / 1.9379308e6)) * X1) - 4.0072444e7) + (((X5 * ((sqrt(abs((((X6 * X25) / X1) * X6))) * 93254.53) / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(30448.717)) * -682707.06) / X1) + 2.7362358e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745747e7 / sqrt(abs(2.8982225e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.993048e7)) - (sqrt(abs(314760.6)) * 41011.883)))) - ((X23 * 2.2375692e6) + 4.0137344e7)) - 4.013169e7))) * (X16 * 1.3773904e-6)))) [likelihood params: Float32[]]"
84,1373843,17553.97,17908.004,259.9728,94.060585,1158.7905,1010.3604,0.858067,0.8537379,17553.97,10001.531,70.542,Inf,96,"(((X23 * 1.7631536e6) / 68467.02) - (1762.2788 - (((X5 * (X11 / X6)) * (6.0908886e-5 * ((((((1.1733683e7 * (1.4921052e6 / 1.9783555e6)) * X1) - 1.347827e6) + (((X5 * ((sqrt(abs((((X6 * X25) / X1) * X6))) * 83099.84) / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(29336.03)) * -670135.94) / X1) + 2.5954432e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745749e7 / sqrt(abs(2.8982178e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.9991968e7)) - (sqrt(abs(425434.38)) * 56293.42)))) - ((X23 * 2.3448582e6) + 4.0140268e7)) - 4.0134624e7))) * (X16 * 1.3942614e-6)))) [likelihood params: Float32[]]"
85,1392001,17512.686,17887.783,271.71368,103.38514,1150.2596,984.14,0.8591119,0.85753363,17512.686,9926.147,72.302,Inf,98,"(((19.048903 * 6.015971e6) / 78158.71) - (846.2582 - (((X5 * (X11 / X6)) * (0.00022392727 * ((((((1.1797969e7 * (1.3417652e6 / 1.9228021e6)) * X1) - 4.007199e7) + (((X5 * ((sqrt(abs((((X6 * X25) / X1) * log(abs(X21))))) * 38360.027) / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(25626.11)) * -701050.1) / X1) + 2.4696235e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745748e7 / sqrt(abs(2.8982242e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.9753616e7)) - (sqrt(abs(822862.94)) * 466911.2)))) - ((X23 * -2.4251118e6) + 4.0136604e7)) - 4.0131124e7))) * (sqrt(abs(X23)) * 5.196945e-6)))) [likelihood params: Float32[]]"
86,1409824,17512.686,17887.783,271.71368,103.38514,1150.2596,984.14,0.8591119,0.85753363,17512.686,9926.147,71.516,Inf,98,"(((19.048903 * 6.015971e6) / 78158.71) - (846.2582 - (((X5 * (X11 / X6)) * (0.00022392727 * ((((((1.1797969e7 * (1.3417652e6 / 1.9228021e6)) * X1) - 4.007199e7) + (((X5 * ((sqrt(abs((((X6 * X25) / X1) * log(abs(X21))))) * 38360.027) / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(25626.11)) * -701050.1) / X1) + 2.4696235e6)))) + (((((((X23 * X1) * ((log(abs(X23)) / 4.1292272e6) / X1)) - (1.5745748e7 / sqrt(abs(2.8982242e6)))) - X23) - X25) + (sqrt(abs(X4)) * -1.9753616e7)) - (sqrt(abs(822862.94)) * 466911.2)))) - ((X23 * -2.4251118e6) + 4.0136604e7)) - 4.0131124e7))) * (sqrt(abs(X23)) * 5.196945e-6)))) [likelihood params: Float32[]]"
87,1427192,17492.39,17834.97,227.35228,115.22887,1146.0658,986.5031,0.8596256,0.85719156,17492.39,9932.941,73.664,Inf,82,"(((18.62838 * 6.162527e6) / 82102.33) - (846.29095 - (((X5 * (X11 / X6)) * (0.00021310434 * ((((((1.1736339e7 * (1.2957932e6 / 1.9417258e6)) * X1) - 4.005454e7) + (((X5 * ((sqrt(abs(((1.1346345e7 * (1.2048692e6 / 3.5547e9)) * log(abs(X21))))) * -107435.47) / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(24920.424)) * -693291.94) / X1) + 2.5096798e6)))) + (((847051.4 - X25) + (sqrt(abs(X4)) * -2.087246e7)) - (sqrt(abs(725991.2)) * 429176.0)))) - ((X23 * -2.3803942e6) + 4.012023e7)) - 4.0114156e7))) * (sqrt(abs(X23)) * 5.48688e-6)))) [likelihood params: Float32[]]"
88,1444466,17462.871,17744.752,176.81683,105.06446,1139.9663,971.1837,0.86037266,0.8594092,17462.871,9888.898,73.946,Inf,67,"(((18.548008 * 5.0496015e6) / 60813.67) - (914.9739 - (((X5 * (X11 / X6)) * (7.1938695e-5 * ((((((1.1898747e7 * (1.3528641e6 / 1.922081e6)) * X1) - 4.00142e7) + ((X5 - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(26618.234)) * -714872.44) / X1) + 2.5616568e6)))) + (((888067.1 - X25) + (sqrt(abs(X4)) * -1.995976e7)) - (sqrt(abs(925162.4)) * 494177.84)))) - ((X23 * -2.8523075e6) + 4.007913e7)) - 4.0073416e7))) * (X23 * 1.6308303e-6)))) [likelihood params: Float32[]]"
89,1462608,17462.871,17744.752,176.81683,105.06446,1139.9663,971.1837,0.86037266,0.8594092,17462.871,9888.898,72.28,Inf,67,"(((18.548008 * 5.0496015e6) / 60813.67) - (914.9739 - (((X5 * (X11 / X6)) * (7.1938695e-5 * ((((((1.1898747e7 * (1.3528641e6 / 1.922081e6)) * X1) - 4.00142e7) + ((X5 - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(26618.234)) * -714872.44) / X1) + 2.5616568e6)))) + (((888067.1 - X25) + (sqrt(abs(X4)) * -1.995976e7)) - (sqrt(abs(925162.4)) * 494177.84)))) - ((X23 * -2.8523075e6) + 4.007913e7)) - 4.0073416e7))) * (X23 * 1.6308303e-6)))) [likelihood params: Float32[]]"
90,1479225,17462.871,17744.752,176.81683,105.06446,1139.9663,971.1837,0.86037266,0.8594092,17462.871,9888.898,72.774,Inf,67,"(((18.548008 * 5.0496015e6) / 60813.67) - (914.9739 - (((X5 * (X11 / X6)) * (7.1938695e-5 * ((((((1.1898747e7 * (1.3528641e6 / 1.922081e6)) * X1) - 4.00142e7) + ((X5 - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(26618.234)) * -714872.44) / X1) + 2.5616568e6)))) + (((888067.1 - X25) + (sqrt(abs(X4)) * -1.995976e7)) - (sqrt(abs(925162.4)) * 494177.84)))) - ((X23 * -2.8523075e6) + 4.007913e7)) - 4.0073416e7))) * (X23 * 1.6308303e-6)))) [likelihood params: Float32[]]"
91,1496302,17462.871,17744.752,176.81683,105.06446,1139.9663,971.1837,0.86037266,0.8594092,17462.871,9888.898,72.932,Inf,67,"(((18.548008 * 5.0496015e6) / 60813.67) - (914.9739 - (((X5 * (X11 / X6)) * (7.1938695e-5 * ((((((1.1898747e7 * (1.3528641e6 / 1.922081e6)) * X1) - 4.00142e7) + ((X5 - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(26618.234)) * -714872.44) / X1) + 2.5616568e6)))) + (((888067.1 - X25) + (sqrt(abs(X4)) * -1.995976e7)) - (sqrt(abs(925162.4)) * 494177.84)))) - ((X23 * -2.8523075e6) + 4.007913e7)) - 4.0073416e7))) * (X23 * 1.6308303e-6)))) [likelihood params: Float32[]]"
92,1513078,17462.87,17739.785,179.54645,97.3682,1139.966,971.128,0.86037266,0.8594173,17462.87,9888.738,70.802,Inf,70,"(((19.20187 * 4.6338015e6) / 58445.96) - (897.22485 - (((X5 * (X11 / X6)) * (7.8689955e-5 * ((((((1.1881492e7 * (1.3468874e6 / 1.973009e6)) * X1) - 4.0041636e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(26074.635)) * -699493.6) / X1) + 2.481004e6)))) + (((860671.4 - X25) + (sqrt(abs(X4)) * -1.9325552e7)) - (sqrt(abs(-523453.53)) * 630900.94)))) - ((X23 * -2.762227e6) + 4.0105824e7)) - 4.010123e7))) * (X23 * 1.5395591e-6)))) [likelihood params: Float32[]]"
93,1530384,17462.87,17739.785,179.54645,97.3682,1139.966,971.128,0.86037266,0.8594173,17462.87,9888.738,72.858,Inf,70,"(((19.20187 * 4.6338015e6) / 58445.96) - (897.22485 - (((X5 * (X11 / X6)) * (7.8689955e-5 * ((((((1.1881492e7 * (1.3468874e6 / 1.973009e6)) * X1) - 4.0041636e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(26074.635)) * -699493.6) / X1) + 2.481004e6)))) + (((860671.4 - X25) + (sqrt(abs(X4)) * -1.9325552e7)) - (sqrt(abs(-523453.53)) * 630900.94)))) - ((X23 * -2.762227e6) + 4.0105824e7)) - 4.010123e7))) * (X23 * 1.5395591e-6)))) [likelihood params: Float32[]]"
94,1547453,17462.87,17739.785,179.54645,97.3682,1139.966,971.128,0.86037266,0.8594173,17462.87,9888.738,70.37,Inf,70,"(((19.20187 * 4.6338015e6) / 58445.96) - (897.22485 - (((X5 * (X11 / X6)) * (7.8689955e-5 * ((((((1.1881492e7 * (1.3468874e6 / 1.973009e6)) * X1) - 4.0041636e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(26074.635)) * -699493.6) / X1) + 2.481004e6)))) + (((860671.4 - X25) + (sqrt(abs(X4)) * -1.9325552e7)) - (sqrt(abs(-523453.53)) * 630900.94)))) - ((X23 * -2.762227e6) + 4.0105824e7)) - 4.010123e7))) * (X23 * 1.5395591e-6)))) [likelihood params: Float32[]]"
95,1564664,17462.87,17739.785,179.54645,97.3682,1139.966,971.128,0.86037266,0.8594173,17462.87,9888.738,71.072,Inf,70,"(((19.20187 * 4.6338015e6) / 58445.96) - (897.22485 - (((X5 * (X11 / X6)) * (7.8689955e-5 * ((((((1.1881492e7 * (1.3468874e6 / 1.973009e6)) * X1) - 4.0041636e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(26074.635)) * -699493.6) / X1) + 2.481004e6)))) + (((860671.4 - X25) + (sqrt(abs(X4)) * -1.9325552e7)) - (sqrt(abs(-523453.53)) * 630900.94)))) - ((X23 * -2.762227e6) + 4.0105824e7)) - 4.010123e7))) * (X23 * 1.5395591e-6)))) [likelihood params: Float32[]]"
96,1581682,17462.87,17739.785,179.54645,97.3682,1139.966,971.128,0.86037266,0.8594173,17462.87,9888.738,71.06,Inf,70,"(((19.20187 * 4.6338015e6) / 58445.96) - (897.22485 - (((X5 * (X11 / X6)) * (7.8689955e-5 * ((((((1.1881492e7 * (1.3468874e6 / 1.973009e6)) * X1) - 4.0041636e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(26074.635)) * -699493.6) / X1) + 2.481004e6)))) + (((860671.4 - X25) + (sqrt(abs(X4)) * -1.9325552e7)) - (sqrt(abs(-523453.53)) * 630900.94)))) - ((X23 * -2.762227e6) + 4.0105824e7)) - 4.010123e7))) * (X23 * 1.5395591e-6)))) [likelihood params: Float32[]]"
97,1598454,17462.87,17739.785,179.54645,97.3682,1139.966,971.128,0.86037266,0.8594173,17462.87,9888.738,72.476,Inf,70,"(((19.20187 * 4.6338015e6) / 58445.96) - (897.22485 - (((X5 * (X11 / X6)) * (7.8689955e-5 * ((((((1.1881492e7 * (1.3468874e6 / 1.973009e6)) * X1) - 4.0041636e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(26074.635)) * -699493.6) / X1) + 2.481004e6)))) + (((860671.4 - X25) + (sqrt(abs(X4)) * -1.9325552e7)) - (sqrt(abs(-523453.53)) * 630900.94)))) - ((X23 * -2.762227e6) + 4.0105824e7)) - 4.010123e7))) * (X23 * 1.5395591e-6)))) [likelihood params: Float32[]]"
98,1615084,17456.234,17751.803,189.80626,105.76147,1138.595,972.3677,0.8605406,0.85923785,17456.234,9892.303,69.74,Inf,74,"(((8.077955 * 6.166607e6) / 91291.555) - (((X23 * 673356.4) / -818434.06) - (((X5 * (X11 / X6)) * (8.0749465e-5 * ((((((1.1842361e7 * (1.2999836e6 / 2.0244549e6)) * X1) - 4.0041244e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(24442.256)) * -679346.5) / X1) + 2.3001252e6)))) + (((861121.44 - X25) + (sqrt(abs(X4)) * -1.9057142e7)) - (sqrt(abs(-465424.56)) * 596363.8)))) - ((X23 * -2.4586342e6) + 4.0105404e7)) - 4.0100824e7))) * (X23 * 1.5821149e-6)))) [likelihood params: Float32[]]"
99,1631502,17440.89,17710.84,179.54645,90.40299,1135.4242,949.8292,0.86092895,0.86250055,17440.89,9827.504,69.782,Inf,70,"(((X1 * 3.007509e6) / 104527.69) - (158.39983 - (((X5 * (X11 / X6)) * (7.8045014e-5 * ((((((1.1530884e7 * (975940.2 / 2.7610398e6)) * X1) - 4.002088e7) + ((X5 - (X6 * ((sqrt(abs(X5)) * sqrt(abs(X6))) + (((sqrt(abs(28404.621)) * -732051.8) / X1) + 2.8119032e6)))) + (((881428.4 - X25) + (sqrt(abs(X4)) * -1.9710726e7)) - (sqrt(abs(-402469.47)) * 555265.6)))) - ((X23 * -2.7863005e6) + 4.008507e7)) - 4.008048e7))) * (X23 * 1.5256229e-6)))) [likelihood params: Float32[]]"
100,1647813,17365.48,17704.262,222.06012,116.719864,1119.8425,944.1597,0.8628375,0.8633213,17365.48,9811.204,70.558,Inf,82,"(((2.185521 * 2.7433535e6) / 5151.9097) - (455.67215 - (((X5 * (X11 / X6)) * (0.00024059373 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 11201.004) / X1) * log(abs(X21))))) * -92726.62) / X6)) - (X6 * (sqrt(abs((X5 * (X1 + 2.551861e8)))) + (((sqrt(abs(5381.07)) * -352501.44) / X1) + 795785.06)))) + ((((X16 * 3.0708315e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(4.2719375e6)))) * 9.025381e6)))) - ((X23 * -998158.1) + 4.034696e7)) - 4.0340984e7))) * (sqrt(abs(535.0965)) * 5.6065996e-6)))) [likelihood params: Float32[]]"
101,1663992,17365.473,17684.598,222.06012,97.06487,1119.8407,944.2256,0.8628377,0.86331177,17365.473,9811.394,69.874,Inf,82,"(((2.1855168 * 2.7433515e6) / 5151.9214) - (455.67426 - (((X5 * (X11 / X6)) * (0.00024059524 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 11201.108) / X1) * log(abs(X21))))) * -92727.05) / X6)) - (X6 * (sqrt(abs((X5 * (X1 + 2.551861e8)))) + (((sqrt(abs(5381.0527)) * -352500.9) / X1) + 795786.56)))) + ((((X16 * 3.0708302e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(4.2719435e6)))) * 9.025384e6)))) - ((X23 * -998156.56) + 4.034696e7)) - 4.0340984e7))) * (sqrt(abs(535.10315)) * 5.6066347e-6)))) [likelihood params: Float32[]]"
102,1680264,17365.473,17684.598,222.06012,97.06487,1119.8407,944.2256,0.8628377,0.86331177,17365.473,9811.394,71.752,Inf,82,"(((2.1855168 * 2.7433515e6) / 5151.9214) - (455.67426 - (((X5 * (X11 / X6)) * (0.00024059524 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 11201.108) / X1) * log(abs(X21))))) * -92727.05) / X6)) - (X6 * (sqrt(abs((X5 * (X1 + 2.551861e8)))) + (((sqrt(abs(5381.0527)) * -352500.9) / X1) + 795786.56)))) + ((((X16 * 3.0708302e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(4.2719435e6)))) * 9.025384e6)))) - ((X23 * -998156.56) + 4.034696e7)) - 4.0340984e7))) * (sqrt(abs(535.10315)) * 5.6066347e-6)))) [likelihood params: Float32[]]"
103,1696988,17365.473,17684.598,222.06012,97.06487,1119.8407,944.2256,0.8628377,0.86331177,17365.473,9811.394,69.116,Inf,82,"(((2.1855168 * 2.7433515e6) / 5151.9214) - (455.67426 - (((X5 * (X11 / X6)) * (0.00024059524 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 11201.108) / X1) * log(abs(X21))))) * -92727.05) / X6)) - (X6 * (sqrt(abs((X5 * (X1 + 2.551861e8)))) + (((sqrt(abs(5381.0527)) * -352500.9) / X1) + 795786.56)))) + ((((X16 * 3.0708302e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(4.2719435e6)))) * 9.025384e6)))) - ((X23 * -998156.56) + 4.034696e7)) - 4.0340984e7))) * (sqrt(abs(535.10315)) * 5.6066347e-6)))) [likelihood params: Float32[]]"
104,1712731,17365.473,17684.598,222.06012,97.06487,1119.8407,944.2256,0.8628377,0.86331177,17365.473,9811.394,70.098,Inf,82,"(((2.1855168 * 2.7433515e6) / 5151.9214) - (455.67426 - (((X5 * (X11 / X6)) * (0.00024059524 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 11201.108) / X1) * log(abs(X21))))) * -92727.05) / X6)) - (X6 * (sqrt(abs((X5 * (X1 + 2.551861e8)))) + (((sqrt(abs(5381.0527)) * -352500.9) / X1) + 795786.56)))) + ((((X16 * 3.0708302e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(4.2719435e6)))) * 9.025384e6)))) - ((X23 * -998156.56) + 4.034696e7)) - 4.0340984e7))) * (sqrt(abs(535.10315)) * 5.6066347e-6)))) [likelihood params: Float32[]]"
105,1727588,16922.684,17309.326,268.097,118.545746,1028.3458,861.80585,0.8740443,0.875243,16922.684,9574.437,68.946,Inf,99,"(((2.8596044 * 1.04351975e6) / 3099.702) - (220.58531 - (((X5 * (X11 / X6)) * (0.00019977566 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 132916.23) / X1) * log(abs(X21))))) * -45690.85) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 104367.26) + (((sqrt(abs(-4937.3)) * -660312.56) / X1) + -8.0617445e6))))))) + (((sqrt(abs(9021.221)) * -467992.4) / X1) + 1.5495316e6)))) + ((((X16 * 5.0789755e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.172677e6)))) * 1.3165106e7)))) - ((X23 * -1.3275829e6) + 4.050766e7)) - 4.05022e7))) * (sqrt(abs(331.24603)) * 5.2815194e-6)))) [likelihood params: Float32[]]"
106,1742642,16917.268,17290.26,262.68088,110.31117,1027.2269,860.73724,0.8741814,0.8753977,16917.268,9571.365,68.734,Inf,97,"((4.0887742e6 / 3553.227) - (407.11084 - (((X5 * (X11 / X6)) * (0.00019953038 * (((log(abs(X21)) + (((X5 * ((sqrt(abs((((X6 * 133167.52) / X1) * log(abs(X21))))) * -45815.758) / X6)) - (X6 * (sqrt(abs((X5 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 102078.58) + (((sqrt(abs(-5408.267)) * -689613.2) / X1) + -7.69332e6))))))) + (((sqrt(abs(9089.93)) * -469849.56) / X1) + 1.5636049e6)))) + ((((X16 * 5.1140645e6) - X16) + (sqrt(abs(X4)) * X1)) - (sqrt(abs(sqrt(abs(8.2577065e6)))) * 1.3242128e7)))) - ((X23 * -1.3412761e6) + 4.0511572e7)) - 4.050605e7))) * (sqrt(abs(328.47122)) * 5.2832343e-6)))) [likelihood params: Float32[]]"
