-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1664823,16246.483,16607.29,268.097,92.708015,888.62085,833.07837,0.89115834,0.8794017,16246.483,9491.846,77.196,Inf,99,"((-1992.6578 + X6) + (((-8.631233e6 / (-1240.2452 - (24.247282 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.934 * X6) * (X6 / sqrt(abs(((X20 * ((-290032.88 - ((((-853.62744 * (((X6 / X4) * (-1.1025535e7 / ((X6 + (102.754906 * (X23 * X7))) + (2.1038592e6 + (1891.1564 * (-1740.7201 + (((X6 * -4471.025) / (108983.89 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.04) * X7) - (X20 * (93769.29 / X4)))) - (40362.64 * (X13 - X7)))) + ((9.823073e6 * X4) - ((X14 - X3) * -4.9212965e6))))))) / (45413.836 - ((X3 - 151006.69) + (2557.6155 * X4)))) * 7198.5137))) [likelihood params: Float32[]]"
117,1679382,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,77.408,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
118,1692726,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.87,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
119,1706663,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.406,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
120,1720582,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.522,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
121,1734927,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.434,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
122,1750366,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,77.05,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
123,1764753,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,75.98,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
124,1778742,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,77.17,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
125,1793161,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,78.126,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
126,1806283,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,77.696,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
127,1819592,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,79.074,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
128,1832950,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.632,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
129,1845902,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.376,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
130,1858948,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,74.776,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
131,1872294,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,75.978,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
132,1884967,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.06,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
133,1896880,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,77.92,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
134,1909973,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,74.988,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
135,1922312,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,75.766,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
136,1935539,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,76.776,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
137,1948218,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,74.798,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
138,1960018,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,72.454,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
139,1972799,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,71.838,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
140,1985628,16246.457,16607.56,268.097,93.00508,888.61536,832.98083,0.89115906,0.8794158,16246.457,9491.564,71.23,Inf,99,"((-1992.6609 + X6) + (((-8.631229e6 / (-1240.2526 - (24.24737 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21587.875 * X6) * (X6 / sqrt(abs(((X20 * ((-290035.47 - ((((-853.6265 * (((X6 / X4) * (-1.1025531e7 / ((X6 + (102.754684 * (X23 * X7))) + (2.103858e6 + (1891.1571 * (-1740.7208 + (((X6 * -4471.036) / (108983.62 + X6)) * X6))))))) + sqrt(abs(X7)))) + 55077.082) * X7) - (X20 * (93768.82 / X4)))) - (40362.668 * (X13 - X7)))) + ((9.823069e6 * X4) - ((X14 - X3) * -4.921292e6))))))) / (45414.188 - ((X3 - 151007.05) + (2557.6023 * X4)))) * 7198.494))) [likelihood params: Float32[]]"
141,1998168,16218.888,16579.236,270.80502,89.54244,882.9187,826.7062,0.8918568,0.8803241,16218.888,9473.525,71.452,Inf,100,"((-2145.1343 + X6) + (((-8.740041e6 / (-1261.2704 - (20.571135 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21617.361 * X6) * (X6 / sqrt(abs(((X20 * ((-112426.57 - ((((-855.41754 * (((X6 / X4) * (-1.0987866e7 / ((X6 + (104.11631 * (X23 * X7))) + (2.1004985e6 + (1891.8245 * (-1742.445 + (((X6 * -4394.837) / (110976.086 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50166.15) * X7) - (X20 * (91929.68 / X4)))) - (43662.22 * (X13 - X7)))) + ((9.511979e6 * X4) - ((X14 - X3) * -5.1688205e6))))))) / (44390.695 - ((X3 - 149996.92) + (2689.8403 * X4)))) * 7207.356))) [likelihood params: Float32[]]"
142,2011047,16218.873,16583.436,270.80502,93.758286,882.9156,826.62445,0.89185715,0.8803359,16218.873,9473.291,71.768,Inf,100,"((-2145.1392 + X6) + (((-8.740036e6 / (-1261.2786 - (20.571201 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21617.291 * X6) * (X6 / sqrt(abs(((X20 * ((-112426.94 - ((((-855.41656 * (((X6 / X4) * (-1.0987862e7 / ((X6 + (104.11617 * (X23 * X7))) + (2.1004975e6 + (1891.825 * (-1742.4454 + (((X6 * -4394.8467) / (110975.836 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50166.18) * X7) - (X20 * (91929.48 / X4)))) - (43662.25 * (X13 - X7)))) + ((9.511973e6 * X4) - ((X14 - X3) * -5.1688185e6))))))) / (44391.11 - ((X3 - 149997.34) + (2689.8235 * X4)))) * 7207.333))) [likelihood params: Float32[]]"
143,2023676,16218.873,16583.436,270.80502,93.758286,882.9156,826.62445,0.89185715,0.8803359,16218.873,9473.291,71.112,Inf,100,"((-2145.1392 + X6) + (((-8.740036e6 / (-1261.2786 - (20.571201 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21617.291 * X6) * (X6 / sqrt(abs(((X20 * ((-112426.94 - ((((-855.41656 * (((X6 / X4) * (-1.0987862e7 / ((X6 + (104.11617 * (X23 * X7))) + (2.1004975e6 + (1891.825 * (-1742.4454 + (((X6 * -4394.8467) / (110975.836 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50166.18) * X7) - (X20 * (91929.48 / X4)))) - (43662.25 * (X13 - X7)))) + ((9.511973e6 * X4) - ((X14 - X3) * -5.1688185e6))))))) / (44391.11 - ((X3 - 149997.34) + (2689.8235 * X4)))) * 7207.333))) [likelihood params: Float32[]]"
144,2035706,16214.904,16577.363,277.25888,85.198586,882.0956,826.17456,0.89195764,0.8804011,16214.904,9471.997,74.616,Inf,100,"((-2266.1409 + X6) + (((-8.828145e6 / (-1290.4418 - (17.870115 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21726.033 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.23596 * (((X6 / X4) * (-1.0973824e7 / ((X6 + (104.60043 * (X23 * X7))) + (2.1004022e6 + (1891.7843 * (-1742.508 + (((X6 * -4384.2793) / (111390.25 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.816) * X7) - (X20 * (90816.53 / X4)))) - (44373.098 * (X13 - X7)))) + ((9.277778e6 * X4) - ((X14 - X3) * -5.205701e6))))))) / (44186.28 - ((X3 - 149788.08) + (2702.5498 * X4)))) * 7243.7437))) [likelihood params: Float32[]]"
145,2046969,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,74.2,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
146,2059099,16214.89,16591.234,277.25888,99.08598,882.0925,826.1146,0.891958,0.8804098,16214.89,9471.824,74.566,Inf,100,"((-2266.1448 + X6) + (((-8.828141e6 / (-1290.4475 - (17.870165 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21725.982 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-845.2353 * (((X6 / X4) * (-1.0973822e7 / ((X6 + (104.6003 * (X23 * X7))) + (2.1004015e6 + (1891.7847 * (-1742.5084 + (((X6 * -4384.2866) / (111390.06 + X6)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 50225.848) * X7) - (X20 * (90816.33 / X4)))) - (44373.113 * (X13 - X7)))) + ((9.277775e6 * X4) - ((X14 - X3) * -5.205699e6))))))) / (44186.58 - ((X3 - 149788.38) + (2702.538 * X4)))) * 7243.727))) [likelihood params: Float32[]]"
