-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,973360,17218.977,17537.95,275.60736,43.36462,1089.5698,976.2562,0.8665454,0.8586749,17218.977,9903.481,76.07,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X22 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-36347.156 / X7) + 250.85411) / X23) + (((((53304.793 + ((X7 + -678518.06) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * -101.69092)) + (X17 + (X11 * (((X3 * 1053.613) / X6) + (-1927.2527 - (X7 * -0.3175163)))))) / X6) + 4882.7686))) + (206139.78 + X2))))) / X9) + 7.148422)))) [likelihood params: Float32[]]"
112,985467,17204.543,17511.416,264.9995,41.8729,1086.5875,978.3739,0.8669107,0.85836834,17204.543,9909.57,76.958,Inf,90,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X22 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-34493.652 / X7) + 220.87566) / X23) + (((((47924.625 + ((X7 + -517103.78) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + X7) + (X17 + (X11 * (((X3 * 985.6364) / X6) + (-1830.3254 - (X7 * -0.6212858)))))) / X6) + 4438.8926))) + (171768.34 + X2))))) / X9) + 7.2763166)))) [likelihood params: Float32[]]"
113,997913,17150.418,17477.26,275.60736,51.2349,1075.4032,977.4596,0.8682806,0.8585007,17150.418,9906.941,74.938,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-21354.63 / X7) + 15.195773) / X23) + (((((29202.24 + ((X7 + -693940.5) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * 189.71667)) + (X17 + (X11 * (((X3 * -131.2484) / X6) + (147.97299 - (X7 * -0.5495956)))))) / X6) + -570.7949))) + (-2917.2495 + X2))))) / X9) + 6.86443)))) [likelihood params: Float32[]]"
114,1009838,17150.36,17477.066,275.60736,51.09959,1075.3912,976.481,0.868282,0.85864234,17150.36,9904.128,74.962,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-21354.744 / X7) + 15.193846) / X23) + (((((29202.096 + ((X7 + -693949.5) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * 189.72202)) + (X17 + (X11 * (((X3 * -131.24805) / X6) + (147.97336 - (X7 * -0.54959226)))))) / X6) + -570.7915))) + (-2917.202 + X2))))) / X9) + 6.8644037)))) [likelihood params: Float32[]]"
115,1021550,17150.36,17477.066,275.60736,51.09959,1075.3912,976.481,0.868282,0.85864234,17150.36,9904.128,74.672,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-21354.744 / X7) + 15.193846) / X23) + (((((29202.096 + ((X7 + -693949.5) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * 189.72202)) + (X17 + (X11 * (((X3 * -131.24805) / X6) + (147.97336 - (X7 * -0.54959226)))))) / X6) + -570.7915))) + (-2917.202 + X2))))) / X9) + 6.8644037)))) [likelihood params: Float32[]]"
116,1032586,17150.36,17477.066,275.60736,51.09959,1075.3912,976.481,0.868282,0.85864234,17150.36,9904.128,73.692,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-21354.744 / X7) + 15.193846) / X23) + (((((29202.096 + ((X7 + -693949.5) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * 189.72202)) + (X17 + (X11 * (((X3 * -131.24805) / X6) + (147.97336 - (X7 * -0.54959226)))))) / X6) + -570.7915))) + (-2917.202 + X2))))) / X9) + 6.8644037)))) [likelihood params: Float32[]]"
117,1043511,17147.08,17478.457,275.60736,55.769062,1074.7136,1044.6819,0.86836505,0.8487695,17147.08,10100.205,73.708,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17339.16 / X7) + -34.200356) / X23) + (((((30541.443 + ((X7 + -907098.4) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((6568.9688 + (X15 * 123.35501)) + (7250.733 + (X11 * (((X3 * -135.66783) / X6) + (147.32933 - (X7 * -0.6426262)))))) / X6) + -630.82965))) + (-3041.6733 + X2))))) / X9) + 6.9676843)))) [likelihood params: Float32[]]"
118,1054484,17146.898,17475.162,275.60736,52.65548,1074.6761,1042.9933,0.86836964,0.8490139,17146.898,10095.351,71.51,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17338.834 / X7) + -34.19581) / X23) + (((((30541.766 + ((X7 + -907077.2) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((6568.45 + (X15 * 123.351074)) + (7250.2144 + (X11 * (((X3 * -135.66826) / X6) + (147.32884 - (X7 * -0.64262426)))))) / X6) + -630.8334))) + (-3041.8608 + X2))))) / X9) + 6.967732)))) [likelihood params: Float32[]]"
119,1065337,17146.898,17475.162,275.60736,52.65548,1074.6761,1042.9933,0.86836964,0.8490139,17146.898,10095.351,72.408,Inf,92,"(abs(((abs(4029.9424) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17338.834 / X7) + -34.19581) / X23) + (((((30541.766 + ((X7 + -907077.2) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((6568.45 + (X15 * 123.351074)) + (7250.2144 + (X11 * (((X3 * -135.66826) / X6) + (147.32884 - (X7 * -0.64262426)))))) / X6) + -630.8334))) + (-3041.8608 + X2))))) / X9) + 6.967732)))) [likelihood params: Float32[]]"
120,1076222,16935.625,17254.848,275.60736,43.61497,1031.0201,961.42694,0.8737168,0.8608216,16935.625,9860.848,73.134,Inf,92,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17310.9 / X7) + -50.026047) / X23) + (((((27152.54 + ((X7 + -481486.97) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X7 + (X15 * X6)) + (22026.822 + (X11 * (((X3 * -339.12308) / X6) + (551.4196 - (X7 * -0.4039516)))))) / X6) + -1709.0435))) + (-16365.926 + X2))))) / X9) + 7.614885)))) [likelihood params: Float32[]]"
121,1087342,16935.625,17254.848,275.60736,43.61497,1031.0201,961.42694,0.8737168,0.8608216,16935.625,9860.848,73.762,Inf,92,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17310.9 / X7) + -50.026047) / X23) + (((((27152.54 + ((X7 + -481486.97) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X7 + (X15 * X6)) + (22026.822 + (X11 * (((X3 * -339.12308) / X6) + (551.4196 - (X7 * -0.4039516)))))) / X6) + -1709.0435))) + (-16365.926 + X2))))) / X9) + 7.614885)))) [likelihood params: Float32[]]"
122,1098084,16935.6,17254.15,275.60736,42.942757,1031.0148,961.42017,0.8737174,0.8608226,16935.6,9860.828,75.056,Inf,92,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17310.9 / X7) + -50.026047) / X23) + (((((27152.54 + ((X23 + -481486.97) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X7 + (X15 * X6)) + (22026.822 + (X11 * (((X3 * -339.12308) / X6) + (551.4196 - (X7 * -0.4039516)))))) / X6) + -1709.0435))) + (-16365.926 + X2))))) / X9) + 7.614885)))) [likelihood params: Float32[]]"
123,1109090,16935.6,17254.15,275.60736,42.942757,1031.0148,961.42017,0.8737174,0.8608226,16935.6,9860.828,75.586,Inf,92,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + (X17 * (((X6 * 935.84326) / X6) + (-14269.522 - ((X14 * (X7 + -625696.25)) * -9.073783)))))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-17310.9 / X7) + -50.026047) / X23) + (((((27152.54 + ((X23 + -481486.97) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X7 + (X15 * X6)) + (22026.822 + (X11 * (((X3 * -339.12308) / X6) + (551.4196 - (X7 * -0.4039516)))))) / X6) + -1709.0435))) + (-16365.926 + X2))))) / X9) + 7.614885)))) [likelihood params: Float32[]]"
124,1119870,16860.89,17166.23,254.63724,50.70289,1015.5773,939.6859,0.87560827,0.8639689,16860.89,9798.342,77.352,Inf,85,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-15638.656 / X7) + -50.002285) / X23) + (((((29155.22 + ((X7 + -660180.06) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-491432.5 + (((sin(5.5574225e6) / X3) + 6.651121e7) / X6)) / X4) + X7) + (-86468.9 + (X11 * (((X3 * -352.16888) / X6) + (795.06384 - (X7 * 0.88737816)))))) / X6) + -1340.4248))) + (-19307.527 + X2))))) / X9) + 7.450121)))) [likelihood params: Float32[]]"
125,1129722,16860.89,17166.23,254.63724,50.70289,1015.5773,939.6859,0.87560827,0.8639689,16860.89,9798.342,77.782,Inf,85,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-15638.656 / X7) + -50.002285) / X23) + (((((29155.22 + ((X7 + -660180.06) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-491432.5 + (((sin(5.5574225e6) / X3) + 6.651121e7) / X6)) / X4) + X7) + (-86468.9 + (X11 * (((X3 * -352.16888) / X6) + (795.06384 - (X7 * 0.88737816)))))) / X6) + -1340.4248))) + (-19307.527 + X2))))) / X9) + 7.450121)))) [likelihood params: Float32[]]"
126,1140002,16860.879,17176.445,266.62018,48.946243,1015.5752,939.6824,0.87560856,0.86396945,16860.879,9798.332,75.452,Inf,89,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-15638.72 / X7) + -49.988014) / X23) + (((((29157.012 + (((-13068.638 + (-10454.001 / 216953.1)) + -647166.2) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-491519.12 + (((sin(5.5574415e6) / X3) + 6.651515e7) / X6)) / X4) + X7) + (-86465.56 + (X11 * (((X3 * -352.15115) / X6) + (795.0174 - (X7 * 0.88729024)))))) / X6) + -1340.3152))) + (-19307.729 + X2))))) / X9) + 7.4499464)))) [likelihood params: Float32[]]"
127,1150118,16860.879,17176.445,266.62018,48.946243,1015.5752,939.6824,0.87560856,0.86396945,16860.879,9798.332,76.094,Inf,89,"(abs(((abs(1.8682764e7) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-15638.72 / X7) + -49.988014) / X23) + (((((29157.012 + (((-13068.638 + (-10454.001 / 216953.1)) + -647166.2) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-491519.12 + (((sin(5.5574415e6) / X3) + 6.651515e7) / X6)) / X4) + X7) + (-86465.56 + (X11 * (((X3 * -352.15115) / X6) + (795.0174 - (X7 * 0.88729024)))))) / X6) + -1340.3152))) + (-19307.729 + X2))))) / X9) + 7.4499464)))) [likelihood params: Float32[]]"
128,1160065,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,77.518,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
129,1171005,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,77.946,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
130,1181374,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,75.708,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
131,1191447,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,78.452,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
132,1202138,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,76.842,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
133,1212998,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,77.354,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
134,1223226,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,79.324,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
135,1233327,16677.713,17001.555,264.9995,58.84093,977.7271,934.47504,0.8802443,0.86472327,16677.713,9783.361,77.188,Inf,90,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(-75216.94)))) ^ exp(((((-17063.578 / X7) + -45.97238) / X23) + (((((25947.676 + ((X7 + -545770.9) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((-36225.277 + (X11 * (((X3 * 2296.3618) / X6) + (2496.2432 - (X7 * 69.523125))))) / X4) + X7) + (-61383.145 + (X11 * (((X3 * -392.28253) / X6) + (695.252 - (X7 * -1.0020746)))))) / X6) + -1448.7535))) + (-13121.085 + X2))))) / X9) + 7.6441283)))) [likelihood params: Float32[]]"
136,1243337,16625.703,16936.123,254.35272,56.06622,966.9799,911.331,0.8815607,0.86807364,16625.703,9716.822,75.62,Inf,88,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(15669.752)))) ^ exp(((((-19732.824 / X7) + 6.816742) / X23) + (((((14108.231 + ((X7 + 129318.78) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((1.0583616e6 + (X7 * (((X3 * 33076.836) / X6) + (-86424.67 - (X7 * -451.94574))))) / X4) + 102968.38) + (-116695.66 + (X11 * (((X7 * X6) / X6) + (44.81657 - (X7 * 2.5324237)))))) / X6) + 659.698))) + 2742.3025)))) / X9) + 7.444592)))) [likelihood params: Float32[]]"
137,1254330,16604.406,16908.06,254.35272,49.301136,962.5792,919.9512,0.8820997,0.86682576,16604.406,9741.6045,74.704,Inf,88,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(15669.752)))) ^ exp(((((-18403.207 / X7) + -15.184712) / X23) + (((((15162.335 + ((X7 + 45648.465) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((689204.3 + (X7 * (((X3 * 33486.004) / X6) + (-76246.86 - (X7 * -381.99963))))) / X4) + 118285.03) + (-117179.664 + (X11 * (((X7 * X6) / X6) + (-11.210393 - (X7 * 2.182461)))))) / X6) + 677.04724))) + 2823.8276)))) / X9) + 7.4875865)))) [likelihood params: Float32[]]"
138,1265269,16604.406,16908.06,254.35272,49.301136,962.5792,919.9512,0.8820997,0.86682576,16604.406,9741.6045,75.332,Inf,88,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + sqrt(15669.752)))) ^ exp(((((-18403.207 / X7) + -15.184712) / X23) + (((((15162.335 + ((X7 + 45648.465) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((((689204.3 + (X7 * (((X3 * 33486.004) / X6) + (-76246.86 - (X7 * -381.99963))))) / X4) + 118285.03) + (-117179.664 + (X11 * (((X7 * X6) / X6) + (-11.210393 - (X7 * 2.182461)))))) / X6) + 677.04724))) + 2823.8276)))) / X9) + 7.4875865)))) [likelihood params: Float32[]]"
139,1275667,16602.8,16941.562,283.25644,55.506218,962.2479,923.77844,0.8821403,0.86627173,16602.8,9752.608,75.536,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.004 / X7) + -16.006151) / X23) + (((((15132.736 + ((X7 + 47017.203) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207448.66) - -883964.4)) / 151272.81) + (X3 / X6)) + (X22 * ((((((689093.56 + (X7 * (((X3 * 33444.715) / X6) + (-76265.9 - (X7 * -381.43008))))) / X4) + 118385.03) + (-117079.664 + (X11 * (((X7 * X6) / X6) + (-11.132128 - (X7 * 2.182879)))))) / X6) + 677.866))) + 2830.0413)))) / X9) + 7.4992313)))) [likelihood params: Float32[]]"
140,1286749,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,75.834,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
141,1297967,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,76.7,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
142,1308005,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,75.91,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
143,1318352,16602.734,16944.963,283.25644,58.97265,962.2342,923.3171,0.88214195,0.8663385,16602.734,9751.281,77.354,Inf,98,"(abs(((abs(-286617.78) ^ (-1.2578399e7 + ((X6 * -932.6878) + (-22644.117 + 1935.6173)))) + ((28927.084 + X6) + -2.5152206e7))) ^ exp(((((-18415.209 / X7) + -16.009542) / X23) + (((((15132.443 + ((X7 + 46996.566) / X6)) / X7) - sqrt(abs((((((X18 * (sin(207451.4) - -883960.6)) / 151294.78) + (X3 / X6)) + (X22 * ((((((689087.3 + (X7 * (((X3 * 33444.633) / X6) + (-76265.984 - (X7 * -381.42896))))) / X4) + 118384.805) + (-117079.89 + (X11 * (((X7 * X6) / X6) + (-11.132495 - (X7 * 2.1828837)))))) / X6) + 677.8635))) + 2829.623)))) / X9) + 7.499197)))) [likelihood params: Float32[]]"
