-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1703833,16845.777,17281.992,248.57198,187.64336,1012.4547,818.33594,0.87599075,0.8815358,16845.777,9449.461,72.052,Inf,86,"((sin((7.3191027e-6 / X1)) * ((1.4140821e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0954645e6 - (5.8400765e6 - ((((1.017382e8 - (X22 * X16)) + (740287.25 * (-694205.2 / X1))) - ((X16 + (-1.5216392e7 * X16)) * X23)) + (-7.02841e6 + (608383.44 * (-99531.78 + (815.59326 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.0002891222)) - (-0.00010207559 * (((X13 / log(abs(-0.61939764))) + 327.1118) * ((-10229.859 * X16) - (387758.72 - (X6 - (-1.02007444e6 - ((1.03052956e6 - X15) - X16)))))))) [likelihood params: Float32[]]"
108,1717708,16842.129,17827.508,249.53299,735.8467,1011.7007,818.78314,0.8760831,0.8814711,16842.129,9450.746,72.056,Inf,90,"((sin((7.131061e-6 / X1)) * ((1.4033544e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2638926e8 * 61.784233) - (-412221.72 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (842614.06 * (-695367.44 / X1))) - ((X16 + (-1.5986523e7 * X16)) * X23)) + (-7.0293445e6 + (932542.7 * (-73486.88 + (562.718 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178233)) - (-9.864612e-5 * (((X13 / log(abs(-0.61962205))) + 326.88553) * ((-10217.336 * X16) - (388556.94 - (X6 - (-1.0193179e6 - ((1.02978844e6 - (X4 * -309.14838)) - X16)))))))) [likelihood params: Float32[]]"
109,1732482,16842.129,17827.508,249.53299,735.8467,1011.7007,818.78314,0.8760831,0.8814711,16842.129,9450.746,72.9,Inf,90,"((sin((7.131061e-6 / X1)) * ((1.4033544e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2638926e8 * 61.784233) - (-412221.72 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (842614.06 * (-695367.44 / X1))) - ((X16 + (-1.5986523e7 * X16)) * X23)) + (-7.0293445e6 + (932542.7 * (-73486.88 + (562.718 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178233)) - (-9.864612e-5 * (((X13 / log(abs(-0.61962205))) + 326.88553) * ((-10217.336 * X16) - (388556.94 - (X6 - (-1.0193179e6 - ((1.02978844e6 - (X4 * -309.14838)) - X16)))))))) [likelihood params: Float32[]]"
110,1747325,16842.129,17827.508,249.53299,735.8467,1011.7007,818.78314,0.8760831,0.8814711,16842.129,9450.746,73.27,Inf,90,"((sin((7.131061e-6 / X1)) * ((1.4033544e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2638926e8 * 61.784233) - (-412221.72 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (842614.06 * (-695367.44 / X1))) - ((X16 + (-1.5986523e7 * X16)) * X23)) + (-7.0293445e6 + (932542.7 * (-73486.88 + (562.718 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178233)) - (-9.864612e-5 * (((X13 / log(abs(-0.61962205))) + 326.88553) * ((-10217.336 * X16) - (388556.94 - (X6 - (-1.0193179e6 - ((1.02978844e6 - (X4 * -309.14838)) - X16)))))))) [likelihood params: Float32[]]"
111,1761667,16842.129,17827.508,249.53299,735.8467,1011.7007,818.78314,0.8760831,0.8814711,16842.129,9450.746,74.418,Inf,90,"((sin((7.131061e-6 / X1)) * ((1.4033544e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2638926e8 * 61.784233) - (-412221.72 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (842614.06 * (-695367.44 / X1))) - ((X16 + (-1.5986523e7 * X16)) * X23)) + (-7.0293445e6 + (932542.7 * (-73486.88 + (562.718 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178233)) - (-9.864612e-5 * (((X13 / log(abs(-0.61962205))) + 326.88553) * ((-10217.336 * X16) - (388556.94 - (X6 - (-1.0193179e6 - ((1.02978844e6 - (X4 * -309.14838)) - X16)))))))) [likelihood params: Float32[]]"
112,1776296,16842.129,17827.508,249.53299,735.8467,1011.7007,818.78314,0.8760831,0.8814711,16842.129,9450.746,75.59,Inf,90,"((sin((7.131061e-6 / X1)) * ((1.4033544e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2638926e8 * 61.784233) - (-412221.72 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (842614.06 * (-695367.44 / X1))) - ((X16 + (-1.5986523e7 * X16)) * X23)) + (-7.0293445e6 + (932542.7 * (-73486.88 + (562.718 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178233)) - (-9.864612e-5 * (((X13 / log(abs(-0.61962205))) + 326.88553) * ((-10217.336 * X16) - (388556.94 - (X6 - (-1.0193179e6 - ((1.02978844e6 - (X4 * -309.14838)) - X16)))))))) [likelihood params: Float32[]]"
113,1790749,16842.129,17827.508,249.53299,735.8467,1011.7007,818.78314,0.8760831,0.8814711,16842.129,9450.746,75.484,Inf,90,"((sin((7.131061e-6 / X1)) * ((1.4033544e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2638926e8 * 61.784233) - (-412221.72 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (842614.06 * (-695367.44 / X1))) - ((X16 + (-1.5986523e7 * X16)) * X23)) + (-7.0293445e6 + (932542.7 * (-73486.88 + (562.718 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178233)) - (-9.864612e-5 * (((X13 / log(abs(-0.61962205))) + 326.88553) * ((-10217.336 * X16) - (388556.94 - (X6 - (-1.0193179e6 - ((1.02978844e6 - (X4 * -309.14838)) - X16)))))))) [likelihood params: Float32[]]"
114,1805777,16842.125,17857.004,249.53299,765.345,1011.7,818.7852,0.8760832,0.8814708,16842.125,9450.753,76.2,Inf,90,"((sin((7.132246e-6 / X1)) * ((1.4189987e8 - ((exp(-49.734024) * X23) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2620204e8 * 61.612556) - (-411781.2 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (545867.56 * (-1.0731648e6 / X1))) - ((X16 + (-1.5984032e7 * X16)) * X23)) + (-7.0293445e6 + (932378.8 * (-73456.59 + (562.7291 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178026)) - (-9.7574935e-5 * (((X13 / log(abs(-0.6196137))) + 326.87592) * ((-10329.731 * X16) - (401817.94 - (X6 - (-1.006057e6 - ((1.016501e6 - (X4 * -312.56833)) - -57937.5)))))))) [likelihood params: Float32[]]"
115,1819576,16842.125,17857.004,249.53299,765.345,1011.7,818.7852,0.8760832,0.8814708,16842.125,9450.753,75.014,Inf,90,"((sin((7.132246e-6 / X1)) * ((1.4189987e8 - ((exp(-49.734024) * X23) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2620204e8 * 61.612556) - (-411781.2 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (545867.56 * (-1.0731648e6 / X1))) - ((X16 + (-1.5984032e7 * X16)) * X23)) + (-7.0293445e6 + (932378.8 * (-73456.59 + (562.7291 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178026)) - (-9.7574935e-5 * (((X13 / log(abs(-0.6196137))) + 326.87592) * ((-10329.731 * X16) - (401817.94 - (X6 - (-1.006057e6 - ((1.016501e6 - (X4 * -312.56833)) - -57937.5)))))))) [likelihood params: Float32[]]"
116,1834503,16842.125,17857.004,249.53299,765.345,1011.7,818.7852,0.8760832,0.8814708,16842.125,9450.753,75.802,Inf,90,"((sin((7.132246e-6 / X1)) * ((1.4189987e8 - ((exp(-49.734024) * X23) - (((X8 / -2.7581664e7) - (-1.7929119e9 + (X6 + (((-1.2620204e8 * 61.612556) - (-411781.2 - (6.2627355e6 - ((((1.0173842e8 - (X8 / 4.8692825e6)) + (545867.56 * (-1.0731648e6 / X1))) - ((X16 + (-1.5984032e7 * X16)) * X23)) + (-7.0293445e6 + (932378.8 * (-73456.59 + (562.7291 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028178026)) - (-9.7574935e-5 * (((X13 / log(abs(-0.6196137))) + 326.87592) * ((-10329.731 * X16) - (401817.94 - (X6 - (-1.006057e6 - ((1.016501e6 - (X4 * -312.56833)) - -57937.5)))))))) [likelihood params: Float32[]]"
117,1849412,16842.1,17759.207,243.98781,673.11926,1011.6945,818.784,0.87608385,0.881471,16842.1,9450.749,74.628,Inf,88,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + (X6 + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
118,1864614,16842.1,17759.207,243.98781,673.11926,1011.6945,818.784,0.87608385,0.881471,16842.1,9450.749,73.23,Inf,88,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + (X6 + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
119,1878938,16842.098,17816.736,255.07816,719.56036,1011.69403,818.7836,0.8760839,0.88147104,16842.098,9450.748,71.036,Inf,92,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (54744.363 - X4)) + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
120,1892838,16842.098,17816.736,255.07816,719.56036,1011.69403,818.7836,0.8760839,0.88147104,16842.098,9450.748,70.562,Inf,92,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (54744.363 - X4)) + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
121,1907141,16842.098,17816.736,255.07816,719.56036,1011.69403,818.7836,0.8760839,0.88147104,16842.098,9450.748,73.246,Inf,92,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (54744.363 - X4)) + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
122,1920434,16842.098,17816.736,255.07816,719.56036,1011.69403,818.7836,0.8760839,0.88147104,16842.098,9450.748,73.63,Inf,92,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (54744.363 - X4)) + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
123,1933890,16842.098,17816.736,255.07816,719.56036,1011.69403,818.7836,0.8760839,0.88147104,16842.098,9450.748,74.436,Inf,92,"((sin((7.131363e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (54744.363 - X4)) + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
124,1947353,16842.09,17774.447,263.39594,668.9604,1011.6925,818.7873,0.8760841,0.8814705,16842.09,9450.759,75.85,Inf,95,"((sin((7.131363e-6 / X1)) * ((sin((-2.9276573e-10 / X1)) - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (54744.363 - X4)) + (((-1.2899801e8 * 54.1956) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.75 * (-736201.4 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.3 * (-73709.57 + (571.0302 * X9)))))))) * X6)))) + -1.724034e7))) * 0.00028187627)) - (-9.005757e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.56 - ((914773.2 - (X4 * -338.77084)) - X16)))))))) [likelihood params: Float32[]]"
125,1960514,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,74.692,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
126,1972569,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,73.54,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
127,1986047,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,70.752,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
128,1999840,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,72.706,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
129,2013741,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,74.306,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
130,2029384,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,74.694,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
131,2044453,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,74.976,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
132,2058779,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,74.294,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
133,2073524,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,75.74,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
134,2087946,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,73.952,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
135,2103051,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,71.668,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
136,2117651,16842.086,17909.795,271.71368,795.9955,1011.6919,818.7836,0.87608415,0.88147104,16842.086,9450.748,72.842,Inf,98,"((sin((7.1313634e-6 / X1)) * ((6.0238004e7 - ((exp(-49.734024) * 0.61870724) - ((X16 - (-1.7928923e9 + ((X4 * (((1.0254392e6 - (X4 * 284.02487)) - -66737.51) - X4)) + (((-1.2899801e8 * 54.195717) - (-412866.3 - (6.2627275e6 - ((((1.0173955e8 - (X8 / 4.8692825e6)) + (795004.56 * (-736201.2 / X1))) - ((X16 + (-1.5980641e7 * X16)) * X23)) + (-7.029346e6 + (918733.25 * (-73709.555 + (571.03033 * X9)))))))) * X6)))) + -1.724034e7))) * 0.0002818763)) - (-9.0057554e-5 * (((X13 / log(abs(-0.61955184))) + 326.80835) * ((-11191.886 * X16) - (X1 - (X6 - (-904242.5 - ((914773.1 - (X4 * -338.76926)) - X16)))))))) [likelihood params: Float32[]]"
