-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1606848,16410.857,16713.902,254.35272,48.690704,922.58594,764.0395,0.8869982,0.8893959,16410.857,9293.358,72.928,Inf,88,"((-1463.4136 + X6) + (((X6 * (X14 - (39.8901 - (43256.97 / (X1 + X24))))) + (((exp(-35353.875) + 4.4641023) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -142063.62) / (X23 + X1)) + -116150.95))) - (-951135.25 + ((-1.1197272e8 + (((X6 - X1) * (((X4 * (X4 - (5.489157e7 - (X7 / X6)))) / (973.0676 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (212234.69 + ((X4 * -12196.366) - X18)))) - (-695954.25 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
123,1624718,16044.232,16379.751,265.9142,69.604454,846.82916,695.3437,0.8962772,0.89934045,16044.232,9095.858,72.708,Inf,92,"((-2390.9849 + X6) + (((X6 * (X14 - (-3665.305 - (49928.87 / (X1 + X24))))) + (((exp(-35353.875) + 4.895615) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -134532.08) / (X23 + X1)) + -130705.44))) - (-891727.8 + ((-1.4305592e8 + (((X6 - X1) * (((((0.12656547 * X9) + X1) * (X4 - (6.259306e7 - (X7 / X6)))) / (993.60016 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (538011.44 + ((X4 * -7130.3066) - X18)))) - (-669515.44 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
124,1642643,16042.921,16381.234,265.9142,72.39965,846.55817,695.10266,0.8963104,0.8993753,16042.921,9095.165,71.622,Inf,92,"((-2391.02 + X6) + (((X6 * (X14 - (-3665.2754 - (49922.625 / (X1 + X24))))) + (((exp(-35353.875) + 4.8956456) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -134535.2) / (X23 + X1)) + -130706.5))) - (-891722.6 + ((-1.4305592e8 + (((X6 - X1) * (((((0.1265772 * X9) + X1) * (X4 - (6.25931e7 - (X7 / X6)))) / (993.80414 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (538020.0 + ((X4 * -7130.146) - X18)))) - (-669519.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
125,1661085,16042.921,16381.234,265.9142,72.39965,846.55817,695.10266,0.8963104,0.8993753,16042.921,9095.165,72.118,Inf,92,"((-2391.02 + X6) + (((X6 * (X14 - (-3665.2754 - (49922.625 / (X1 + X24))))) + (((exp(-35353.875) + 4.8956456) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -134535.2) / (X23 + X1)) + -130706.5))) - (-891722.6 + ((-1.4305592e8 + (((X6 - X1) * (((((0.1265772 * X9) + X1) * (X4 - (6.25931e7 - (X7 / X6)))) / (993.80414 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (538020.0 + ((X4 * -7130.146) - X18)))) - (-669519.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
126,1679070,16042.921,16381.234,265.9142,72.39965,846.55817,695.10266,0.8963104,0.8993753,16042.921,9095.165,70.692,Inf,92,"((-2391.02 + X6) + (((X6 * (X14 - (-3665.2754 - (49922.625 / (X1 + X24))))) + (((exp(-35353.875) + 4.8956456) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -134535.2) / (X23 + X1)) + -130706.5))) - (-891722.6 + ((-1.4305592e8 + (((X6 - X1) * (((((0.1265772 * X9) + X1) * (X4 - (6.25931e7 - (X7 / X6)))) / (993.80414 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (538020.0 + ((X4 * -7130.146) - X18)))) - (-669519.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
127,1697444,15992.178,16323.449,271.71368,59.557774,836.0731,692.02814,0.89759463,0.89982045,15992.178,9086.326,71.98,Inf,98,"((-1948.7178 + X6) + (((X6 * (X14 - (-2726.5615 - (47833.664 / (X1 + X24))))) + (((exp(-35353.875) + 5.170753) * ((X12 - ((((X1 * 7.890798e6) / (X23 + X1)) + -1.2043775e6) / (X23 + X1))) + (((X1 * -40444.234) / (X23 + X1)) + -135991.42))) - (-865004.9 + ((-1.4490243e8 + (((X6 - X1) * (((((0.13748957 * X9) + X1) * (X4 - (6.556237e7 - (X7 / X6)))) / (885.49774 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (434628.28 + ((X4 * -7459.181) - X18)))) - (-679822.8 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
128,1715786,15992.127,16342.924,271.71368,79.08335,836.06256,691.9955,0.8975959,0.89982516,15992.127,9086.232,71.622,Inf,98,"((-1948.7246 + X6) + (((X6 * (X14 - (-2726.5498 - (47832.086 / (X1 + X24))))) + (((exp(-35353.875) + 5.1707597) * ((X12 - ((((X1 * 7.8908105e6) / (X23 + X1)) + -1.2043585e6) / (X23 + X1))) + (((X1 * -40444.97) / (X23 + X1)) + -135991.61))) - (-865003.94 + ((-1.4490243e8 + (((X6 - X1) * (((((0.13749082 * X9) + X1) * (X4 - (6.5562376e7 - (X7 / X6)))) / (885.5137 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (434629.78 + ((X4 * -7459.1187) - X18)))) - (-679823.4 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
129,1734409,15992.127,16342.924,271.71368,79.08335,836.06256,691.9955,0.8975959,0.89982516,15992.127,9086.232,71.52,Inf,98,"((-1948.7246 + X6) + (((X6 * (X14 - (-2726.5498 - (47832.086 / (X1 + X24))))) + (((exp(-35353.875) + 5.1707597) * ((X12 - ((((X1 * 7.8908105e6) / (X23 + X1)) + -1.2043585e6) / (X23 + X1))) + (((X1 * -40444.97) / (X23 + X1)) + -135991.61))) - (-865003.94 + ((-1.4490243e8 + (((X6 - X1) * (((((0.13749082 * X9) + X1) * (X4 - (6.5562376e7 - (X7 / X6)))) / (885.5137 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (434629.78 + ((X4 * -7459.1187) - X18)))) - (-679823.4 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
130,1752370,15992.127,16342.924,271.71368,79.08335,836.06256,691.9955,0.8975959,0.89982516,15992.127,9086.232,71.388,Inf,98,"((-1948.7246 + X6) + (((X6 * (X14 - (-2726.5498 - (47832.086 / (X1 + X24))))) + (((exp(-35353.875) + 5.1707597) * ((X12 - ((((X1 * 7.8908105e6) / (X23 + X1)) + -1.2043585e6) / (X23 + X1))) + (((X1 * -40444.97) / (X23 + X1)) + -135991.61))) - (-865003.94 + ((-1.4490243e8 + (((X6 - X1) * (((((0.13749082 * X9) + X1) * (X4 - (6.5562376e7 - (X7 / X6)))) / (885.5137 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (434629.78 + ((X4 * -7459.1187) - X18)))) - (-679823.4 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
131,1771583,15975.8955,16325.01,271.71368,77.400215,832.70856,693.09314,0.89800674,0.89966625,15975.8955,9089.388,73.008,Inf,98,"((-210.80547 + X6) + (((X6 * (X14 - (X4 - (42010.215 / (X1 + X24))))) + (((exp(-35353.875) + 5.8741736) * ((X12 - ((((X1 * 1.1939029e7) / (X23 + X1)) + -1.03243106e6) / (X23 + X1))) + (((X1 * 49345.39) / (X23 + X1)) + -144441.84))) - (-815506.7 + ((-1.460264e8 + (((X6 - X1) * (((((0.19323638 * X9) + X1) * (X4 - (6.90163e7 - (X7 / X6)))) / (616.3255 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (128838.76 + ((X4 * -8356.439) - X18)))) - (-653709.3 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
132,1790347,15975.452,16315.431,271.71368,68.26463,832.61694,693.01636,0.89801794,0.8996774,15975.452,9089.167,73.16,Inf,98,"((-210.82977 + X6) + (((X6 * (X14 - (X4 - (42005.285 / (X1 + X24))))) + (((exp(-35353.875) + 5.8741927) * ((X12 - ((((X1 * 1.1939057e7) / (X23 + X1)) + -1.0323763e6) / (X23 + X1))) + (((X1 * 49343.305) / (X23 + X1)) + -144442.31))) - (-815503.9 + ((-1.4602638e8 + (((X6 - X1) * (((((0.19324048 * X9) + X1) * (X4 - (6.901632e7 - (X7 / X6)))) / (616.3732 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (128844.0 + ((X4 * -8356.239) - X18)))) - (-653711.1 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
133,1809544,15975.444,16319.254,271.71368,72.09584,832.61536,693.0173,0.8980181,0.8996772,15975.444,9089.17,74.794,Inf,98,"((-210.83028 + X6) + (((X6 * (X14 - (X4 - (42005.184 / (X1 + X24))))) + (((exp(-35353.875) + 5.874193) * ((X12 - ((((X1 * 1.1939058e7) / (X23 + X1)) + -1.03237525e6) / (X23 + X1))) + (((X1 * 49343.26) / (X23 + X1)) + -144442.33))) - (-815503.8 + ((-1.4602638e8 + (((X6 - X1) * (((((0.19324057 * X9) + X1) * (X4 - (6.901632e7 - (X7 / X6)))) / (616.3742 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (128844.11 + ((X4 * -8356.235) - X18)))) - (-653711.2 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
134,1828477,15975.444,16319.254,271.71368,72.09584,832.61536,693.0173,0.8980181,0.8996772,15975.444,9089.17,74.654,Inf,98,"((-210.83028 + X6) + (((X6 * (X14 - (X4 - (42005.184 / (X1 + X24))))) + (((exp(-35353.875) + 5.874193) * ((X12 - ((((X1 * 1.1939058e7) / (X23 + X1)) + -1.03237525e6) / (X23 + X1))) + (((X1 * 49343.26) / (X23 + X1)) + -144442.33))) - (-815503.8 + ((-1.4602638e8 + (((X6 - X1) * (((((0.19324057 * X9) + X1) * (X4 - (6.901632e7 - (X7 / X6)))) / (616.3742 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (128844.11 + ((X4 * -8356.235) - X18)))) - (-653711.2 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
135,1846439,15949.075,16288.638,271.71368,67.849014,827.1667,693.3975,0.8986855,0.8996222,15949.075,9090.263,73.4,Inf,98,"((-591.6919 + X6) + (((X6 * (X14 - (X4 - (49008.445 / (X1 + X24))))) + (((exp(-35353.875) + 5.265587) * ((X12 - ((((X1 * 9.21794e6) / (X23 + X1)) + -647339.1) / (X23 + X1))) + (((X1 * -1.0035526e6) / (X6 * X1)) + -134276.53))) - (-873953.94 + ((-1.4697904e8 + (((X6 - X1) * (((((0.21256462 * X9) + X1) * (X4 - (7.321834e7 - (X7 / X6)))) / (391.9015 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (204717.73 + ((X4 * -8606.866) - X18)))) - (-656643.75 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
136,1864240,15921.682,16248.268,271.71368,54.871582,821.5063,682.47577,0.89937884,0.9012033,15921.682,9058.863,73.12,Inf,98,"((-1190.489 + X6) + (((X6 * (X14 - (X4 - (53917.3 / (X1 + X24))))) + (((exp(-35353.875) + 4.988168) * ((X12 - ((((X1 * 9.684314e6) / (X23 + X1)) + -567434.56) / (X23 + X1))) + (((X1 * -1.5440295e6) / (X6 * X1)) + X4))) - (-328281.34 + ((-1.4660197e8 + (((X6 - X1) * (((((0.19759539 * X9) + X1) * (X4 - (8.173718e7 - (X7 / X6)))) / (218.90121 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (234664.77 + ((X4 * -8866.865) - X18)))) - (-678341.25 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
137,1881723,15921.0625,16261.744,271.71368,68.96736,821.37836,682.62036,0.8993945,0.9011823,15921.0625,9059.278,71.724,Inf,98,"((-1190.5134 + X6) + (((X6 * (X14 - (X4 - (53911.86 / (X1 + X24))))) + (((exp(-35353.875) + 4.9882874) * ((X12 - ((((X1 * 9.684337e6) / (X23 + X1)) + -567336.4) / (X23 + X1))) + (((X1 * -1.5441034e6) / (X6 * X1)) + X4))) - (-328276.88 + ((-1.4660194e8 + (((X6 - X1) * (((((0.19760032 * X9) + X1) * (X4 - (8.173724e7 - (X7 / X6)))) / (218.98615 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (234670.6 + ((X4 * -8866.686) - X18)))) - (-678343.5 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
138,1900027,15921.0625,16261.744,271.71368,68.96736,821.37836,682.62036,0.8993945,0.9011823,15921.0625,9059.278,73.19,Inf,98,"((-1190.5134 + X6) + (((X6 * (X14 - (X4 - (53911.86 / (X1 + X24))))) + (((exp(-35353.875) + 4.9882874) * ((X12 - ((((X1 * 9.684337e6) / (X23 + X1)) + -567336.4) / (X23 + X1))) + (((X1 * -1.5441034e6) / (X6 * X1)) + X4))) - (-328276.88 + ((-1.4660194e8 + (((X6 - X1) * (((((0.19760032 * X9) + X1) * (X4 - (8.173724e7 - (X7 / X6)))) / (218.98615 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (234670.6 + ((X4 * -8866.686) - X18)))) - (-678343.5 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
139,1918737,15901.897,16248.308,277.25888,69.15116,817.41815,683.20746,0.8998796,0.9010973,15901.897,9060.967,72.798,Inf,100,"((-1012.89294 + X6) + (((X6 * (X14 - (X4 - ((51211.824 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 4.5147915) * ((X12 - ((((X1 * 9.43448e6) / (X23 + X1)) + -127992.11) / (X23 + X1))) + (((X1 * -1.7083261e6) / (X6 * X1)) + X4))) - (-283381.47 + ((-1.478845e8 + (((X6 - X1) * (((((0.17433816 * X9) + X1) * (X4 - (8.594297e7 - (X7 / X23)))) / (239.40092 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (234417.81 + ((X4 * -8871.627) - X18)))) - (-663423.0 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
140,1937709,15901.81,16242.175,277.25888,63.106922,817.4,683.2627,0.8998818,0.9010893,15901.81,9061.125,74.732,Inf,100,"((-1012.9039 + X6) + (((X6 * (X14 - (X4 - ((51209.66 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 4.5148273) * ((X12 - ((((X1 * 9.434489e6) / (X23 + X1)) + -127957.74) / (X23 + X1))) + (((X1 * -1.7083518e6) / (X6 * X1)) + X4))) - (-283380.16 + ((-1.478845e8 + (((X6 - X1) * (((((0.17433983 * X9) + X1) * (X4 - (8.594298e7 - (X7 / X23)))) / (239.42702 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (234420.12 + ((X4 * -8871.544) - X18)))) - (-663423.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
141,1955585,15888.23,16218.457,263.90573,66.32151,814.59424,682.2175,0.90022546,0.90124065,15888.23,9058.12,74.174,Inf,100,"((-1004.20306 + X6) + (((X6 * (X14 - (X4 - ((50978.21 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 4.273073) * ((X12 - ((((X1 * 9.230405e6) / (X23 + X1)) + 178536.89) / (X23 + X1))) + (((X1 * -1.8948462e6) / (X6 * X1)) + X4))) - (-283497.03 + ((-1.4920874e8 + (((X6 - X1) * (((((0.1607564 * X9) + X1) * (X4 - (8.970749e7 - (X4 / X23)))) / (224.99069 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (239962.62 + ((X4 * -8929.761) - X12)))) - (-662451.5 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
142,1974261,15888.207,16221.564,263.90573,69.45177,814.58936,682.2514,0.90022606,0.9012357,15888.207,9058.218,73.142,Inf,100,"((-1004.20935 + X6) + (((X6 * (X14 - (X4 - ((50976.984 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 4.2730913) * ((X12 - ((((X1 * 9.230409e6) / (X23 + X1)) + 178557.67) / (X23 + X1))) + (((X1 * -1.894862e6) / (X6 * X1)) + X4))) - (-283496.28 + ((-1.4920874e8 + (((X6 - X1) * (((((0.16075732 * X9) + X1) * (X4 - (8.970749e7 - (X4 / X23)))) / (225.00589 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (239963.94 + ((X4 * -8929.714) - X12)))) - (-662452.0 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
143,1992382,15888.207,16221.564,263.90573,69.45177,814.58936,682.2514,0.90022606,0.9012357,15888.207,9058.218,74.204,Inf,100,"((-1004.20935 + X6) + (((X6 * (X14 - (X4 - ((50976.984 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 4.2730913) * ((X12 - ((((X1 * 9.230409e6) / (X23 + X1)) + 178557.67) / (X23 + X1))) + (((X1 * -1.894862e6) / (X6 * X1)) + X4))) - (-283496.28 + ((-1.4920874e8 + (((X6 - X1) * (((((0.16075732 * X9) + X1) * (X4 - (8.970749e7 - (X4 / X23)))) / (225.00589 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (239963.94 + ((X4 * -8929.714) - X12)))) - (-662452.0 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
144,2009869,15888.207,16221.564,263.90573,69.45177,814.58936,682.2514,0.90022606,0.9012357,15888.207,9058.218,73.78,Inf,100,"((-1004.20935 + X6) + (((X6 * (X14 - (X4 - ((50976.984 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 4.2730913) * ((X12 - ((((X1 * 9.230409e6) / (X23 + X1)) + 178557.67) / (X23 + X1))) + (((X1 * -1.894862e6) / (X6 * X1)) + X4))) - (-283496.28 + ((-1.4920874e8 + (((X6 - X1) * (((((0.16075732 * X9) + X1) * (X4 - (8.970749e7 - (X4 / X23)))) / (225.00589 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (239963.94 + ((X4 * -8929.714) - X12)))) - (-662452.0 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
145,2027721,15873.243,16204.291,263.90573,67.14256,811.4972,715.4945,0.9006048,0.8964234,15873.243,9153.792,73.012,Inf,100,"((746.5437 + X6) + (((X6 * (X14 - (X4 - ((8916.81 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 3.8379202) * ((X12 - ((((X1 * -2.1173665e6) / (X23 + X1)) + 2.0011954e6) / (X23 + X1))) + (((X1 * -1.03319706e6) / (X6 * X1)) + X4))) - (16217.399 + ((-5.1318456e7 + (((X6 - X1) * (((((-0.058896203 * X9) + X1) * (X4 - (4.6184252e7 - (X4 / X23)))) / (75.01808 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (97044.76 + ((X4 * -2265.1204) - X12)))) - (-186008.23 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
146,2046274,15720.943,16038.801,263.90573,53.952194,780.02716,689.2223,0.90445936,0.9002266,15720.943,9078.259,72.72,Inf,100,"((596.496 + X6) + (((X6 * (X14 - (X4 - ((8730.594 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 3.2408962) * ((X12 - ((((X1 * -647596.44) / (X23 + X1)) + 1.5497318e6) / (X23 + X1))) + (((X1 * -860559.06) / (X6 * X1)) + X4))) - (21503.242 + ((-4.6089972e7 + (((X6 - X1) * (((((-0.024557658 * X9) + X1) * (X4 - (3.5199748e7 - (X4 / X23)))) / (326.8623 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (82132.52 + ((X4 * -2178.9365) - X12)))) - (-172400.69 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
147,2064126,15720.666,16066.524,263.90573,81.95345,779.9698,689.2255,0.9044664,0.9002261,15720.666,9078.269,71.724,Inf,100,"((596.4692 + X6) + (((X6 * (X14 - (X4 - ((8729.488 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 3.2409012) * ((X12 - ((((X1 * -647528.44) / (X23 + X1)) + 1.5497419e6) / (X23 + X1))) + (((X1 * -860558.6) / (X6 * X1)) + X4))) - (21503.736 + ((-4.608989e7 + (((X6 - X1) * (((((-0.024555922 * X9) + X1) * (X4 - (3.5199692e7 - (X4 / X23)))) / (326.89594 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (82133.875 + ((X4 * -2178.8625) - X12)))) - (-172400.92 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
148,2081627,15685.115,16013.626,258.62762,69.88305,772.62396,679.269,0.9053661,0.9016675,15685.115,9049.644,70.938,Inf,98,"((491.74713 + X6) + (((X6 * (X14 - (X4 - ((9231.815 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 3.1892827) * ((X12 - ((((X1 * -455620.03) / X1) + 1.7450751e6) / (X23 + X1))) + (((X1 * -651068.4) / (X6 * X1)) + X4))) - (22785.936 + ((-4.363879e7 + (((X6 - X1) * (((((-0.004460654 * X9) + X1) * (X4 - (2.9965214e7 - (X4 / -45783.586)))) / (461.83673 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (72172.586 + ((X4 * -2098.0176) - X12)))) - (-168356.38 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
149,2098827,15685.092,16013.861,258.62762,70.14183,772.61896,679.29645,0.9053667,0.9016635,15685.092,9049.723,70.964,Inf,98,"((491.74237 + X6) + (((X6 * (X14 - (X4 - ((9231.597 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 3.1892893) * ((X12 - ((((X1 * -455615.44) / X1) + 1.7450798e6) / (X23 + X1))) + (((X1 * -651071.7) / (X6 * X1)) + X4))) - (22786.06 + ((-4.3638776e7 + (((X6 - X1) * (((((-0.0044602077 * X9) + X1) * (X4 - (2.9965216e7 - (X4 / -45783.586)))) / (461.84717 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (72172.82 + ((X4 * -2098.0085) - X12)))) - (-168356.47 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
150,2116568,15685.092,16016.539,265.38892,66.05837,772.619,679.296,0.9053667,0.90166354,15685.092,9049.721,73.288,Inf,98,"((491.74237 + X6) + (((X6 * (X14 - (X4 - ((9231.597 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 3.1892893) * ((X12 - ((((X1 * -455615.44) / X1) + 1.7450798e6) / (X23 + X1))) + (((X1 * -651071.7) / (X6 * X1)) + X4))) - (22786.06 + ((-4.3638776e7 + (((X6 - X1) * (((((-0.0044602077 * X9) + X1) * (X4 - (2.9965216e7 - (X4 / X25)))) / (461.84717 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (72172.82 + ((X4 * -2098.0085) - X12)))) - (-168356.47 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
151,2133543,15619.067,15951.595,268.9411,63.586185,758.97626,661.9479,0.90703773,0.9041749,15619.067,8999.846,73.464,Inf,97,"((1354.9968 + ((exp(-810.44653) * X25) - X1)) + (((X6 / (X14 - (X4 - ((-35428.33 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 5.166755) * ((X12 - ((((X1 * 1.7105818e6) / (X23 + X1)) + 2.8631688e6) / (X23 + X14))) + X19)) - (17030.059 + ((-4.2395932e7 + (((X6 - X1) * (((((0.017927432 * X9) + X1) * (X4 - (2.5266664e7 - (X4 / X23)))) / (642.23346 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (15747.622 + ((X4 * -2108.3604) - X12)))) - (-184296.25 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
152,2150865,15572.257,15900.15,268.9411,58.952457,749.30365,653.30884,0.90822244,0.90542555,15572.257,8975.008,72.008,Inf,97,"((818.0247 + ((exp(-810.44653) * X25) - X1)) + (((X6 / (X14 - (X4 - ((54746.3 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 5.7443304) * ((X12 - ((((X1 * -552878.2) / (X23 + X1)) + 4.2140675e6) / (X23 + X14))) + X19)) - (-31260.342 + ((-4.283256e7 + (((X6 - X1) * (((((0.037446175 * X9) + X1) * (X4 - (2.1722824e7 - (X4 / X23)))) / (657.89844 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (12802.061 + ((X4 * -2034.5769) - X12)))) - (-195344.0 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
153,2168388,15571.768,15919.719,268.9411,79.00984,749.20264,652.8214,0.90823483,0.90549606,15571.768,8973.606,71.444,Inf,97,"((790.85645 + ((exp(-810.44653) * X25) - X1)) + (((X6 / (X14 - (X4 - ((70847.15 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 5.638644) * ((X12 - ((((X1 * -684957.06) / (X23 + X1)) + 4.3917275e6) / (X23 + X14))) + X19)) - (-33981.527 + ((-4.3108452e7 + (((X6 - X1) * (((((0.038747273 * X9) + X1) * (X4 - (2.1593882e7 - (X4 / X23)))) / (715.2022 + (106.566124 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (12553.828 + ((X4 * -2033.6665) - X12)))) - (-197395.31 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
154,2185293,15571.768,15909.413,268.9411,68.70379,749.20264,652.81494,0.90823483,0.905497,15571.768,8973.588,72.63,Inf,97,"((790.8556 + ((exp(-810.44653) * X25) - X1)) + (((X6 / (X14 - (X4 - ((70847.15 + X6) / (X1 + X24))))) + (((exp(-35353.875) + 5.6386456) * ((X12 - ((((X1 * -684955.5) / (X23 + X1)) + 4.3917285e6) / (X23 + X14))) + X19)) - (-33981.504 + ((-4.310845e7 + (((X6 - X1) * (((((0.03874738 * X9) + X1) * (X4 - (2.1593882e7 - (X4 / X23)))) / (715.20416 + (106.56807 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (12553.871 + ((X4 * -2033.6648) - X12)))) - (-197395.33 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
155,2202657,15566.27,15913.272,235.60037,111.40226,748.0666,658.6346,0.908374,0.90465456,15566.27,8990.319,73.19,Inf,87,"((757.6404 + ((exp(-810.44653) * X25) - X1)) + (((X6 / (X6 - -2.5818616e9)) + (((exp(-35353.875) + 5.868487) * ((X12 - ((((X1 * -1.00628206e6) / (X23 + X1)) + 4.571698e6) / (X23 + X14))) + X19)) - (-42218.812 + ((-4.124024e7 + (((X6 - X1) * (((((-0.028537199 * X9) + X1) * (X4 - (3.1139318e7 - (X4 / X23)))) / (914.2924 + (X12 - ((X1 + X9) * (X6 - X4))))) + (8315.418 + ((X4 * -1826.5779) - X12)))) - (-190705.02 * X12))) / X9)))) / X1)) [likelihood params: Float32[]]"
