-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2006606,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.184,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
137,2019757,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,66.916,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
138,2033992,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.046,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
139,2048027,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,70.176,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
140,2061399,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.3,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
141,2075640,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,70.964,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
142,2090117,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,67.762,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
143,2104764,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.136,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
144,2118886,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,67.542,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
145,2133053,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.74,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
146,2147687,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,70.868,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
147,2162618,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.658,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
148,2176511,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.368,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
149,2190671,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.292,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
150,2205378,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.98,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
151,2219698,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.8,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
152,2234319,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.81,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
153,2248607,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.664,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
154,2262250,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.458,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
155,2276033,17189.896,17453.543,184.14742,79.499565,1083.5609,938.7898,0.8672814,0.86409867,17189.896,9795.766,70.084,Inf,68,"(((((X12 + (-5.97119 * (((((((X12 - 207.87596) * X6) + -823.9475) * X7) + (((-144173.47 / (X3 * X6)) * sqrt(abs((((5071.8784 / 58456.066) + (((X1 + ((-476.09152 * X6) * X23)) + (((-6126.232 * X4) * X6) + (584348.75 * X4))) + -3.919879e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.216 * X6)))) - -1.3223937e7) * X6) * 1.0038316e-5) + ((-5451.2095 + (X9 + 5809.7915)) + X21)) [likelihood params: Float32[]]"
156,2289726,17189.896,17453.543,184.14742,79.499565,1083.5609,938.7898,0.8672814,0.86409867,17189.896,9795.766,70.872,Inf,68,"(((((X12 + (-5.97119 * (((((((X12 - 207.87596) * X6) + -823.9475) * X7) + (((-144173.47 / (X3 * X6)) * sqrt(abs((((5071.8784 / 58456.066) + (((X1 + ((-476.09152 * X6) * X23)) + (((-6126.232 * X4) * X6) + (584348.75 * X4))) + -3.919879e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.216 * X6)))) - -1.3223937e7) * X6) * 1.0038316e-5) + ((-5451.2095 + (X9 + 5809.7915)) + X21)) [likelihood params: Float32[]]"
157,2303273,17189.896,17453.543,184.14742,79.499565,1083.5609,938.7898,0.8672814,0.86409867,17189.896,9795.766,70.604,Inf,68,"(((((X12 + (-5.97119 * (((((((X12 - 207.87596) * X6) + -823.9475) * X7) + (((-144173.47 / (X3 * X6)) * sqrt(abs((((5071.8784 / 58456.066) + (((X1 + ((-476.09152 * X6) * X23)) + (((-6126.232 * X4) * X6) + (584348.75 * X4))) + -3.919879e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.216 * X6)))) - -1.3223937e7) * X6) * 1.0038316e-5) + ((-5451.2095 + (X9 + 5809.7915)) + X21)) [likelihood params: Float32[]]"
158,2317506,17189.896,17453.543,184.14742,79.499565,1083.5609,938.7898,0.8672814,0.86409867,17189.896,9795.766,69.89,Inf,68,"(((((X12 + (-5.97119 * (((((((X12 - 207.87596) * X6) + -823.9475) * X7) + (((-144173.47 / (X3 * X6)) * sqrt(abs((((5071.8784 / 58456.066) + (((X1 + ((-476.09152 * X6) * X23)) + (((-6126.232 * X4) * X6) + (584348.75 * X4))) + -3.919879e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.216 * X6)))) - -1.3223937e7) * X6) * 1.0038316e-5) + ((-5451.2095 + (X9 + 5809.7915)) + X21)) [likelihood params: Float32[]]"
159,2332226,17189.896,17453.543,184.14742,79.499565,1083.5609,938.7898,0.8672814,0.86409867,17189.896,9795.766,72.582,Inf,68,"(((((X12 + (-5.97119 * (((((((X12 - 207.87596) * X6) + -823.9475) * X7) + (((-144173.47 / (X3 * X6)) * sqrt(abs((((5071.8784 / 58456.066) + (((X1 + ((-476.09152 * X6) * X23)) + (((-6126.232 * X4) * X6) + (584348.75 * X4))) + -3.919879e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.216 * X6)))) - -1.3223937e7) * X6) * 1.0038316e-5) + ((-5451.2095 + (X9 + 5809.7915)) + X21)) [likelihood params: Float32[]]"
160,2347763,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,71.604,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
161,2363187,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,72.638,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
162,2378743,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.55,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
163,2394982,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.108,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
164,2411109,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.312,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
165,2427169,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.164,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
166,2443122,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,67.144,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
167,2457856,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,67.064,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
168,2473522,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,67.218,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
169,2489083,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.268,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
170,2504163,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,68.0,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
171,2520292,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.156,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
172,2534791,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,67.93,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
173,2550125,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,66.588,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
174,2564196,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.07,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
175,2578527,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,69.962,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
176,2594745,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,70.458,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
177,2609308,17189.89,17449.186,178.73131,80.56403,1083.5596,938.80084,0.86728156,0.86409706,17189.89,9795.798,71.692,Inf,66,"(((((X12 + (-5.9711895 * (((((((X12 - 207.8736) * X6) + -823.79645) * X7) + (((-144175.1 / (X3 * X6)) * sqrt(abs(((2325.9458 + (((X1 + ((-476.20377 * X6) * X23)) + (((-6126.3477 * X4) * X6) + (584316.4 * X4))) + -3.920304e6)) * X6)))) + 1.3593482e6)) - -1.323129e6) + (3155.3108 * X6)))) - -1.3223937e7) * X6) * 1.0037698e-5) + ((-5451.138 + (X9 + 5809.863)) + X21)) [likelihood params: Float32[]]"
