-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1203653,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,74.552,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
126,1217645,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,75.764,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
127,1231472,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,75.64,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
128,1246053,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,76.998,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
129,1260430,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,74.994,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
130,1275245,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,74.486,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
131,1289772,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,75.536,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
132,1304816,19564.975,19892.344,255.98856,71.38116,1574.3296,1433.053,0.8071702,0.79254794,19564.975,11216.772,74.44,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - ((X6 - sqrt(abs(16.31527))) - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
133,1319347,19564.79,19896.809,255.98856,76.03153,1574.291,1431.9916,0.8071749,0.7927016,19564.79,11213.721,74.572,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2367797 * ((X6 - sqrt(abs(((-735631.0 / (-329731.62 - ((X4 * (97.73297 * X4)) + (-335875.44 - ((X6 - sqrt(abs(-3683.2437))) - sqrt(abs(24987.506))))))) * X6)))) - ((X6 - (X9 * ((-39315.24 / (-2.2544375e6 - ((((-6.1875715 - (-451.58902 / X6)) * (X6 - (X15 * ((-14.591079 / (-172.53494 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14500.93 * (X6 - log(X6)))))) * X4))) * ((109916.33 / (-1.6704176e6 - ((X17 * ((-1.2151938e6 / -317.89316) * X4)) + (-151106.67 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8108.103))))))))) [likelihood params: Float32[]]"
134,1332961,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,73.762,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
135,1346326,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,74.29,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
136,1360415,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,75.582,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
137,1374709,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,76.634,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
138,1387909,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,74.882,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
139,1401672,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,76.848,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
140,1414309,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,75.66,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
141,1427684,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,76.176,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
142,1441317,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,74.424,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
143,1454941,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,75.238,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
144,1468280,19563.89,19890.354,255.98856,70.4753,1574.1056,1432.9797,0.80719763,0.79255855,19563.89,11216.5625,73.684,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2463193 * ((X6 - sqrt(abs(((-628816.94 / (-330087.9 - ((X4 * (83.33018 * X4)) + (-335596.6 - ((X6 - sqrt(abs(-27923.63))) - sqrt(abs(30299.43))))))) * X6)))) - ((X6 - (X9 * ((-40439.25 / (-2.338852e6 - ((((-5.7885904 - (-420.75806 / X6)) * (X6 - (X15 * ((-14.179543 / (-149.88654 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15275.845 * (X6 - log(X6)))))) * X4))) * ((112042.96 / (-1.6538248e6 - ((X17 * ((-1.2267978e6 / -310.48343) * X4)) + (-155155.86 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8432.527))))))))) [likelihood params: Float32[]]"
145,1483468,19562.793,19889.541,255.98856,70.75947,1573.8788,1432.8945,0.8072254,0.79257095,19562.793,11216.316,74.44,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2415724 * ((X6 - sqrt(abs(((-621149.5 / (-330026.8 - ((X4 * (82.78363 * X4)) + (-335658.16 - ((X6 - sqrt(abs(-27932.201))) - sqrt(abs(30307.098))))))) * X6)))) - ((X6 - (X9 * ((-40921.934 / (-2.3275095e6 - ((((-5.7914133 - (-420.67535 / X6)) * (X6 - (X15 * ((-14.052833 / (-146.0577 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15299.636 * (X6 - log(440.7134)))))) * X4))) * ((112460.88 / (-1.6514459e6 - ((X17 * ((-1.2290741e6 / -309.50043) * X4)) + (-155776.1 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8490.6875))))))))) [likelihood params: Float32[]]"
146,1498877,19562.793,19889.541,255.98856,70.75947,1573.8788,1432.8945,0.8072254,0.79257095,19562.793,11216.316,75.584,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2415724 * ((X6 - sqrt(abs(((-621149.5 / (-330026.8 - ((X4 * (82.78363 * X4)) + (-335658.16 - ((X6 - sqrt(abs(-27932.201))) - sqrt(abs(30307.098))))))) * X6)))) - ((X6 - (X9 * ((-40921.934 / (-2.3275095e6 - ((((-5.7914133 - (-420.67535 / X6)) * (X6 - (X15 * ((-14.052833 / (-146.0577 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15299.636 * (X6 - log(440.7134)))))) * X4))) * ((112460.88 / (-1.6514459e6 - ((X17 * ((-1.2290741e6 / -309.50043) * X4)) + (-155776.1 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8490.6875))))))))) [likelihood params: Float32[]]"
147,1514375,19562.793,19889.541,255.98856,70.75947,1573.8788,1432.8945,0.8072254,0.79257095,19562.793,11216.316,76.096,Inf,97,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.2415724 * ((X6 - sqrt(abs(((-621149.5 / (-330026.8 - ((X4 * (82.78363 * X4)) + (-335658.16 - ((X6 - sqrt(abs(-27932.201))) - sqrt(abs(30307.098))))))) * X6)))) - ((X6 - (X9 * ((-40921.934 / (-2.3275095e6 - ((((-5.7914133 - (-420.67535 / X6)) * (X6 - (X15 * ((-14.052833 / (-146.0577 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15299.636 * (X6 - log(440.7134)))))) * X4))) * ((112460.88 / (-1.6514459e6 - ((X17 * ((-1.2290741e6 / -309.50043) * X4)) + (-155776.1 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-8490.6875))))))))) [likelihood params: Float32[]]"
148,1530183,19516.543,19860.996,258.62762,85.82696,1564.3218,1430.9207,0.808396,0.79285663,19516.543,11210.643,74.39,Inf,98,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.091598 * ((X6 - sqrt(abs(((-551455.8 / (-327693.97 - ((X4 * (87.31525 * X4)) + (-337987.06 - ((X6 - sqrt(abs(-22065.473))) - sqrt(abs(30845.572))))))) * X6)))) - ((X6 - (X9 * ((-48246.027 / (-2.1088888e6 - ((((-6.022142 - (-435.2399 / X6)) * (X6 - (X15 * ((-10.6281805 / (-73.26059 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-13941.037 * (X6 - (2278.4949 / X6)))))) * X4))) * ((120033.625 / (-1.6564401e6 - ((X17 * ((-1.2831525e6 / -302.334) * X4)) + (-164829.16 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-9379.738))))))))) [likelihood params: Float32[]]"
149,1544464,19489.15,19822.814,258.62762,75.037735,1558.6619,1431.5587,0.80908924,0.7927643,19489.15,11212.477,75.39,Inf,98,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.0246487 * ((X6 - sqrt(abs(((-516529.78 / (-326916.25 - ((X4 * (87.09172 * X4)) + (-338466.7 - ((X6 - sqrt(abs(-91214.414))) - sqrt(abs(30690.133))))))) * X6)))) - ((X6 - (X9 * ((-51970.22 / (-1.6454674e6 - ((((-6.608508 - (-474.4948 / X6)) * (X6 - (X15 * ((-9.183074 / (-55.032825 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-10905.71 * (X6 - (5235.447 / X6)))))) * X4))) * ((123194.46 / (-1.6412149e6 - ((X17 * ((-1.2929904e6 / -296.50974) * X4)) + (-168631.05 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-9843.853))))))))) [likelihood params: Float32[]]"
150,1558742,19489.15,19822.814,258.62762,75.037735,1558.6619,1431.5587,0.80908924,0.7927643,19489.15,11212.477,76.096,Inf,98,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.0246487 * ((X6 - sqrt(abs(((-516529.78 / (-326916.25 - ((X4 * (87.09172 * X4)) + (-338466.7 - ((X6 - sqrt(abs(-91214.414))) - sqrt(abs(30690.133))))))) * X6)))) - ((X6 - (X9 * ((-51970.22 / (-1.6454674e6 - ((((-6.608508 - (-474.4948 / X6)) * (X6 - (X15 * ((-9.183074 / (-55.032825 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-10905.71 * (X6 - (5235.447 / X6)))))) * X4))) * ((123194.46 / (-1.6412149e6 - ((X17 * ((-1.2929904e6 / -296.50974) * X4)) + (-168631.05 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-9843.853))))))))) [likelihood params: Float32[]]"
151,1572918,19328.086,19629.828,250.71045,51.031487,1525.3806,1374.5226,0.81316566,0.801021,19328.086,11048.497,73.464,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.156048 * (X6 - (X15 * ((-9082.783 / (-633182.1 - ((X15 * (X6 * X4)) + (-6287.1587 * (X6 - sqrt(abs(((49082.16 / (-17739.736 - ((X4 * (X6 * X4)) + (((-763561.56 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128215e6 * (X6 - sqrt(abs(X6))))))) * (-676584.75 - X4)) * (X1 - sqrt(abs((-1.9294334e8 / (-348956.9 - ((X15 * X15) + (-13.798823 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
152,1587352,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,74.626,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
153,1601170,19327.668,19629.113,250.71045,50.735115,1525.2943,1374.0668,0.8131762,0.80108696,19327.668,11047.1875,74.626,Inf,95,"sqrt(((abs((((-8175.0713 / (-692168.1 - ((X15 * (X6 * X4)) + (-7772.1104 * X6)))) * X4) + X15)) ^ 11409.06) + (35.144814 * (X6 - (X15 * ((-9082.851 / (-633213.0 - ((X15 * (X6 * X4)) + (-6287.1387 * (X6 - sqrt(abs(((48911.652 / (-17676.242 - ((X4 * (X6 * X4)) + (((-764950.2 / (1.3714568e8 - ((X17 * ((-1.3891451e8 / -1.7421074e8) * X4)) + (1.5128772e6 * (X6 - sqrt(abs(X6))))))) * (-678151.25 - X4)) * (X1 - sqrt(abs((-1.9294358e8 / (-348843.94 - ((X15 * X15) + (-13.792294 * (X6 * X2)))))))))))) * X4)))))))) * X4)))))) [likelihood params: Float32[]]"
