-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1457869,16392.91,16729.41,277.6549,58.8452,918.8773,874.1952,0.8874525,0.8734495,16392.91,9610.057,77.552,Inf,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.0807627 * (X16 + -121.6058)) * (((X4 * -160942.06) - X19) - (X6 * 43513.38))) / X6)) + (X6 * (((22694.04 / X4) * (((((771200.2 + (-1.9868524e6 * (((X23 * 1.0338025e6) - 2.5102308e6) / X1))) - X6) / (X17 - -5.2345235e6)) + 1.0344539e6) / X4)) / X4))))) + (X6 * 514.6895)) - ((X20 * 603.0404) + -28587.979)) / X1)) + 2.3489582e6))) + (X6 * -31.257761)) - (-492.32404 + (219670.89 * -0.0020012625)))) [likelihood params: Float32[]]"
119,1471240,16392.906,16721.63,277.6549,51.071045,918.87665,874.20123,0.88745254,0.8734486,16392.906,9610.074,78.036,Inf,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.0807683 * (X16 + -121.605736)) * (((X4 * -160943.67) - X19) - (X6 * 43513.86))) / X6)) + (X6 * (((22694.375 / X4) * (((((771200.2 + (-1.986858e6 * (((X23 * 1.033806e6) - 2.5102308e6) / X1))) - X6) / (X17 - -5.2345215e6)) + 1.03444906e6) / X4)) / X4))))) + (X6 * 514.68976)) - ((X20 * 603.0402) + -28588.006)) / X1)) + 2.3489628e6))) + (X6 * -31.257744)) - (-492.32568 + (219671.7 * -0.00200127)))) [likelihood params: Float32[]]"
120,1484521,16392.906,16721.63,277.6549,51.071045,918.87665,874.20123,0.88745254,0.8734486,16392.906,9610.074,78.074,6.805647e35,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.0807683 * (X16 + -121.605736)) * (((X4 * -160943.67) - X19) - (X6 * 43513.86))) / X6)) + (X6 * (((22694.375 / X4) * (((((771200.2 + (-1.986858e6 * (((X23 * 1.033806e6) - 2.5102308e6) / X1))) - X6) / (X17 - -5.2345215e6)) + 1.03444906e6) / X4)) / X4))))) + (X6 * 514.68976)) - ((X20 * 603.0402) + -28588.006)) / X1)) + 2.3489628e6))) + (X6 * -31.257744)) - (-492.32568 + (219671.7 * -0.00200127)))) [likelihood params: Float32[]]"
121,1498198,16386.172,16659.799,213.76364,59.8631,917.485,871.9823,0.88762295,0.8737699,16386.172,9603.694,77.888,Inf,81,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.0895374 * (X16 + -122.14288)) * (((X4 * -171471.05) - X19) - (X6 * 41501.414))) / X6)) + (X6 * (((24934.516 / X4) * (((((X6 + (-2.1172898e6 * (((X23 * 848545.2) - 2.8467405e6) / X1))) - X6) / (X17 - -5.1843745e6)) + 897766.75) / X4)) / X4))))) + (X6 * 501.89896)) - ((X20 * 613.96747) + -31352.953)) / X1)) + 2.259938e6))) + (X6 * -31.71012)) - (-480.7931 + (214200.11 * -0.0019505654)))) [likelihood params: Float32[]]"
122,1512651,16378.354,16652.543,213.76364,60.426693,915.86957,871.0407,0.88782084,0.87390614,16378.354,9600.987,78.24,Inf,81,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.0823929 * (X16 + -122.85999)) * (((X4 * -168582.47) - X19) - (X6 * 41068.266))) / X6)) + (X6 * (((31247.2 / X4) * (((((X6 + (-2.3213478e6 * (((X23 * 605111.2) - 3.351639e6) / X1))) - X6) / (X17 - -5.097518e6)) + 707504.8) / X4)) / X4))))) + (X6 * 498.8026)) - ((X20 * 624.41724) + -33332.887)) / X1)) + 2.277451e6))) + (X6 * -31.574638)) - (-478.662 + (213166.98 * -0.0019412115)))) [likelihood params: Float32[]]"
123,1527009,16251.802,16534.229,213.76364,68.66452,889.71985,875.76917,0.89102376,0.87322164,16251.802,9614.582,76.618,Inf,81,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.427178 * (X16 + -129.51393)) * (((X4 * -221606.23) - X19) - (X6 * -30232.14))) / X6)) + (X6 * (((48299.1 / X4) * (((((X6 + (-3.3049742e6 * (((X23 * 214003.66) - 5.4962725e6) / X1))) - X6) / (X17 - -4.5331315e6)) + 317606.06) / X4)) / X4))))) + (X6 * 525.3526)) - ((X20 * 632.1074) + -35102.047)) / X1)) + 2.8284008e6))) + (X6 * -31.87299)) - (-493.9861 + (221597.3 * -0.0020170123)))) [likelihood params: Float32[]]"
124,1541976,16251.674,16527.242,213.76364,61.80482,889.69354,875.8501,0.891027,0.87320995,16251.674,9614.814,75.956,Inf,81,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.4273195 * (X16 + -129.51361)) * (((X4 * -221617.55) - X19) - (X6 * -30228.994))) / X6)) + (X6 * (((48302.953 / X4) * (((((X6 + (-3.3050025e6 * (((X23 * 214005.92) - 5.49627e6) / X1))) - X6) / (X17 - -4.533111e6)) + 317599.0) / X4)) / X4))))) + (X6 * 525.3541)) - ((X20 * 632.1063) + -35102.22)) / X1)) + 2.8284322e6))) + (X6 * -31.8729)) - (-493.99576 + (221602.1 * -0.0020170559)))) [likelihood params: Float32[]]"
125,1557345,16243.859,16564.348,245.43233,75.056206,888.0787,873.67926,0.8912248,0.8735242,16243.859,9608.573,74.922,Inf,93,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.6491542 * (X16 + -130.32901)) * (((X4 * -221530.6) - X19) - (X6 * -32190.137))) / X6)) + (X6 * (((52742.36 / X4) * (((((X6 + (-3.3977952e6 * (((X23 * 202896.92) - 5.600761e6) / X1))) - X6) / (X17 - -4.458024e6)) + 288918.94) / X4)) / X4))))) + (X6 * 513.1272)) - ((X20 * 644.0472) + -37384.32)) / X1)) + 2.8174088e6))) + (X6 * -31.634289)) - (-1004.97437 + (((((1.4628015e6 / -1.1109458e7) * ((X1 + -1.2610582e6) / X4)) / X4) + X6) * 0.2212858)))) [likelihood params: Float32[]]"
126,1573343,16226.688,16542.129,245.43233,70.00748,884.53064,879.01776,0.8916594,0.87275136,16226.688,9623.921,75.982,Inf,93,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.297192 * (X16 + -131.1005)) * (((X4 * -226727.97) - X19) - (X6 * -6996.5986))) / X6)) + (X6 * (((80187.9 / X4) * (((((X6 + (-3.423726e6 * (((X23 * 217150.2) - 5.4731085e6) / X1))) - X6) / (X17 - -4.5190775e6)) + 309974.16) / X4)) / X4))))) + (X6 * 585.1739)) - ((X20 * 703.454) + -34878.184)) / X1)) + 3.68721e6))) + (X6 * -35.60753)) - (-1505.8564 + (((((1.546431e6 / -1.1100274e7) * ((X1 + -1.3438504e6) / X4)) / X4) + X6) * 0.69660515)))) [likelihood params: Float32[]]"
127,1589284,16219.652,16536.133,246.43257,70.04882,883.07666,874.4285,0.8918375,0.8734157,16219.652,9610.728,75.684,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422495 * (X16 + -130.2975)) * (((X4 * -177543.89) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.367 / X4) * (((((X6 + (-3.3327128e6 * (((X23 * 213670.19) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044445e6)) + 308310.62) / X4)) / X4))))) + (X6 * 564.60675)) - ((X20 * 678.7881) + -36108.523)) / X1)) + 3.2681502e6))) + (X6 * -33.939304)) - (-1398.1903 + (((((1.6500451e6 / -1.108279e7) * -40795.473) / X4) + X6) * 0.9913626)))) [likelihood params: Float32[]]"
128,1603932,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,76.818,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
129,1618765,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,77.0,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
130,1634201,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,75.86,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
131,1649722,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,77.358,1.5494758e12,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
132,1665584,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,76.462,6.805647e35,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
133,1680091,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,76.862,1.0143706e21,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
134,1694985,16219.656,16528.92,246.43257,62.83125,883.0774,874.43494,0.89183736,0.8734148,16219.656,9610.746,77.228,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1422602 * (X16 + -130.29747)) * (((X4 * -177545.53) - X19) - (X6 * (X6 * X18)))) / X6)) + (X6 * (((62573.68 / X4) * (((((X6 + (-3.3327152e6 * (((X23 * 213670.33) - 5.474342e6) / X1))) - X6) / (X17 - -4.5044425e6)) + 308310.1) / X4)) / X4))))) + (X6 * 564.6069)) - ((X20 * 678.78796) + -36108.54)) / X1)) + 3.268153e6))) + (X6 * -33.939293)) - (-1398.1918 + (((((1.6500441e6 / -1.108279e7) * -40795.35) / X4) + X6) * 0.9913602)))) [likelihood params: Float32[]]"
135,1710249,16213.967,16529.46,246.43257,69.06158,881.90186,875.47095,0.89198136,0.8732648,16213.967,9613.725,77.432,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2166165 * (X16 + -130.62137)) * (((X4 * -163640.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((64179.07 / X4) * (((((X6 + (-3.3635708e6 * (((X23 * 210789.6) - 5.524311e6) / X1))) - X6) / (X17 - -4.481537e6)) + 300939.88) / X4)) / X4))))) + (X6 * 562.0612)) - ((X20 * 679.6053) + -36234.844)) / X1)) + 3.2851968e6))) + (X6 * -33.970295)) - (-1459.7753 + (((((1.6892104e6 / -1.1076895e7) * -44938.934) / X4) + X6) * 1.0489135)))) [likelihood params: Float32[]]"
136,1725691,16213.967,16529.46,246.43257,69.06158,881.90186,875.47095,0.89198136,0.8732648,16213.967,9613.725,78.57,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2166165 * (X16 + -130.62137)) * (((X4 * -163640.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((64179.07 / X4) * (((((X6 + (-3.3635708e6 * (((X23 * 210789.6) - 5.524311e6) / X1))) - X6) / (X17 - -4.481537e6)) + 300939.88) / X4)) / X4))))) + (X6 * 562.0612)) - ((X20 * 679.6053) + -36234.844)) / X1)) + 3.2851968e6))) + (X6 * -33.970295)) - (-1459.7753 + (((((1.6892104e6 / -1.1076895e7) * -44938.934) / X4) + X6) * 1.0489135)))) [likelihood params: Float32[]]"
137,1741404,16213.967,16529.46,246.43257,69.06158,881.90186,875.47095,0.89198136,0.8732648,16213.967,9613.725,78.262,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2166165 * (X16 + -130.62137)) * (((X4 * -163640.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((64179.07 / X4) * (((((X6 + (-3.3635708e6 * (((X23 * 210789.6) - 5.524311e6) / X1))) - X6) / (X17 - -4.481537e6)) + 300939.88) / X4)) / X4))))) + (X6 * 562.0612)) - ((X20 * 679.6053) + -36234.844)) / X1)) + 3.2851968e6))) + (X6 * -33.970295)) - (-1459.7753 + (((((1.6892104e6 / -1.1076895e7) * -44938.934) / X4) + X6) * 1.0489135)))) [likelihood params: Float32[]]"
138,1756350,16213.967,16529.46,246.43257,69.06158,881.90186,875.47095,0.89198136,0.8732648,16213.967,9613.725,79.478,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2166165 * (X16 + -130.62137)) * (((X4 * -163640.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((64179.07 / X4) * (((((X6 + (-3.3635708e6 * (((X23 * 210789.6) - 5.524311e6) / X1))) - X6) / (X17 - -4.481537e6)) + 300939.88) / X4)) / X4))))) + (X6 * 562.0612)) - ((X20 * 679.6053) + -36234.844)) / X1)) + 3.2851968e6))) + (X6 * -33.970295)) - (-1459.7753 + (((((1.6892104e6 / -1.1076895e7) * -44938.934) / X4) + X6) * 1.0489135)))) [likelihood params: Float32[]]"
139,1771496,16213.967,16529.46,246.43257,69.06158,881.90186,875.47095,0.89198136,0.8732648,16213.967,9613.725,79.686,6.805647e35,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2166165 * (X16 + -130.62137)) * (((X4 * -163640.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((64179.07 / X4) * (((((X6 + (-3.3635708e6 * (((X23 * 210789.6) - 5.524311e6) / X1))) - X6) / (X17 - -4.481537e6)) + 300939.88) / X4)) / X4))))) + (X6 * 562.0612)) - ((X20 * 679.6053) + -36234.844)) / X1)) + 3.2851968e6))) + (X6 * -33.970295)) - (-1459.7753 + (((((1.6892104e6 / -1.1076895e7) * -44938.934) / X4) + X6) * 1.0489135)))) [likelihood params: Float32[]]"
140,1786290,16213.967,16529.46,246.43257,69.06158,881.90186,875.47095,0.89198136,0.8732648,16213.967,9613.725,77.616,Inf,91,"(X6 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2166165 * (X16 + -130.62137)) * (((X4 * -163640.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((64179.07 / X4) * (((((X6 + (-3.3635708e6 * (((X23 * 210789.6) - 5.524311e6) / X1))) - X6) / (X17 - -4.481537e6)) + 300939.88) / X4)) / X4))))) + (X6 * 562.0612)) - ((X20 * 679.6053) + -36234.844)) / X1)) + 3.2851968e6))) + (X6 * -33.970295)) - (-1459.7753 + (((((1.6892104e6 / -1.1076895e7) * -44938.934) / X4) + X6) * 1.0489135)))) [likelihood params: Float32[]]"
141,1800652,16208.156,16517.928,246.43257,63.339203,880.7011,876.08594,0.8921284,0.8731758,16208.156,9615.492,78.372,6.805647e35,91,"(X20 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.4848515 * (X16 + -131.24902)) * (((X4 * -131633.19) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((66675.52 / X4) * (((((X6 + (-3.4026522e6 * (((X23 * 208886.64) - 5.5698695e6) / X1))) - X6) / (X17 - -4.4521225e6)) + 292568.2) / X4)) / X4))))) + (X6 * 560.99646)) - ((X20 * 682.5267) + -36148.402)) / X1)) + 3.3305848e6))) + (X6 * -33.43185)) - (-1492.0619 + (((((1.7822211e6 / -1.1062362e7) * -52401.285) / X4) + X6) * 1.1224192)))) [likelihood params: Float32[]]"
142,1815506,16208.154,16518.172,246.43257,63.585682,880.70087,876.0916,0.89212847,0.87317497,16208.154,9615.509,79.03,Inf,91,"(X20 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.4848647 * (X16 + -131.24901)) * (((X4 * -131634.2) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((66675.61 / X4) * (((((X6 + (-3.402653e6 * (((X23 * 208886.69) - 5.5698695e6) / X1))) - X6) / (X17 - -4.452122e6)) + 292568.03) / X4)) / X4))))) + (X6 * 560.9965)) - ((X20 * 682.5267) + -36148.406)) / X1)) + 3.3305858e6))) + (X6 * -33.431847)) - (-1492.0626 + (((((1.7822206e6 / -1.1062362e7) * -52401.254) / X4) + X6) * 1.1224186)))) [likelihood params: Float32[]]"
143,1830212,16207.931,16518.459,246.43257,64.09517,880.65466,875.67114,0.89213413,0.8732358,16207.931,9614.3,77.646,1.5813115e15,91,"(-76.71929 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.5904369 * (X16 + -131.03658)) * (((X4 * -125163.55) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((65835.93 / X4) * (((((X6 + (-3.4171208e6 * (((X23 * 206890.42) - 5.5844485e6) / X1))) - X6) / (X17 - -4.4416525e6)) + 292379.75) / X4)) / X4))))) + (X6 * 560.7755)) - ((X20 * 682.84094) + -36572.426)) / X1)) + 3.2900605e6))) + (X6 * -33.272305)) - (-1635.3567 + (((((1.7497238e6 / -1.1067683e7) * -50441.74) / X4) + X6) * 1.0935202)))) [likelihood params: Float32[]]"
144,1844421,16207.931,16518.459,246.43257,64.09517,880.65466,875.67114,0.89213413,0.8732358,16207.931,9614.3,76.402,Inf,91,"(-76.71929 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.5904369 * (X16 + -131.03658)) * (((X4 * -125163.55) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((65835.93 / X4) * (((((X6 + (-3.4171208e6 * (((X23 * 206890.42) - 5.5844485e6) / X1))) - X6) / (X17 - -4.4416525e6)) + 292379.75) / X4)) / X4))))) + (X6 * 560.7755)) - ((X20 * 682.84094) + -36572.426)) / X1)) + 3.2900605e6))) + (X6 * -33.272305)) - (-1635.3567 + (((((1.7497238e6 / -1.1067683e7) * -50441.74) / X4) + X6) * 1.0935202)))) [likelihood params: Float32[]]"
145,1857538,16207.931,16518.459,246.43257,64.09517,880.65466,875.67114,0.89213413,0.8732358,16207.931,9614.3,75.916,Inf,91,"(-76.71929 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.5904369 * (X16 + -131.03658)) * (((X4 * -125163.55) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((65835.93 / X4) * (((((X6 + (-3.4171208e6 * (((X23 * 206890.42) - 5.5844485e6) / X1))) - X6) / (X17 - -4.4416525e6)) + 292379.75) / X4)) / X4))))) + (X6 * 560.7755)) - ((X20 * 682.84094) + -36572.426)) / X1)) + 3.2900605e6))) + (X6 * -33.272305)) - (-1635.3567 + (((((1.7497238e6 / -1.1067683e7) * -50441.74) / X4) + X6) * 1.0935202)))) [likelihood params: Float32[]]"
146,1871454,16207.931,16518.459,246.43257,64.09517,880.65466,875.67114,0.89213413,0.8732358,16207.931,9614.3,76.798,Inf,91,"(-76.71929 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.5904369 * (X16 + -131.03658)) * (((X4 * -125163.55) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * (((65835.93 / X4) * (((((X6 + (-3.4171208e6 * (((X23 * 206890.42) - 5.5844485e6) / X1))) - X6) / (X17 - -4.4416525e6)) + 292379.75) / X4)) / X4))))) + (X6 * 560.7755)) - ((X20 * 682.84094) + -36572.426)) / X1)) + 3.2900605e6))) + (X6 * -33.272305)) - (-1635.3567 + (((((1.7497238e6 / -1.1067683e7) * -50441.74) / X4) + X6) * 1.0935202)))) [likelihood params: Float32[]]"
147,1886163,16203.231,16514.803,251.84866,59.72193,879.68365,876.7362,0.89225304,0.8730817,16203.231,9617.361,76.378,6.805647e35,93,"(-18.763937 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.9473724 * (X16 + -131.47125)) * (((X4 * -102921.94) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70956.56) / X4) * (((((X6 + (-3.3784175e6 * (((X23 * 204794.27) - 5.5918605e6) / X1))) - X6) / (X17 - -4.488213e6)) + 275619.88) / X4)) / X4))))) + (X6 * 559.8904)) - ((X20 * 685.2486) + -36529.22)) / X1)) + 3.3284958e6))) + (X6 * -33.55964)) - (-1693.3121 + (((((1.8131415e6 / -1.1057687e7) * -54841.754) / X4) + X6) * 1.1671239)))) [likelihood params: Float32[]]"
148,1901752,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,75.096,Inf,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
149,1917173,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,75.802,Inf,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
150,1933056,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,76.462,6.805647e35,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
151,1950016,16203.2295,16516.805,251.84866,61.7265,879.6833,876.7485,0.8922531,0.8730799,16203.2295,9617.396,76.102,3.0727412e11,93,"(-18.740717 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.947607 * (X16 + -131.47142)) * (((X4 * -102915.61) - X19) - (X6 * (X16 * X18)))) / X6)) + (X6 * ((((X6 - -70957.52) / X4) * (((((X6 + (-3.3784308e6 * (((X23 * 204793.5) - 5.591878e6) / X1))) - X6) / (X17 - -4.488203e6)) + 275617.2) / X4)) / X4))))) + (X6 * 559.88965)) - ((X20 * 685.2492) + -36529.242)) / X1)) + 3.328502e6))) + (X6 * -33.559746)) - (-1693.3354 + (((((1.8131669e6 / -1.1057683e7) * -54843.21) / X4) + X6) * 1.1671485)))) [likelihood params: Float32[]]"
