-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1311531,18584.242,19360.877,237.51517,539.11993,1371.6785,1132.3828,0.8319917,0.83607364,18584.242,10352.346,74.652,Inf,90,"(X13 + (((6.496418e8 + (sin(((((-4.0317805e6 - X6) - ((X21 * (-4.9542145e6 - ((-2.2859698e6 + -2.693202e6) - ((X21 * (-694978.8 - ((154541.22 - -549411.56) + (X12 * -1.3382461e6)))) / 3.5744355)))) / 44.53812)) / X6) * 8.101983)) + (X6 - (sqrt(abs((-76956.65 / 1.3655184e6))) + (X12 * (X12 * -24669.113)))))) / (1.125651e6 - 592077.1)) - (((((1.3804969e6 - (-1.6924058e6 + (X12 * 18631.826))) / X8) - ((((-7.4080815e6 - ((X21 * (-723822.75 - ((103530.99 - -614785.75) + (X12 * -6926.4424)))) / 4.3601995)) / X3) * 6.117605) - log(abs(245137.73)))) + 230797.64) / X6))) [likelihood params: Float32[]]"
81,1328136,18584.064,19364.78,237.51517,543.1997,1371.6416,1131.7046,0.8319962,0.83617187,18584.064,10350.396,74.71,Inf,90,"(X13 + (((6.496418e8 + (sin(((((-4.0317805e6 - X6) - ((X21 * (-4.954214e6 - ((-2.2859698e6 + -2.693202e6) - ((X21 * (-694970.8 - ((154533.17 - -549403.56) + (X12 * -1.3382769e6)))) / 3.5743527)))) / 44.537086)) / X6) * 8.102171)) + (X6 - (sqrt(abs((-76956.65 / 1.3655184e6))) + (X12 * (X12 * -24668.773)))))) / (1.1256548e6 - 592073.44)) - (((((1.3805072e6 - (-1.6924161e6 + (X12 * 18631.771))) / X8) - ((((-7.4081015e6 - ((X21 * (-723822.1 - ((103530.29 - -614785.1) + (X12 * -6926.4463)))) / 4.36021)) / X3) * 6.1175284) - log(abs(245137.73)))) + 230799.08) / X6))) [likelihood params: Float32[]]"
82,1344039,18581.525,19125.014,233.58122,309.90607,1371.1167,1143.6688,0.83206046,0.8344399,18581.525,10384.793,74.978,Inf,94,"(3886.6362 + ((((1.6310512e6 - log(abs(X6))) + (X8 + (X21 * (3.574863e6 - (((-849703.94 - -1.7057178e6) - 1.50275e6) + (X12 * -32191.617)))))) / (-1.039631e6 - X6)) - ((((((-314521.62 * (X21 + X13)) / ((528.8948 * (-700536.5 - ((81375.84 - -591233.0) + (X12 * -7749.9097)))) / -25207.287)) / X8) - (((((-4.0873208e6 + ((log(abs(50382.293)) + -3.358719e6) - (1.0506371e6 + X3))) - ((X21 * (-1.2789708e6 - ((-1.4490885e6 + 200726.1) - ((X21 * (-698504.1 - ((78328.62 - -588122.7) + (X12 * -6857.8403)))) / 15.312056)))) / 23.933172)) / X3) * 3.4188232) - log(abs(X6)))) + 223881.53) / X6))) [likelihood params: Float32[]]"
83,1360882,18572.625,19122.242,231.09631,318.5222,1369.2777,1144.1674,0.8322857,0.83436775,18572.625,10386.227,74.994,Inf,93,"(4036.586 + ((((1.1414568e6 - -4.0765088e6) + (X8 + (X21 * (4.6690755e6 - (((-947039.7 - -1.0698819e6) - 2.1386802e6) + (X12 * -18081.463)))))) / (-930963.9 - X6)) - ((((((-314244.47 * (X21 + X13)) / ((540.3001 * (-699907.8 - ((81443.73 - -592373.44) + (X12 * -7750.5645)))) / -25965.002)) / X8) - (((((-4.3522e6 + ((log(abs(50372.297)) + -3.6235898e6) - (1.3155075e6 + X3))) - ((X21 * (-1.4490572e6 - ((-1.2790019e6 + 370812.6) - ((X21 * (-690937.0 - ((70566.05 - -580360.3) + (X12 * -6898.8467)))) / 16.176054)))) / 24.5811)) / X3) * 3.743082) - log(abs(X6)))) + 222585.28) / X6))) [likelihood params: Float32[]]"
84,1377540,18560.762,18907.377,202.39897,144.21657,1366.8264,1109.2122,0.83258593,0.83942795,18560.762,10285.73,76.174,Inf,73,"(2934.6404 + (((1.264904e8 + (-693.54016 + (X13 + (X21 + (7.988302e7 * X24))))) / -5.0175284e7) - ((((((-24243.082 * ((exp(log(abs((X7 / -130471.47)))) * 653674.56) + X13)) / X13) / X8) - (((((-1.6246359e6 + (X12 - (2.0885206e7 + X3))) - ((1508.2156 * (-499245.72 - ((-2.2274048e6 + -577619.3) - ((X21 * (-730748.1 - ((113239.53 - -622871.5) + (X12 * -6542.3286)))) / 17.085077)))) / 15.835226)) / X3) * 0.21179013) - 230169.88)) + X10) / X6))) [likelihood params: Float32[]]"
85,1394507,18465.3,18804.209,202.39897,136.50932,1347.1011,1100.5526,0.835002,0.8406815,18465.3,10260.834,75.278,Inf,73,"(3108.015 + (((2.19639e8 + (-837.16693 + (X13 + (X21 + (8.842344e7 * X24))))) / -3.370541e7) - ((((((-38901.48 * ((exp(log(abs((X7 / -306259.7)))) * 596731.2) + X13)) / X13) / X8) - (((((-1.6236919e6 + (X12 - (2.0883832e7 + X3))) - ((1501.0552 * (-497389.6 - ((-2.229726e6 + -579941.0) - ((X21 * (-730525.44 - ((113017.03 - -622486.94) + (X12 * -6544.254)))) / 17.131289)))) / 15.85018)) / X3) * 0.2202791) - 228579.14)) + X10) / X6))) [likelihood params: Float32[]]"
86,1410953,18465.285,18794.584,202.39897,126.89989,1347.0979,1100.7317,0.83500236,0.84065557,18465.285,10261.349,75.248,Inf,73,"(3108.0242 + (((2.19639e8 + (-837.16956 + (X13 + (X21 + (8.842344e7 * X24))))) / -3.3705404e7) - ((((((-38902.254 * ((exp(log(abs((X7 / -306256.22)))) * 596733.0) + X13)) / X13) / X8) - (((((-1.6236906e6 + (X12 - (2.0883832e7 + X3))) - ((1501.0557 * (-497391.44 - ((-2.229724e6 + -579939.2) - ((X21 * (-730525.7 - ((113017.27 - -622487.2) + (X12 * -6544.2524)))) / 17.131277)))) / 15.850174)) / X3) * 0.22027405) - 228578.56)) + X10) / X6))) [likelihood params: Float32[]]"
87,1428140,18465.285,18794.584,202.39897,126.89989,1347.0979,1100.7317,0.83500236,0.84065557,18465.285,10261.349,74.338,Inf,73,"(3108.0242 + (((2.19639e8 + (-837.16956 + (X13 + (X21 + (8.842344e7 * X24))))) / -3.3705404e7) - ((((((-38902.254 * ((exp(log(abs((X7 / -306256.22)))) * 596733.0) + X13)) / X13) / X8) - (((((-1.6236906e6 + (X12 - (2.0883832e7 + X3))) - ((1501.0557 * (-497391.44 - ((-2.229724e6 + -579939.2) - ((X21 * (-730525.7 - ((113017.27 - -622487.2) + (X12 * -6544.2524)))) / 17.131277)))) / 15.850174)) / X3) * 0.22027405) - 228578.56)) + X10) / X6))) [likelihood params: Float32[]]"
88,1444680,18465.285,18794.584,202.39897,126.89989,1347.0979,1100.7317,0.83500236,0.84065557,18465.285,10261.349,75.256,Inf,73,"(3108.0242 + (((2.19639e8 + (-837.16956 + (X13 + (X21 + (8.842344e7 * X24))))) / -3.3705404e7) - ((((((-38902.254 * ((exp(log(abs((X7 / -306256.22)))) * 596733.0) + X13)) / X13) / X8) - (((((-1.6236906e6 + (X12 - (2.0883832e7 + X3))) - ((1501.0557 * (-497391.44 - ((-2.229724e6 + -579939.2) - ((X21 * (-730525.7 - ((113017.27 - -622487.2) + (X12 * -6544.2524)))) / 17.131277)))) / 15.850174)) / X3) * 0.22027405) - 228578.56)) + X10) / X6))) [likelihood params: Float32[]]"
89,1460754,18465.285,18794.584,202.39897,126.89989,1347.0979,1100.7317,0.83500236,0.84065557,18465.285,10261.349,74.24,Inf,73,"(3108.0242 + (((2.19639e8 + (-837.16956 + (X13 + (X21 + (8.842344e7 * X24))))) / -3.3705404e7) - ((((((-38902.254 * ((exp(log(abs((X7 / -306256.22)))) * 596733.0) + X13)) / X13) / X8) - (((((-1.6236906e6 + (X12 - (2.0883832e7 + X3))) - ((1501.0557 * (-497391.44 - ((-2.229724e6 + -579939.2) - ((X21 * (-730525.7 - ((113017.27 - -622487.2) + (X12 * -6544.2524)))) / 17.131277)))) / 15.850174)) / X3) * 0.22027405) - 228578.56)) + X10) / X6))) [likelihood params: Float32[]]"
90,1477318,18421.549,18756.174,196.8538,137.77138,1338.0604,1095.757,0.83610934,0.8413757,18421.549,10247.046,74.028,Inf,71,"(3225.4153 + (((2.3440646e8 + (-887.65857 + (X13 + (X21 + (9.066743e7 * X24))))) / -2.721347e7) - ((((((-48623.82 * ((exp(log(abs((X7 / -494179.94)))) * 465301.06) + X13)) / X13) / X8) - (((((-1.6623144e6 + (X12 - X6)) - ((1501.7335 * (-440034.88 - ((-2.287189e6 + -637343.06) - ((X21 * (-729699.7 - ((112191.33 - -621661.2) + (X12 * -6536.8774)))) / 17.499832)))) / 15.788505)) / X3) * 0.22894634) - 227529.7)) + X10) / X6))) [likelihood params: Float32[]]"
91,1492834,18421.451,18743.395,196.8538,125.09034,1338.0402,1096.2283,0.8361118,0.8413075,18421.451,10248.401,75.168,Inf,71,"(3225.4365 + (((2.3440646e8 + (-887.6661 + (X13 + (X21 + (9.066743e7 * X24))))) / -2.7213466e7) - ((((((-48628.113 * ((exp(log(abs((X7 / -494175.62)))) * 465305.7) + X13)) / X13) / X8) - (((((-1.6623106e6 + (X12 - X6)) - ((1501.6954 * (-440039.9 - ((-2.287184e6 + -637338.06) - ((X21 * (-729700.4 - ((112192.016 - -621661.9) + (X12 * -6536.873)))) / 17.499802)))) / 15.788904)) / X3) * 0.22893783) - 227528.27)) + X10) / X6))) [likelihood params: Float32[]]"
92,1509368,18421.451,18743.395,196.8538,125.09034,1338.0402,1096.2283,0.8361118,0.8413075,18421.451,10248.401,74.574,Inf,71,"(3225.4365 + (((2.3440646e8 + (-887.6661 + (X13 + (X21 + (9.066743e7 * X24))))) / -2.7213466e7) - ((((((-48628.113 * ((exp(log(abs((X7 / -494175.62)))) * 465305.7) + X13)) / X13) / X8) - (((((-1.6623106e6 + (X12 - X6)) - ((1501.6954 * (-440039.9 - ((-2.287184e6 + -637338.06) - ((X21 * (-729700.4 - ((112192.016 - -621661.9) + (X12 * -6536.873)))) / 17.499802)))) / 15.788904)) / X3) * 0.22893783) - 227528.27)) + X10) / X6))) [likelihood params: Float32[]]"
93,1525322,18421.451,18743.395,196.8538,125.09034,1338.0402,1096.2283,0.8361118,0.8413075,18421.451,10248.401,75.83,Inf,71,"(3225.4365 + (((2.3440646e8 + (-887.6661 + (X13 + (X21 + (9.066743e7 * X24))))) / -2.7213466e7) - ((((((-48628.113 * ((exp(log(abs((X7 / -494175.62)))) * 465305.7) + X13)) / X13) / X8) - (((((-1.6623106e6 + (X12 - X6)) - ((1501.6954 * (-440039.9 - ((-2.287184e6 + -637338.06) - ((X21 * (-729700.4 - ((112192.016 - -621661.9) + (X12 * -6536.873)))) / 17.499802)))) / 15.788904)) / X3) * 0.22893783) - 227528.27)) + X10) / X6))) [likelihood params: Float32[]]"
94,1541889,18421.451,18743.395,196.8538,125.09034,1338.0402,1096.2283,0.8361118,0.8413075,18421.451,10248.401,74.192,Inf,71,"(3225.4365 + (((2.3440646e8 + (-887.6661 + (X13 + (X21 + (9.066743e7 * X24))))) / -2.7213466e7) - ((((((-48628.113 * ((exp(log(abs((X7 / -494175.62)))) * 465305.7) + X13)) / X13) / X8) - (((((-1.6623106e6 + (X12 - X6)) - ((1501.6954 * (-440039.9 - ((-2.287184e6 + -637338.06) - ((X21 * (-729700.4 - ((112192.016 - -621661.9) + (X12 * -6536.873)))) / 17.499802)))) / 15.788904)) / X3) * 0.22893783) - 227528.27)) + X10) / X6))) [likelihood params: Float32[]]"
95,1558613,18354.502,18668.113,161.59181,152.02003,1324.2063,1078.6042,0.8378062,0.8438588,18354.502,10197.732,73.608,Inf,63,"(3649.741 + (((1.4631333e9 + (-839.12634 + (X13 + (X21 + (9.299511e7 * X24))))) / -1.7770336e7) - (((((-1.1237522e7 / X13) / X8) - (((((-1.5390529e6 + (X12 - X6)) - ((1625.7582 * ((7.2031025e6 / X3) - ((-2.0881689e6 + -427987.78) - ((X21 * (-730633.44 - ((113661.09 - -623131.0) + (X12 * -6547.905)))) / 16.490417)))) / 12.975035)) / X3) * 0.17109755) - 251945.16)) + X10) / X6))) [likelihood params: Float32[]]"
96,1575385,18354.502,18668.113,161.59181,152.02003,1324.2063,1078.6042,0.8378062,0.8438588,18354.502,10197.732,74.754,Inf,63,"(3649.741 + (((1.4631333e9 + (-839.12634 + (X13 + (X21 + (9.299511e7 * X24))))) / -1.7770336e7) - (((((-1.1237522e7 / X13) / X8) - (((((-1.5390529e6 + (X12 - X6)) - ((1625.7582 * ((7.2031025e6 / X3) - ((-2.0881689e6 + -427987.78) - ((X21 * (-730633.44 - ((113661.09 - -623131.0) + (X12 * -6547.905)))) / 16.490417)))) / 12.975035)) / X3) * 0.17109755) - 251945.16)) + X10) / X6))) [likelihood params: Float32[]]"
97,1591728,18343.79,18635.635,161.59181,130.25323,1321.9928,1065.2721,0.83807737,0.8457888,18343.79,10159.402,72.82,Inf,63,"(3625.591 + (((-6.738178e8 + (-811.73505 + (X13 + (X21 + (9.320806e7 * X24))))) / -1.6555749e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599765e6 + (X12 - X6)) - ((1776.0354 * ((1.151807e7 / X3) - ((-1.966097e6 + -298076.34) - ((X21 * (-728559.3 - ((112086.45 - -621556.25) + (X12 * -6521.7227)))) / 17.442307)))) / 13.022934)) / X3) * 0.16838837) - 271152.53)) + X10) / X6))) [likelihood params: Float32[]]"
98,1607651,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,71.878,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
99,1622895,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,72.666,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
100,1638299,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,74.784,6.805647e35,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
101,1654494,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,73.51,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
102,1669912,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,72.868,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
103,1685533,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,73.71,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
104,1701888,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,74.306,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
105,1717565,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,73.84,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
106,1732473,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,73.108,Inf,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
107,1746921,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,72.928,6.805647e35,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
108,1760954,18343.5,18631.312,161.59181,126.220566,1321.9332,1064.5935,0.83808464,0.845887,18343.5,10157.451,72.24,6.805647e35,63,"(3625.5422 + (((-6.738178e8 + (-811.7065 + (X13 + (X21 + (9.320807e7 * X24))))) / -1.6555729e7) - (((((-1.1812769e7 / X13) / X8) - (((((-1.4599816e6 + (X12 - X6)) - ((1776.0574 * ((1.1518077e7 / X3) - ((-1.9661059e6 + -298085.25) - ((X21 * (-728558.1 - ((112085.22 - -621555.06) + (X12 * -6521.73)))) / 17.44236)))) / 13.022773)) / X3) * 0.16839102) - 271155.7)) + X10) / X6))) [likelihood params: Float32[]]"
109,1774084,18343.379,18692.994,221.68082,127.93455,1321.908,1063.2645,0.83808774,0.8460794,18343.379,10153.631,70.092,Inf,84,"(3636.637 + (((-6.953047e8 + (9.233074e6 + (X13 + (X21 + (9.323621e7 * X24))))) / -1.6415101e7) - (((((-1.1885286e7 / X13) / X8) - ((((((((X21 * ((-1590.0928 * (sqrt(abs((28289.395 - X21))) - X21)) + X21)) / X21) / ((X6 + (X12 * 354570.28)) * -493274.12)) + (X12 - X6)) - ((1763.4819 * ((1.2032828e7 / X3) - ((-1.9541416e6 + -286121.0) - ((X21 * (-728447.6 - ((111974.734 - -621138.06) + (X12 * -6518.687)))) / 17.59132)))) / 12.818225)) / X3) * 0.16854422) - 273675.78)) + X10) / X6))) [likelihood params: Float32[]]"
110,1786830,18343.379,18692.994,221.68082,127.93455,1321.908,1063.2645,0.83808774,0.8460794,18343.379,10153.631,71.488,Inf,84,"(3636.637 + (((-6.953047e8 + (9.233074e6 + (X13 + (X21 + (9.323621e7 * X24))))) / -1.6415101e7) - (((((-1.1885286e7 / X13) / X8) - ((((((((X21 * ((-1590.0928 * (sqrt(abs((28289.395 - X21))) - X21)) + X21)) / X21) / ((X6 + (X12 * 354570.28)) * -493274.12)) + (X12 - X6)) - ((1763.4819 * ((1.2032828e7 / X3) - ((-1.9541416e6 + -286121.0) - ((X21 * (-728447.6 - ((111974.734 - -621138.06) + (X12 * -6518.687)))) / 17.59132)))) / 12.818225)) / X3) * 0.16854422) - 273675.78)) + X10) / X6))) [likelihood params: Float32[]]"
111,1799657,18343.371,18985.086,253.93,387.7852,1321.9066,1063.1332,0.8380879,0.8460984,18343.371,10153.253,72.126,Inf,99,"(3637.6091 + (((-6.956552e8 + (9.233074e6 + (X13 + (X21 + (9.32396e7 * X24))))) / -1.6404788e7) - (((((-1.1893313e7 / X13) / X8) - ((((((((X21 * ((-2147.6414 * (((-3348.1885 * X6) + ((X21 * (-6490.902 - (-10.14946 + (X12 * -1860.8962)))) - (X12 * -4395.478))) + (-9.769342e6 / X6))) + X21)) / X21) / ((X6 + (X10 * 354567.62)) * -493272.22)) + (X12 - X6)) - ((1317.8136 * ((1.2072339e7 / X3) - ((-1.9527929e6 + -284772.97) - ((X21 * (-728430.94 - ((111958.12 - -621121.4) + (X12 * -6518.425)))) / 17.603428)))) / 16.813065)) / X3) * 0.2960765) - 273880.12)) + X10) / X6))) [likelihood params: Float32[]]"
112,1812930,18343.371,18985.086,253.93,387.7852,1321.9066,1063.1332,0.8380879,0.8460984,18343.371,10153.253,74.708,Inf,99,"(3637.6091 + (((-6.956552e8 + (9.233074e6 + (X13 + (X21 + (9.32396e7 * X24))))) / -1.6404788e7) - (((((-1.1893313e7 / X13) / X8) - ((((((((X21 * ((-2147.6414 * (((-3348.1885 * X6) + ((X21 * (-6490.902 - (-10.14946 + (X12 * -1860.8962)))) - (X12 * -4395.478))) + (-9.769342e6 / X6))) + X21)) / X21) / ((X6 + (X10 * 354567.62)) * -493272.22)) + (X12 - X6)) - ((1317.8136 * ((1.2072339e7 / X3) - ((-1.9527929e6 + -284772.97) - ((X21 * (-728430.94 - ((111958.12 - -621121.4) + (X12 * -6518.425)))) / 17.603428)))) / 16.813065)) / X3) * 0.2960765) - 273880.12)) + X10) / X6))) [likelihood params: Float32[]]"
113,1827381,18138.426,18414.379,192.27156,83.68129,1279.558,1117.2693,0.84327495,0.83826154,18138.426,10308.895,75.814,Inf,71,"(2461.58 + (((log(abs(X6)) / log(abs(3.663097e7))) - (sqrt(abs((X4 * (-331154.38 - (sqrt(abs((((-9.122381e7 - X6) / X8) - X12))) + (-165710.56 + -167965.58)))))) / X21)) - (((X12 - (((((1.9032012e7 + ((X21 * (-587513.8 - (sqrt(abs((((X2 * ((X6 * -20995.51) - -2.5343198e6)) / X8) - (-1.9543711e6 + log(abs(3299.9534)))))) + (X12 * -2612.402)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.3040059) - X6)) - -162655.67) / X6))) [likelihood params: Float32[]]"
114,1840158,18130.873,18403.004,192.27156,79.85943,1277.9973,1111.9794,0.84346604,0.8390273,18130.873,10293.686,75.176,Inf,71,"(2461.4583 + (((log(abs(X6)) / log(abs(3.663097e7))) - (sqrt(abs((X4 * (-331093.75 - (sqrt(abs((((-9.122381e7 - X6) / X8) - X12))) + (-165771.19 + -168026.2)))))) / X21)) - (((X12 - (((((1.9032192e7 + ((X21 * (-587512.44 - (sqrt(abs((((X2 * ((X6 * -21016.621) - -2.534334e6)) / X8) - (-1.9543566e6 + log(abs(3299.9575)))))) + (X12 * -2612.4104)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.3054888) - X6)) - -162663.9) / X6))) [likelihood params: Float32[]]"
115,1853109,18050.805,18264.596,162.48302,51.308624,1261.4525,1071.7299,0.84549254,0.84485394,18050.805,10177.969,75.136,Inf,60,"(2489.1323 + (((log(abs(X6)) / log(abs(-3.4501192e6))) - (sqrt(abs((X4 * (3953.082 - X6)))) / X21)) - (((X12 - (((((1.9302056e7 + ((X21 * (-587228.94 - (sqrt(abs((((X2 * ((X6 * -39489.39) - -3.939098e6)) / X8) - (-1.8889806e6 + log(abs(3319.7354)))))) + (X12 * -2605.975)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.3704417) - X6)) - -158393.16) / X6))) [likelihood params: Float32[]]"
116,1866330,17962.553,18238.078,224.57968,50.945923,1243.2168,1020.1566,0.8477261,0.8523198,17962.553,10029.695,73.62,Inf,81,"(2476.1833 + (((log(abs(X6)) / log(abs(-3.4307588e6))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / (sqrt(abs((-1.1631459e6 / -678899.4))) + ((X12 * -6431.7686) * (((X12 - -45132.49) / X3) * X3)))) - X3)))))) / X21)) - (((X12 - (((((1.9494754e7 + ((X21 * (-581849.06 - (sqrt(abs((((X2 * ((X6 * -87373.37) - -8.204866e6)) / X8) - (-9.198392e6 + log(abs(144.13474)))))) + (X12 * -2584.267)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.4627132) - X6)) - -149243.77) / X6))) [likelihood params: Float32[]]"
117,1878846,17962.537,18239.844,224.57968,52.72698,1243.2136,1020.204,0.8477265,0.8523129,17962.537,10029.832,74.822,Inf,81,"(2476.1858 + (((log(abs(X6)) / log(abs(-3.4307588e6))) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs((X12 - X6))) / (sqrt(abs((-1.1631459e6 / -678899.4))) + ((X12 * -6431.7686) * (((X12 - -45132.49) / X3) * X3)))) - X3)))))) / X21)) - (((X12 - (((((1.9494748e7 + ((X21 * (-581849.06 - (sqrt(abs((((X2 * ((X6 * -87372.234) - -8.204867e6)) / X8) - (-9.198392e6 + log(abs(144.12921)))))) + (X12 * -2584.2668)))) - X16)) - (9.947607e7 / -1.549082e8)) / X7) * -2.462702) - X6)) - -149243.56) / X6))) [likelihood params: Float32[]]"
