-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1870791,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,73.276,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
109,1889592,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,73.826,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
110,1908915,19082.732,19522.486,227.47621,212.27643,1474.6826,1242.1428,0.81937534,0.8201846,19082.732,10667.905,75.736,Inf,84,"(((-25299.39 / X24) + (608.71814 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923612 * (((X16 - ((-3526.7932 - (-449900.12 / X6)) * 16596.121)) * (X16 / -1.9251534e7)) - (649.1076 + 727.9599)))) / sqrt(abs((0.8827329 / (56.39506 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16307159 * (((X16 - (((X3 + X16) * X6) * -2276.6511)) * (145.88641 / -1.6212418e7)) - X21))) / sqrt(abs((5.3722026e-5 / log(abs((28.70288 / (X23 + (-84.8347 + ((X11 / -25965.365) / X3))))))))))))))))))) / sqrt(abs((-4.2487693 / log(abs(X24)))))) [likelihood params: Float32[]]"
111,1926974,19082.727,19532.914,227.47621,222.71169,1474.6813,1242.1471,0.8193755,0.82018393,19082.727,10667.918,73.324,Inf,84,"(((-25299.398 / X24) + (608.7181 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923613 * (((X16 - ((-3526.794 - (-449900.06 / X6)) * 16596.12)) * (X16 / -1.9251534e7)) - (649.10767 + 727.95996)))) / sqrt(abs((0.88273233 / (56.394764 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16307159 * (((X16 - (((X3 + X16) * X6) * -2276.6511)) * (145.88641 / -1.6212417e7)) - X21))) / sqrt(abs((5.3721513e-5 / log(abs((28.70319 / (X23 + (-84.8347 + ((X11 / -25965.367) / X3))))))))))))))))))) / sqrt(abs((-4.2487707 / log(abs(X24)))))) [likelihood params: Float32[]]"
112,1945695,19082.727,19518.068,227.47621,207.86557,1474.6813,1242.1478,0.8193755,0.8201838,19082.727,10667.92,73.728,Inf,84,"(((-25299.398 / X24) + (608.7181 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923613 * (((X16 - ((-3526.794 - (-449900.06 / X6)) * 16596.12)) * (X16 / -1.9251534e7)) - (649.10767 + 727.95996)))) / sqrt(abs((0.8827323 / (56.394714 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16307159 * (((X16 - (((X3 + X16) * X6) * -2276.6511)) * (145.88641 / -1.6212417e7)) - X21))) / sqrt(abs((5.3721426e-5 / log(abs((28.703238 / (X23 + (-84.8347 + ((X11 / -25965.367) / X3))))))))))))))))))) / sqrt(abs((-4.2487707 / log(abs(X24)))))) [likelihood params: Float32[]]"
113,1964481,19082.725,19518.121,227.47621,207.91905,1474.6809,1242.1476,0.8193755,0.8201839,19082.725,10667.92,72.348,Inf,84,"(((-25299.398 / X24) + (608.7181 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923613 * (((X16 - ((-3526.7942 - (-449900.06 / X6)) * 16596.12)) * (X16 / -1.9251534e7)) - (649.10767 + 727.95996)))) / sqrt(abs((0.8827322 / (56.39466 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16307159 * (((X16 - (((X3 + X16) * X6) * -2276.6511)) * (145.88641 / -1.6212417e7)) - X21))) / sqrt(abs((5.3721335e-5 / log(abs((28.703287 / (X23 + (-84.8347 + ((X11 / -25965.367) / X3))))))))))))))))))) / sqrt(abs((-4.2487707 / log(abs(X24)))))) [likelihood params: Float32[]]"
114,1983082,19082.719,19525.55,227.47621,215.35574,1474.6798,1242.1481,0.81937563,0.8201838,19082.719,10667.921,73.99,Inf,84,"(((-25299.398 / X24) + (608.7181 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923613 * (((X16 - ((-3526.7942 - (-449900.06 / X6)) * 16596.12)) * (X16 / -1.9251534e7)) - (649.10767 + 727.95996)))) / sqrt(abs((0.88273215 / (56.394608 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16307159 * (((X16 - (((X3 + X16) * X6) * -2276.6511)) * (145.88641 / -1.6212417e7)) - X21))) / sqrt(abs((5.3721244e-5 / log(abs((28.703337 / (X23 + (-84.8347 + ((X11 / -25965.367) / X3))))))))))))))))))) / sqrt(abs((-4.2487707 / log(abs(X24)))))) [likelihood params: Float32[]]"
115,2001273,19082.535,19530.896,224.76817,223.59418,1474.6416,1241.5612,0.81938034,0.82026875,19082.535,10666.233,72.778,Inf,83,"(((-25291.434 / X24) + (608.7817 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923904 * (((X16 - ((-3526.9065 - (-449926.72 / X6)) * 16605.887)) * (X16 / -1.925151e7)) - (649.1255 + 727.9778)))) / sqrt(abs((0.8870995 / (55.604656 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212008e7)) - X21))) / sqrt(abs((5.3349475e-5 / log(abs((29.095537 / (X23 + (-84.83469 + ((X11 / -25968.547) / X3))))))))))))))))))) / sqrt(abs((-4.249359 / log(abs(X24)))))) [likelihood params: Float32[]]"
116,2018843,19082.527,19531.494,224.76817,224.1994,1474.64,1241.5609,0.8193805,0.8202688,19082.527,10666.232,74.896,Inf,83,"(((-25291.434 / X24) + (608.7817 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923904 * (((X16 - ((-3526.9065 - (-449926.72 / X6)) * 16605.887)) * (X16 / -1.925151e7)) - (649.1255 + 727.9778)))) / sqrt(abs((0.88709944 / (55.604736 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212008e7)) - X21))) / sqrt(abs((5.334961e-5 / log(abs((29.095467 / (X23 + (-84.83469 + ((X11 / -25968.549) / X3))))))))))))))))))) / sqrt(abs((-4.249359 / log(abs(X24)))))) [likelihood params: Float32[]]"
117,2037217,19082.518,19543.943,224.76817,236.65901,1474.6381,1241.5596,0.81938076,0.820269,19082.518,10666.229,74.41,Inf,83,"(((-25291.436 / X24) + (608.7817 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923904 * (((X16 - ((-3526.9065 - (-449926.72 / X6)) * 16605.887)) * (X16 / -1.925151e7)) - (649.1255 + 727.9778)))) / sqrt(abs((0.8870994 / (55.6048 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212008e7)) - X21))) / sqrt(abs((5.3349722e-5 / log(abs((29.095407 / (X23 + (-84.83469 + ((X11 / -25968.55) / X3))))))))))))))))))) / sqrt(abs((-4.249359 / log(abs(X24)))))) [likelihood params: Float32[]]"
118,2054868,19082.508,19537.074,224.76817,229.79959,1474.6364,1241.5598,0.819381,0.820269,19082.508,10666.2295,74.194,Inf,83,"(((-25291.438 / X24) + (608.7817 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923904 * (((X16 - ((-3526.9065 - (-449926.72 / X6)) * 16605.887)) * (X16 / -1.925151e7)) - (649.1255 + 727.9778)))) / sqrt(abs((0.8870993 / (55.60485 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212008e7)) - X21))) / sqrt(abs((5.3349813e-5 / log(abs((29.09536 / (X23 + (-84.83469 + ((X11 / -25968.553) / X3))))))))))))))))))) / sqrt(abs((-4.249359 / log(abs(X24)))))) [likelihood params: Float32[]]"
119,2073069,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,71.75,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
120,2091467,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,70.666,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
121,2110028,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,69.854,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
122,2128107,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,70.82,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
123,2145899,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,71.472,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
124,2164069,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,71.234,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
125,2182328,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,69.2,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
126,2201062,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,69.8,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
127,2219831,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,71.13,6.805647e35,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
128,2238884,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,70.766,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
129,2258248,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,73.04,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
130,2278334,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,72.41,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
131,2297976,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,71.39,Inf,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
132,2318213,19082.498,19543.732,224.76817,236.46672,1474.6343,1241.5544,0.81938124,0.8202697,19082.498,10666.215,73.18,3.4909287e28,83,"(((-25291.441 / X24) + (608.7816 + ((X8 / (X6 + 5.5939024e7)) + ((X6 + (0.07923905 * (((X16 - ((-3526.907 - (-449926.7 / X6)) * 16605.88)) * (X16 / -1.925151e7)) - (649.12555 + 727.97784)))) / sqrt(abs((0.8870987 / (55.605175 + (log(abs(X6)) + ((X6 + (0.16307525 * (((X16 - (((X3 + X16) * X6) * -2276.7085)) * (145.89009 / -1.6212009e7)) - X21))) / sqrt(abs((5.3350384e-5 / log(abs((29.095055 / (X23 + (-84.83469 + ((X11 / -25968.566) / X3))))))))))))))))))) / sqrt(abs((-4.2493606 / log(abs(X24)))))) [likelihood params: Float32[]]"
133,2338229,18974.75,19297.428,241.21523,81.46228,1452.3701,1249.6172,0.82210827,0.8191026,18974.75,10689.395,73.128,Inf,87,"((log(abs((-383641.97 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019362388 * (((-199617.75 - ((((X3 + (-963.1277 * (-5257.952 / 3.2292832e6))) * X16) - log(abs(log(abs(X16))))) * -28865.418)) * ((X6 + X14) / -1.8144852e7)) - sqrt(abs(((X3 + X14) / log(X24))))))) / sqrt(abs((-12.235878 / (X11 + -747.7445)))))))) / sqrt(abs((-0.93531764 / (-415.29666 + (X23 + (X15 + ((X6 + (-232.13426 * ((X24 * ((sqrt(abs((X23 + X14))) / -520.17664) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-19215.861)))))))))) [likelihood params: Float32[]]"
134,2358544,18951.57,19258.6,241.21523,65.81422,1447.5802,1235.6107,0.8226949,0.82113016,18951.57,10649.126,73.668,Inf,87,"((log(abs((-482620.0 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019606704 * (((-199473.69 - ((((X3 + (-111.42439 * (-607.84924 / 3.2308888e6))) * X16) - log(abs(log(abs(X16))))) * -29229.295)) * ((X6 + X14) / -1.8094614e7)) - sqrt(abs(((X3 + X14) / log(X24))))))) / sqrt(abs((-13.589974 / (X11 + -749.63116)))))))) / sqrt(abs((-0.92537504 / (-430.60388 + (X23 + (X15 + ((X6 + (-240.93471 * ((X24 * ((sqrt(abs((X23 + X14))) / -531.80084) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17808.287)))))))))) [likelihood params: Float32[]]"
135,2379322,18950.328,19266.043,241.21523,74.499886,1447.3236,1234.3798,0.82272637,0.8213084,18950.328,10645.587,73.522,Inf,87,"((log(abs((-493674.5 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.01962693 * (((-199266.25 - ((((X3 + (484.2895 * (-770.962 / 3.230883e6))) * X16) - log(abs(log(abs(X16))))) * -29259.297)) * ((X6 + X14) / -1.809049e7)) - sqrt(abs(((X3 + X14) / log(X24))))))) / sqrt(abs((-13.689594 / (X11 + -749.7108)))))))) / sqrt(abs((-0.9261498 / (-432.0515 + (X23 + (X15 + ((X6 + (-241.75822 * ((X24 * ((sqrt(abs((X23 + X14))) / -533.39026) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17684.703)))))))))) [likelihood params: Float32[]]"
136,2399611,18950.33,19262.758,241.21523,71.21293,1447.324,1234.3793,0.8227263,0.82130843,18950.33,10645.586,74.334,Inf,87,"((log(abs((-493674.5 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.01962693 * (((-199266.25 - ((((X3 + (484.2874 * (-770.9587 / 3.230883e6))) * X16) - log(abs(log(abs(X16))))) * -29259.297)) * ((X6 + X14) / -1.809049e7)) - sqrt(abs(((X3 + X14) / log(X24))))))) / sqrt(abs((-13.689593 / (X11 + -749.7108)))))))) / sqrt(abs((-0.92614985 / (-432.0515 + (X23 + (X15 + ((X6 + (-241.75822 * ((X24 * ((sqrt(abs((X23 + X14))) / -533.39026) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17684.703)))))))))) [likelihood params: Float32[]]"
137,2420217,18950.33,19262.758,241.21523,71.21293,1447.324,1234.3793,0.8227263,0.82130843,18950.33,10645.586,71.93,Inf,87,"((log(abs((-493674.5 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.01962693 * (((-199266.25 - ((((X3 + (484.2874 * (-770.9587 / 3.230883e6))) * X16) - log(abs(log(abs(X16))))) * -29259.297)) * ((X6 + X14) / -1.809049e7)) - sqrt(abs(((X3 + X14) / log(X24))))))) / sqrt(abs((-13.689593 / (X11 + -749.7108)))))))) / sqrt(abs((-0.92614985 / (-432.0515 + (X23 + (X15 + ((X6 + (-241.75822 * ((X24 * ((sqrt(abs((X23 + X14))) / -533.39026) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17684.703)))))))))) [likelihood params: Float32[]]"
138,2440913,18942.557,19243.273,238.44263,62.274178,1445.7177,1222.3839,0.82292306,0.8230449,18942.557,10611.099,73.264,Inf,86,"((log(abs((-854504.9 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019790607 * (((-177071.28 - ((((X3 + (1487.2806 * (-2366.6833 / 3.2303208e6))) * X16) - log(abs(X23))) * -29488.957)) * ((X6 + X14) / -1.8059146e7)) - sqrt(abs(((X3 + X14) / log(X24))))))) / sqrt(abs((-14.437184 / (X11 + -750.42834)))))))) / sqrt(abs((-0.94384134 / (-445.1215 + (X23 + (X15 + ((X6 + (-248.7666 * ((X24 * ((sqrt(abs((X23 + X14))) / -605.8202) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-16585.566)))))))))) [likelihood params: Float32[]]"
139,2461165,18940.09,19259.73,246.76039,72.88081,1445.2079,1232.6454,0.82298553,0.8215594,18940.09,10640.601,75.042,Inf,89,"((log(abs((-513396.34 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019670878 * (((-200050.69 - ((((X3 + (1745.5745 * (-2778.7375 / 3.2297505e6))) * X16) - log(abs(log(abs(X16))))) * -29325.102)) * ((X6 + X14) / -1.8081542e7)) - sqrt(abs((((12862.211 + 12940.9375) + X14) / log(X24))))))) / sqrt(abs((-14.173162 / (X11 + -751.7965)))))))) / sqrt(abs((-0.91853034 / (-433.72745 + (X23 + (X15 + ((X6 + (-242.88019 * ((X24 * ((sqrt(abs((X23 + X14))) / -536.2578) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17517.633)))))))))) [likelihood params: Float32[]]"
140,2481481,18933.55,19248.328,246.76039,68.01707,1443.8569,1231.4891,0.823151,0.8217268,18933.55,10637.276,77.038,Inf,89,"((log(abs((-532559.25 / log(abs(X6))))) + (X23 + (log(abs(X24)) + ((X6 + (0.019737547 * (((-200689.94 - ((((X3 + (2264.9597 * (-3605.5403 / 3.227516e6))) * X16) - log(abs(log(abs(X16))))) * -29426.096)) * ((X6 + X14) / -1.8067952e7)) - sqrt(abs((((27943.193 + 28021.867) + X14) / log(X24))))))) / sqrt(abs((-14.635198 / (X11 + -752.8908)))))))) / sqrt(abs((-0.9078503 / (-435.68134 + (X23 + (X15 + ((X6 + (-243.99585 * ((X24 * ((sqrt(abs((X23 + X14))) / -539.057) / -1.788032e7)) - sqrt(abs(((X3 + X16) * X6)))))) / sqrt(abs(-17353.79)))))))))) [likelihood params: Float32[]]"
