-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1316612,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,72.616,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
85,1336793,17522.63,17887.492,237.98991,126.87088,1152.3146,1069.0984,0.8588602,0.8452349,17522.63,10170.403,73.296,Inf,84,"(((-46158.33 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020687899 * X23) * (X1 + ((-4.346222 - 722.8921) - (59.02755 * log(abs(X25)))))) + (42.133083 * X1)) - sqrt(abs((X25 - (((((-0.00017491612 * ((-1167.5015 * X9) / 481.5099)) * (((11.384369 * log(abs(X5))) * (-544035.2 + (((log(abs(X19)) + (-427.99533 * X1)) - X25) - (3816.4485 * X25)))) + (164469.6 * X9))) + 463588.06) - X18) - (-10168.264 * X25)))))) - -373.22342)))) ^ 1.0019878)) [likelihood params: Float32[]]"
86,1356889,17522.62,17897.633,237.98991,137.02377,1152.3121,1069.0969,0.8588605,0.8452351,17522.62,10170.398,74.676,Inf,84,"(((-46158.33 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.0206879 * X23) * (X1 + ((-4.3462667 - 722.89215) - (59.027565 * log(abs(X25)))))) + (42.13308 * X1)) - sqrt(abs((X25 - (((((-0.00017491612 * ((-1167.5015 * X9) / 481.5099)) * (((11.384369 * log(abs(X5))) * (-544035.2 + (((log(abs(X19)) + (-427.99554 * X1)) - X25) - (3816.4492 * X25)))) + (164469.6 * X9))) + 463588.06) - X18) - (-10168.262 * X25)))))) - -373.22333)))) ^ 1.0019878)) [likelihood params: Float32[]]"
87,1377012,17522.621,17936.842,237.98991,176.23111,1152.3126,1069.0973,0.85886043,0.84523505,17522.621,10170.4,73.442,Inf,84,"(((-46158.33 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020687902 * X23) * (X1 + ((-4.3463116 - 722.8922) - (59.02758 * log(abs(X25)))))) + (42.133076 * X1)) - sqrt(abs((X25 - (((((-0.00017491612 * ((-1167.5015 * X9) / 481.5099)) * (((11.384369 * log(abs(X5))) * (-544035.2 + (((log(abs(X19)) + (-427.99567 * X1)) - X25) - (3816.4497 * X25)))) + (164469.6 * X9))) + 463588.06) - X18) - (-10168.261 * X25)))))) - -373.22324)))) ^ 1.0019878)) [likelihood params: Float32[]]"
88,1397453,17522.621,17936.842,237.98991,176.23111,1152.3126,1069.0973,0.85886043,0.84523505,17522.621,10170.4,73.424,Inf,84,"(((-46158.33 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020687902 * X23) * (X1 + ((-4.3463116 - 722.8922) - (59.02758 * log(abs(X25)))))) + (42.133076 * X1)) - sqrt(abs((X25 - (((((-0.00017491612 * ((-1167.5015 * X9) / 481.5099)) * (((11.384369 * log(abs(X5))) * (-544035.2 + (((log(abs(X19)) + (-427.99567 * X1)) - X25) - (3816.4497 * X25)))) + (164469.6 * X9))) + 463588.06) - X18) - (-10168.261 * X25)))))) - -373.22324)))) ^ 1.0019878)) [likelihood params: Float32[]]"
89,1418475,17456.535,17797.254,265.9142,74.80421,1138.6571,993.5575,0.860533,0.85617036,17456.535,9953.223,73.428,Inf,92,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131567.11)) - ((-14.961477 * X21) - (((((-35.02365 + X23) * (-505.21402 + ((((0.8450282 * X18) + (0.776826 * X1)) - X18) - (-80.74785 / log(abs(1.1868079)))))) + log(abs(X19))) - sqrt(abs((X25 - ((((0.003430904 * (((X11 * (X1 - X7)) * (-3.2818818 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * X1))) + X23) - X1) - (((X9 + X25) - -18793.53) - X25)))))) - 1032.1783)))) ^ 0.99584347)) [likelihood params: Float32[]]"
90,1439354,17456.451,17802.63,268.80457,77.37483,1138.6398,993.55646,0.86053514,0.85617054,17456.451,9953.22,74.496,Inf,93,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131566.78)) - ((-14.961475 * X21) - (((((-35.023643 + X23) * (-505.21402 + ((((0.8450281 * X18) + (0.7768259 * X1)) - X18) - (-80.74785 / log(abs(1.1868079)))))) + log(abs(X19))) - sqrt(abs((X25 - ((((0.0034308913 * (((X11 * (X1 - X7)) * (-3.280075 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X25)))) * X1))) + X23) - X1) - (((X9 + X25) - -18793.611) - X25)))))) - 1032.1786)))) ^ 0.9958436)) [likelihood params: Float32[]]"
91,1459595,17456.451,17802.63,268.80457,77.37483,1138.6398,993.55646,0.86053514,0.85617054,17456.451,9953.22,73.794,Inf,93,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131566.78)) - ((-14.961475 * X21) - (((((-35.023643 + X23) * (-505.21402 + ((((0.8450281 * X18) + (0.7768259 * X1)) - X18) - (-80.74785 / log(abs(1.1868079)))))) + log(abs(X19))) - sqrt(abs((X25 - ((((0.0034308913 * (((X11 * (X1 - X7)) * (-3.280075 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(log(abs(X25)))) * X1))) + X23) - X1) - (((X9 + X25) - -18793.611) - X25)))))) - 1032.1786)))) ^ 0.9958436)) [likelihood params: Float32[]]"
92,1479934,17446.11,17810.834,291.49945,73.224976,1136.5027,998.9142,0.86079687,0.8553949,17446.11,9968.623,75.42,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131551.72)) - ((-14.960515 * X21) - (((((-35.01662 + X23) * (-505.2161 + ((((0.84496945 * X18) + (0.77675134 * X1)) - X18) - (-80.7475 / log(abs(1.1868088)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.0034298222 * (((X11 * (X1 - X7)) * (-2.7554424 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18839.094) - X25)))))) - 1032.2991)))) ^ 0.9958894)) [likelihood params: Float32[]]"
93,1499700,17446.104,17819.896,291.49945,82.292404,1136.5016,998.9138,0.860797,0.85539496,17446.104,9968.622,73.512,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131551.48)) - ((-14.960515 * X21) - (((((-35.01662 + X23) * (-505.2161 + ((((0.84496945 * X18) + (0.77675134 * X1)) - X18) - (-80.7475 / log(abs(1.1868088)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003429822 * (((X11 * (X1 - X7)) * (-2.7554147 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18839.094) - X25)))))) - 1032.2991)))) ^ 0.9958894)) [likelihood params: Float32[]]"
94,1520163,17446.104,17819.896,291.49945,82.292404,1136.5016,998.9138,0.860797,0.85539496,17446.104,9968.622,69.774,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131551.48)) - ((-14.960515 * X21) - (((((-35.01662 + X23) * (-505.2161 + ((((0.84496945 * X18) + (0.77675134 * X1)) - X18) - (-80.7475 / log(abs(1.1868088)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003429822 * (((X11 * (X1 - X7)) * (-2.7554147 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18839.094) - X25)))))) - 1032.2991)))) ^ 0.9958894)) [likelihood params: Float32[]]"
95,1540786,17446.104,17819.896,291.49945,82.292404,1136.5016,998.9138,0.860797,0.85539496,17446.104,9968.622,71.754,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131551.48)) - ((-14.960515 * X21) - (((((-35.01662 + X23) * (-505.2161 + ((((0.84496945 * X18) + (0.77675134 * X1)) - X18) - (-80.7475 / log(abs(1.1868088)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003429822 * (((X11 * (X1 - X7)) * (-2.7554147 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18839.094) - X25)))))) - 1032.2991)))) ^ 0.9958894)) [likelihood params: Float32[]]"
96,1560910,17446.104,17819.896,291.49945,82.292404,1136.5016,998.9138,0.860797,0.85539496,17446.104,9968.622,73.212,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131551.48)) - ((-14.960515 * X21) - (((((-35.01662 + X23) * (-505.2161 + ((((0.84496945 * X18) + (0.77675134 * X1)) - X18) - (-80.7475 / log(abs(1.1868088)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003429822 * (((X11 * (X1 - X7)) * (-2.7554147 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18839.094) - X25)))))) - 1032.2991)))) ^ 0.9958894)) [likelihood params: Float32[]]"
97,1580817,17446.104,17819.896,291.49945,82.292404,1136.5016,998.9138,0.860797,0.85539496,17446.104,9968.622,71.58,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(131551.48)) - ((-14.960515 * X21) - (((((-35.01662 + X23) * (-505.2161 + ((((0.84496945 * X18) + (0.77675134 * X1)) - X18) - (-80.7475 / log(abs(1.1868088)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003429822 * (((X11 * (X1 - X7)) * (-2.7554147 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18839.094) - X25)))))) - 1032.2991)))) ^ 0.9958894)) [likelihood params: Float32[]]"
98,1601290,17431.89,17797.445,291.49945,74.05519,1133.5645,989.5754,0.86115676,0.8567468,17431.89,9941.774,71.978,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-14.9728565 * X21) - (((((-35.107864 + X23) * (-505.19357 + ((((0.8453948 * X18) + (0.7774612 * X1)) - X18) - (-80.75136 / log(abs(1.1867992)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003432235 * (((X11 * (X1 - X7)) * (-2.5499747 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18843.496) - X25)))))) - 1030.7665)))) ^ 0.9959103)) [likelihood params: Float32[]]"
99,1621436,17431.89,17797.445,291.49945,74.05519,1133.5645,989.5754,0.86115676,0.8567468,17431.89,9941.774,72.186,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-14.9728565 * X21) - (((((-35.107864 + X23) * (-505.19357 + ((((0.8453948 * X18) + (0.7774612 * X1)) - X18) - (-80.75136 / log(abs(1.1867992)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003432235 * (((X11 * (X1 - X7)) * (-2.5499747 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18843.496) - X25)))))) - 1030.7665)))) ^ 0.9959103)) [likelihood params: Float32[]]"
100,1641566,17431.89,17797.445,291.49945,74.05519,1133.5645,989.5754,0.86115676,0.8567468,17431.89,9941.774,72.302,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-14.9728565 * X21) - (((((-35.107864 + X23) * (-505.19357 + ((((0.8453948 * X18) + (0.7774612 * X1)) - X18) - (-80.75136 / log(abs(1.1867992)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003432235 * (((X11 * (X1 - X7)) * (-2.5499747 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18843.496) - X25)))))) - 1030.7665)))) ^ 0.9959103)) [likelihood params: Float32[]]"
101,1661942,17431.89,17797.445,291.49945,74.05519,1133.5645,989.5754,0.86115676,0.8567468,17431.89,9941.774,73.172,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-14.9728565 * X21) - (((((-35.107864 + X23) * (-505.19357 + ((((0.8453948 * X18) + (0.7774612 * X1)) - X18) - (-80.75136 / log(abs(1.1867992)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003432235 * (((X11 * (X1 - X7)) * (-2.5499747 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18843.496) - X25)))))) - 1030.7665)))) ^ 0.9959103)) [likelihood params: Float32[]]"
102,1681611,17431.89,17797.445,291.49945,74.05519,1133.5645,989.5754,0.86115676,0.8567468,17431.89,9941.774,74.982,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-14.9728565 * X21) - (((((-35.107864 + X23) * (-505.19357 + ((((0.8453948 * X18) + (0.7774612 * X1)) - X18) - (-80.75136 / log(abs(1.1867992)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003432235 * (((X11 * (X1 - X7)) * (-2.5499747 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18843.496) - X25)))))) - 1030.7665)))) ^ 0.9959103)) [likelihood params: Float32[]]"
103,1701511,17431.89,17797.445,291.49945,74.05519,1133.5645,989.5754,0.86115676,0.8567468,17431.89,9941.774,74.54,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-14.9728565 * X21) - (((((-35.107864 + X23) * (-505.19357 + ((((0.8453948 * X18) + (0.7774612 * X1)) - X18) - (-80.75136 / log(abs(1.1867992)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.003432235 * (((X11 * (X1 - X7)) * (-2.5499747 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * log(abs(X25))))) + X23) - X1) - (((log(abs(sqrt(abs(log(abs(X25)))))) * X24) - -18843.496) - X25)))))) - 1030.7665)))) ^ 0.9959103)) [likelihood params: Float32[]]"
104,1721162,17359.006,17730.725,296.57748,75.14136,1118.5043,986.83624,0.8630014,0.85714334,17359.006,9933.899,74.29,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-10.65027 * X21) - (((((-33.24825 + X23) * (-501.98285 + ((((0.90393656 * X18) + (0.5351805 * X1)) - X18) - (-81.31267 / log(abs(1.1854211)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.0015183713 * (((X11 * (X1 - X7)) * (-196.1037 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.508458e6))) + X23) - X1) - ((((X9 + 29220.559) - (X8 * X21)) - X25) - X25)))))) - 690.7295)))) ^ 1.05206)) [likelihood params: Float32[]]"
105,1740364,17358.95,17723.545,296.57748,68.01707,1118.4929,986.86676,0.8630028,0.85713893,17358.95,9933.987,75.81,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-10.650248 * X21) - (((((-33.248016 + X23) * (-501.98288 + ((((0.90393555 * X18) + (0.53517896 * X1)) - X18) - (-81.31266 / log(abs(1.1854211)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.001518473 * (((X11 * (X1 - X7)) * (-196.2315 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.508466e6))) + X23) - X1) - ((((X9 + 29215.78) - (X8 * X21)) - X25) - X25)))))) - 690.7321)))) ^ 1.0520613)) [likelihood params: Float32[]]"
106,1759330,17352.07,17721.324,296.57748,72.674995,1117.0712,989.09973,0.86317694,0.8568157,17352.07,9940.406,75.868,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-6.6787486 * X21) - (((((-48.64803 + X23) * (-500.00766 + ((((0.90886635 * X18) + (0.48855445 * X1)) - X18) - (-81.65149 / log(abs(1.1846155)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.0006423198 * (((X11 * (X25 - X7)) * (-125.88235 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.304734e6))) + X23) - X1) - ((((X9 + 13657.268) - (X8 * X21)) - X25) - X25)))))) - 555.12854)))) ^ 1.1345786)) [likelihood params: Float32[]]"
107,1778492,17352.043,17724.48,296.57748,75.85953,1117.0657,989.1111,0.8631776,0.856814,17352.043,9940.439,76.026,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-6.678741 * X21) - (((((-48.64792 + X23) * (-500.0077 + ((((0.90886563 * X18) + (0.48855364 * X1)) - X18) - (-81.65149 / log(abs(1.1846155)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.0006423239 * (((X11 * (X25 - X7)) * (-125.89109 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.304734e6))) + X23) - X1) - ((((X9 + 13657.131) - (X8 * X21)) - X25) - X25)))))) - 555.12933)))) ^ 1.1345797)) [likelihood params: Float32[]]"
108,1797725,17352.043,17724.48,296.57748,75.85953,1117.0657,989.1111,0.8631776,0.856814,17352.043,9940.439,77.504,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-6.678741 * X21) - (((((-48.64792 + X23) * (-500.0077 + ((((0.90886563 * X18) + (0.48855364 * X1)) - X18) - (-81.65149 / log(abs(1.1846155)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.0006423239 * (((X11 * (X25 - X7)) * (-125.89109 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.304734e6))) + X23) - X1) - ((((X9 + 13657.131) - (X8 * X21)) - X25) - X25)))))) - 555.12933)))) ^ 1.1345797)) [likelihood params: Float32[]]"
109,1817626,17340.236,17719.574,296.57748,82.76024,1114.6259,990.6944,0.8634764,0.8565848,17340.236,9944.991,77.32,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.985732 * X21) - (((((-48.02838 + X23) * (-499.39294 + ((((0.91746557 * X18) + (0.4363589 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610763 * (((X11 * (X25 - X7)) * (-69.81426 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143985e6))) + X23) - X1) - ((((X9 + 10443.589) - (X8 * X18)) - X25) - X25)))))) - 495.66406)))) ^ 1.1539617)) [likelihood params: Float32[]]"
110,1836287,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,76.99,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
111,1855168,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,77.87,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
112,1874980,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,76.708,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
113,1894655,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,75.988,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
114,1914073,17340.215,17719.006,296.57748,82.213165,1114.6217,990.732,0.86347693,0.85657936,17340.215,9945.1,75.172,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.9857144 * X21) - (((((-48.028088 + X23) * (-499.39297 + ((((0.91746396 * X18) + (0.43635702 * X1)) - X18) - (-81.75577 / log(abs(1.1843599)))))) + log(abs((X18 * sin(X8))))) - sqrt(abs((X25 - ((((0.00053610594 * (((X11 * (X25 - X7)) * (-69.81065 + ((X18 * X25) - (((X24 + log(abs(X25))) - X18) * X25)))) + (log(abs(X25)) * 6.143983e6))) + X23) - X1) - ((((X9 + 10443.633) - (X8 * X18)) - X25) - X25)))))) - 495.66605)))) ^ 1.1539643)) [likelihood params: Float32[]]"
