-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1654766,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,74.504,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
108,1674403,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,73.52,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
109,1693731,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,73.918,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
110,1712839,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,74.228,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
111,1732544,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,73.256,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
112,1751666,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,73.152,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
113,1770547,16962.676,17358.117,224.76817,170.6731,1036.6099,941.6838,0.8730321,0.8636797,16962.676,9804.086,72.346,Inf,83,"(63.87836 - (((-5.332333e6 - (2745.02 * (X23 * (((-1703.1409 - ((-105325.26 / (X6 - ((1.3633487e9 / X23) / ((sqrt(abs(((-6.808284e6 / X6) + X15))) - 27079.172) - (-808516.06 / X1))))) / 0.14419267)) * X1) - ((-70946.5 - ((X17 - ((X4 - -45424.85) * 7.8234477)) / X1)) - ((-5.3545345e6 + (X6 * (-1.6267011e6 / X12))) / (X15 - -557.3596))))))) * -5.068305e-8) * (sin(sqrt(abs(-0.04144558))) * (X25 - ((sqrt(abs(X17)) - 14.526948) * (X17 - ((X4 - (X6 - (X1 - -173.92189))) * 0.8286278))))))) [likelihood params: Float32[]]"
114,1788132,16962.434,17353.566,235.67004,155.4632,1036.5597,941.54553,0.8730383,0.86369973,16962.434,9803.688,71.918,Inf,85,"(63.51556 - (((-5.287978e6 - (1471.2275 * (X23 * (((-1705.7434 - ((-106144.22 / (X6 - ((1.3633431e9 / X23) / ((sqrt(abs(((-8.217209e6 / X6) + X15))) - 26693.436) - (-795375.7 / X1))))) / 0.14309104)) * X1) - ((-70880.414 - ((X17 - ((X4 - -44984.59) * 7.953314)) / X1)) - ((-5.155787e6 + (X6 * (-1.6102655e6 / X12))) / (X15 - -547.61334))))))) * -1.9240083e-8) * (sin(sqrt(abs(log(abs(sqrt(abs(X6))))))) * (X25 - ((sqrt(abs(X17)) - 14.528205) * (X17 - ((X4 - (X6 - (X1 - -173.99216))) * 0.827961))))))) [likelihood params: Float32[]]"
115,1807247,16888.885,17329.123,280.36606,159.87267,1021.36206,907.72046,0.87489974,0.8685963,16888.885,9706.441,71.908,Inf,97,"(609.0101 - ((((log(sqrt(abs(X17))) + 4.0029338e8) - (432.03934 * (X23 * (((-1877.7107 - ((-50398.816 / (X6 - ((1.8420883e9 / X23) / ((sqrt(abs(((-3.4999526e9 / X6) + X15))) - 110001.66) - (X17 / X1))))) / 0.30777138)) * X1) - ((-65018.023 - ((X17 - ((X4 - -46863.69) * 7.756053)) / X1)) - ((-4.943391e6 + (X6 * (5.787727e6 / X12))) / (X15 - -56.427887))))))) * -5.0293956e-11) * (sin(sqrt(abs(5.0728414e-7))) * (X25 - ((sqrt(abs(X17)) - 33.848698) * (-260557.77 - ((X4 - ((43132.18 - (1.948847e6 / X1)) - ((X11 - -861.99567) / ((2.6932084e7 - 50199.555) * 865.08026)))) * X5))))))) [likelihood params: Float32[]]"
116,1826094,16860.77,17294.28,280.36606,153.14476,1015.5527,902.7984,0.8756113,0.8693088,16860.77,9692.291,71.324,Inf,97,"(634.98584 - ((((log(sqrt(abs(X17))) + 4.008153e8) - (447.01926 * (X23 * (((-1887.0582 - ((-50786.97 / (X6 - ((1.8420422e9 / X23) / ((sqrt(abs(((-3.4999176e9 / X23) + X15))) - 112599.59) - (X17 / X1))))) / 0.30558833)) * X1) - ((-64760.324 - ((X17 - ((X4 - -46022.977) * 7.6277227)) / X1)) - ((-5.023232e6 + (X6 * (5.7539435e6 / X12))) / (X15 - -46.180782))))))) * -4.3185195e-11) * (sin(sqrt(abs(3.730938e-7))) * (X25 - ((sqrt(abs(X17)) - 40.749622) * (-283353.44 - ((X4 - ((41499.99 - (1.9055601e6 / X1)) - ((X11 - -861.99567) / ((2.6932084e7 - 50199.555) * 865.07465)))) * X5))))))) [likelihood params: Float32[]]"
117,1843832,16860.77,17287.193,280.36606,146.05774,1015.55237,902.8965,0.8756113,0.86929464,16860.77,9692.572,72.822,Inf,97,"(634.97864 - ((((log(sqrt(abs(X17))) + 4.0080758e8) - (447.016 * (X23 * (((-1887.059 - ((-50786.76 / (X6 - ((1.8420346e9 / X23) / ((sqrt(abs(((-3.4999176e9 / X23) + X15))) - 112597.57) - (X17 / X1))))) / 0.30558863)) * X1) - ((-64760.305 - ((X17 - ((X4 - -46023.137) * 7.6277313)) / X1)) - ((-5.0232225e6 + (X6 * (5.7539375e6 / X12))) / (X15 - -46.180504))))))) * -4.3185382e-11) * (sin(sqrt(abs(3.730971e-7))) * (X25 - ((sqrt(abs(X17)) - 40.7498) * (-283356.12 - ((X4 - ((41499.824 - (1.9055642e6 / X1)) - ((X11 - -861.99567) / ((2.6932084e7 - 50199.555) * 865.07465)))) * X5))))))) [likelihood params: Float32[]]"
118,1862178,16860.77,17287.193,280.36606,146.05774,1015.55237,902.8965,0.8756113,0.86929464,16860.77,9692.572,72.06,Inf,97,"(634.97864 - ((((log(sqrt(abs(X17))) + 4.0080758e8) - (447.016 * (X23 * (((-1887.059 - ((-50786.76 / (X6 - ((1.8420346e9 / X23) / ((sqrt(abs(((-3.4999176e9 / X23) + X15))) - 112597.57) - (X17 / X1))))) / 0.30558863)) * X1) - ((-64760.305 - ((X17 - ((X4 - -46023.137) * 7.6277313)) / X1)) - ((-5.0232225e6 + (X6 * (5.7539375e6 / X12))) / (X15 - -46.180504))))))) * -4.3185382e-11) * (sin(sqrt(abs(3.730971e-7))) * (X25 - ((sqrt(abs(X17)) - 40.7498) * (-283356.12 - ((X4 - ((41499.824 - (1.9055642e6 / X1)) - ((X11 - -861.99567) / ((2.6932084e7 - 50199.555) * 865.07465)))) * X5))))))) [likelihood params: Float32[]]"
119,1879319,16850.225,18044.4,288.55502,905.6203,1013.3734,902.0905,0.8758782,0.86941135,16850.225,9690.256,72.942,Inf,98,"(693.39874 - ((((log(sqrt(abs(X17))) + 4.20115e8) - (476.93378 * (X23 * (((-1929.2507 - ((-52359.156 / (X6 - ((1.8392998e9 / X23) / ((sqrt(abs(((-3.5000602e9 / log(abs(-3.3039748e7))) + X15))) - 123991.93) - (X17 / X1))))) / 0.2997094)) * X1) - ((-63413.48 - ((X17 - ((X4 - -44816.242) * 7.4650674)) / X1)) - ((-5.061582e6 + (X6 * (5.818713e6 / X12))) / (X15 - -44.65279))))))) * -3.7792165e-11) * (sin(sqrt(abs(2.8522348e-7))) * (X25 - ((sqrt(abs(X17)) - 49.330193) * (-563758.2 - ((X4 - ((41718.98 - (1.786761e6 / X1)) - ((X11 - -861.99567) / ((2.6932084e7 - 50199.555) * 865.0508)))) * X5))))))) [likelihood params: Float32[]]"
120,1897473,16842.453,17271.32,274.58533,154.2813,1011.76794,902.0036,0.87607485,0.86942387,16842.453,9690.006,72.852,Inf,95,"(726.60974 - ((((log(sqrt(abs(X17))) + 4.0754096e8) - (545.79065 * (X23 * (((-1982.9326 - ((-57081.316 / (X6 - ((1.866899e9 / X23) / ((sqrt(abs((-75090.0 + X15))) - 106357.69) - (X17 / X1))))) / 0.28249398)) * X1) - ((-60468.363 - ((X17 - ((X4 - -42952.895) * 7.306764)) / X1)) - ((-5.2573465e6 + (X6 * (6.0396055e6 / X12))) / (X15 - -48.07985))))))) * -3.4093756e-11) * (sin(sqrt(abs(2.3112779e-7))) * (X25 - ((sqrt(abs(X17)) - 54.13789) * (-684377.3 - ((X4 - ((40974.066 - (1.6989986e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.9626)))) * X5))))))) [likelihood params: Float32[]]"
121,1915667,16842.432,17238.924,274.58533,121.90668,1011.76337,901.7032,0.8760754,0.8694674,16842.432,9689.142,74.674,Inf,95,"(726.61285 - ((((log(sqrt(abs(X17))) + 4.075351e8) - (545.8133 * (X23 * (((-1982.9291 - ((-57081.13 / (X6 - ((1.8668998e9 / X23) / ((sqrt(abs((-77828.695 + X15))) - 106356.32) - (X17 / X1))))) / 0.2824924)) * X1) - ((-60468.46 - ((X17 - ((X4 - -42952.473) * 7.3066936)) / X1)) - ((-5.2572795e6 + (X6 * (6.0396375e6 / X12))) / (X15 - -48.081505))))))) * -3.4093256e-11) * (sin(sqrt(abs(2.3112105e-7))) * (X25 - ((sqrt(abs(X17)) - 54.13729) * (-684370.5 - ((X4 - ((40974.414 - (1.6989875e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.9626)))) * X5))))))) [likelihood params: Float32[]]"
122,1933545,16842.432,17238.924,274.58533,121.90668,1011.76337,901.7032,0.8760754,0.8694674,16842.432,9689.142,73.552,Inf,95,"(726.61285 - ((((log(sqrt(abs(X17))) + 4.075351e8) - (545.8133 * (X23 * (((-1982.9291 - ((-57081.13 / (X6 - ((1.8668998e9 / X23) / ((sqrt(abs((-77828.695 + X15))) - 106356.32) - (X17 / X1))))) / 0.2824924)) * X1) - ((-60468.46 - ((X17 - ((X4 - -42952.473) * 7.3066936)) / X1)) - ((-5.2572795e6 + (X6 * (6.0396375e6 / X12))) / (X15 - -48.081505))))))) * -3.4093256e-11) * (sin(sqrt(abs(2.3112105e-7))) * (X25 - ((sqrt(abs(X17)) - 54.13729) * (-684370.5 - ((X4 - ((40974.414 - (1.6989875e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.9626)))) * X5))))))) [likelihood params: Float32[]]"
123,1952478,16842.432,17238.924,274.58533,121.90668,1011.76337,901.7032,0.8760754,0.8694674,16842.432,9689.142,74.274,Inf,95,"(726.61285 - ((((log(sqrt(abs(X17))) + 4.075351e8) - (545.8133 * (X23 * (((-1982.9291 - ((-57081.13 / (X6 - ((1.8668998e9 / X23) / ((sqrt(abs((-77828.695 + X15))) - 106356.32) - (X17 / X1))))) / 0.2824924)) * X1) - ((-60468.46 - ((X17 - ((X4 - -42952.473) * 7.3066936)) / X1)) - ((-5.2572795e6 + (X6 * (6.0396375e6 / X12))) / (X15 - -48.081505))))))) * -3.4093256e-11) * (sin(sqrt(abs(2.3112105e-7))) * (X25 - ((sqrt(abs(X17)) - 54.13729) * (-684370.5 - ((X4 - ((40974.414 - (1.6989875e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.9626)))) * X5))))))) [likelihood params: Float32[]]"
124,1970221,16842.432,17238.924,274.58533,121.90668,1011.76337,901.7032,0.8760754,0.8694674,16842.432,9689.142,73.522,Inf,95,"(726.61285 - ((((log(sqrt(abs(X17))) + 4.075351e8) - (545.8133 * (X23 * (((-1982.9291 - ((-57081.13 / (X6 - ((1.8668998e9 / X23) / ((sqrt(abs((-77828.695 + X15))) - 106356.32) - (X17 / X1))))) / 0.2824924)) * X1) - ((-60468.46 - ((X17 - ((X4 - -42952.473) * 7.3066936)) / X1)) - ((-5.2572795e6 + (X6 * (6.0396375e6 / X12))) / (X15 - -48.081505))))))) * -3.4093256e-11) * (sin(sqrt(abs(2.3112105e-7))) * (X25 - ((sqrt(abs(X17)) - 54.13729) * (-684370.5 - ((X4 - ((40974.414 - (1.6989875e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.9626)))) * X5))))))) [likelihood params: Float32[]]"
125,1989062,16839.535,17308.586,265.9142,203.13667,1011.1649,901.0529,0.8761487,0.86956155,16839.535,9687.272,73.098,Inf,92,"(722.5352 - ((((log(sqrt(abs(X17))) + 4.0691472e8) - (607.01874 * (X23 * (((-2004.7235 - ((-59123.465 / (X6 - ((1.8665975e9 / X23) / ((1230.3843 - 104687.03) - (X17 / X1))))) / 0.27265733)) * X1) - ((-59054.46 - ((X17 - ((X4 - -41965.117) * 7.2526064)) / X1)) - ((-5.4421575e6 + (X6 * (6.2410305e6 / X12))) / (X15 - -51.700844))))))) * -3.286104e-11) * (sin(sqrt(abs(2.147407e-7))) * (X25 - ((sqrt(abs(X17)) - 53.31627) * (-669093.0 - ((X4 - ((40286.473 - (1.6743682e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.90796)))) * X5))))))) [likelihood params: Float32[]]"
126,2008231,16839.54,17235.533,265.9142,130.07983,1011.16565,901.00336,0.87614864,0.8695687,16839.54,9687.13,73.558,Inf,92,"(722.53296 - ((((log(sqrt(abs(X17))) + 4.0691658e8) - (607.0208 * (X23 * (((-2004.7233 - ((-59123.484 / (X6 - ((1.8665979e9 / X23) / ((1229.6903 - 104687.086) - (X17 / X1))))) / 0.27265722)) * X1) - ((-59054.457 - ((X17 - ((X4 - -41964.64) * 7.2526016)) / X1)) - ((-5.442208e6 + (X6 * (6.241105e6 / X12))) / (X15 - -51.700962))))))) * -3.2861e-11) * (sin(sqrt(abs(2.1474014e-7))) * (X25 - ((sqrt(abs(X17)) - 53.316216) * (-669092.3 - ((X4 - ((40286.508 - (1.6743672e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.90796)))) * X5))))))) [likelihood params: Float32[]]"
127,2026838,16839.54,17235.533,265.9142,130.07983,1011.16565,901.00336,0.87614864,0.8695687,16839.54,9687.13,73.942,Inf,92,"(722.53296 - ((((log(sqrt(abs(X17))) + 4.0691658e8) - (607.0208 * (X23 * (((-2004.7233 - ((-59123.484 / (X6 - ((1.8665979e9 / X23) / ((1229.6903 - 104687.086) - (X17 / X1))))) / 0.27265722)) * X1) - ((-59054.457 - ((X17 - ((X4 - -41964.64) * 7.2526016)) / X1)) - ((-5.442208e6 + (X6 * (6.241105e6 / X12))) / (X15 - -51.700962))))))) * -3.2861e-11) * (sin(sqrt(abs(2.1474014e-7))) * (X25 - ((sqrt(abs(X17)) - 53.316216) * (-669092.3 - ((X4 - ((40286.508 - (1.6743672e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.90796)))) * X5))))))) [likelihood params: Float32[]]"
128,2044839,16836.783,18013.998,265.9142,911.301,1010.5961,901.2263,0.8762184,0.8695364,16836.783,9687.7705,73.706,Inf,92,"(724.702 - ((((log(sqrt(abs(X17))) + 4.0697686e8) - (659.2001 * (X23 * (((-2016.0714 - ((-61017.48 / (X6 - ((1.8665969e9 / X23) / ((1170.774 - 104742.17) - (-206646.81 / X1))))) / 0.26416224)) * X1) - ((-58144.44 - ((X17 - ((X4 - -40109.117) * 7.0541763)) / X1)) - ((-5.619049e6 + (X6 * (6.292713e6 / X12))) / (X15 - -58.935658))))))) * -3.2141005e-11) * (sin(sqrt(abs(2.053594e-7))) * (X25 - ((sqrt(abs(X17)) - 52.697994) * (-670961.56 - ((X4 - ((39722.22 - (1.6502884e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.8526)))) * X5))))))) [likelihood params: Float32[]]"
129,2062806,16836.783,18013.998,265.9142,911.301,1010.5961,901.2263,0.8762184,0.8695364,16836.783,9687.7705,72.62,Inf,92,"(724.702 - ((((log(sqrt(abs(X17))) + 4.0697686e8) - (659.2001 * (X23 * (((-2016.0714 - ((-61017.48 / (X6 - ((1.8665969e9 / X23) / ((1170.774 - 104742.17) - (-206646.81 / X1))))) / 0.26416224)) * X1) - ((-58144.44 - ((X17 - ((X4 - -40109.117) * 7.0541763)) / X1)) - ((-5.619049e6 + (X6 * (6.292713e6 / X12))) / (X15 - -58.935658))))))) * -3.2141005e-11) * (sin(sqrt(abs(2.053594e-7))) * (X25 - ((sqrt(abs(X17)) - 52.697994) * (-670961.56 - ((X4 - ((39722.22 - (1.6502884e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.8526)))) * X5))))))) [likelihood params: Float32[]]"
130,2080523,16836.783,18013.998,265.9142,911.301,1010.5961,901.2263,0.8762184,0.8695364,16836.783,9687.7705,72.706,Inf,92,"(724.702 - ((((log(sqrt(abs(X17))) + 4.0697686e8) - (659.2001 * (X23 * (((-2016.0714 - ((-61017.48 / (X6 - ((1.8665969e9 / X23) / ((1170.774 - 104742.17) - (-206646.81 / X1))))) / 0.26416224)) * X1) - ((-58144.44 - ((X17 - ((X4 - -40109.117) * 7.0541763)) / X1)) - ((-5.619049e6 + (X6 * (6.292713e6 / X12))) / (X15 - -58.935658))))))) * -3.2141005e-11) * (sin(sqrt(abs(2.053594e-7))) * (X25 - ((sqrt(abs(X17)) - 52.697994) * (-670961.56 - ((X4 - ((39722.22 - (1.6502884e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.8526)))) * X5))))))) [likelihood params: Float32[]]"
131,2097770,16836.783,18013.998,265.9142,911.301,1010.5961,901.2263,0.8762184,0.8695364,16836.783,9687.7705,73.45,Inf,92,"(724.702 - ((((log(sqrt(abs(X17))) + 4.0697686e8) - (659.2001 * (X23 * (((-2016.0714 - ((-61017.48 / (X6 - ((1.8665969e9 / X23) / ((1170.774 - 104742.17) - (-206646.81 / X1))))) / 0.26416224)) * X1) - ((-58144.44 - ((X17 - ((X4 - -40109.117) * 7.0541763)) / X1)) - ((-5.619049e6 + (X6 * (6.292713e6 / X12))) / (X15 - -58.935658))))))) * -3.2141005e-11) * (sin(sqrt(abs(2.053594e-7))) * (X25 - ((sqrt(abs(X17)) - 52.697994) * (-670961.56 - ((X4 - ((39722.22 - (1.6502884e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.8526)))) * X5))))))) [likelihood params: Float32[]]"
132,2115510,16836.783,18013.998,265.9142,911.301,1010.5961,901.2263,0.8762184,0.8695364,16836.783,9687.7705,72.246,Inf,92,"(724.702 - ((((log(sqrt(abs(X17))) + 4.0697686e8) - (659.2001 * (X23 * (((-2016.0714 - ((-61017.48 / (X6 - ((1.8665969e9 / X23) / ((1170.774 - 104742.17) - (-206646.81 / X1))))) / 0.26416224)) * X1) - ((-58144.44 - ((X17 - ((X4 - -40109.117) * 7.0541763)) / X1)) - ((-5.619049e6 + (X6 * (6.292713e6 / X12))) / (X15 - -58.935658))))))) * -3.2141005e-11) * (sin(sqrt(abs(2.053594e-7))) * (X25 - ((sqrt(abs(X17)) - 52.697994) * (-670961.56 - ((X4 - ((39722.22 - (1.6502884e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.8526)))) * X5))))))) [likelihood params: Float32[]]"
133,2133003,16836.783,18013.998,265.9142,911.301,1010.5961,901.2263,0.8762184,0.8695364,16836.783,9687.7705,71.366,Inf,92,"(724.702 - ((((log(sqrt(abs(X17))) + 4.0697686e8) - (659.2001 * (X23 * (((-2016.0714 - ((-61017.48 / (X6 - ((1.8665969e9 / X23) / ((1170.774 - 104742.17) - (-206646.81 / X1))))) / 0.26416224)) * X1) - ((-58144.44 - ((X17 - ((X4 - -40109.117) * 7.0541763)) / X1)) - ((-5.619049e6 + (X6 * (6.292713e6 / X12))) / (X15 - -58.935658))))))) * -3.2141005e-11) * (sin(sqrt(abs(2.053594e-7))) * (X25 - ((sqrt(abs(X17)) - 52.697994) * (-670961.56 - ((X4 - ((39722.22 - (1.6502884e6 / X1)) - ((X11 - -861.9957) / ((2.6932084e7 - 50199.555) * 864.8526)))) * X5))))))) [likelihood params: Float32[]]"
134,2150033,16820.014,17188.018,249.32277,118.68253,1007.131,900.9829,0.8766428,0.8695717,16820.014,9687.071,71.624,Inf,88,"(666.98944 - ((((log(sqrt(abs(X17))) + (1.5261495e6 * X6)) - (233.10968 * (X23 * (((-2203.9414 - ((-61924.992 / (X6 - ((8.795287e8 / X23) / ((-1971.5955 - 80261.67) - (-1.050465e6 / X1))))) / 0.23116462)) * X1) - ((-53822.27 - -4650.66) - ((-6.235163e6 + (X6 * (8.2626665e6 / X12))) / (X15 - -42.271523))))))) * -5.536061e-11) * (sin(sqrt(abs(5.076286e-7))) * (X25 - ((sqrt(abs(X17)) - 48.747925) * (-659377.0 - ((X4 - ((41022.15 - (1.7932336e6 / X1)) - (((X4 - X6) * 6.083766) / ((2.6932084e7 - 50199.555) * 864.8364)))) * X5))))))) [likelihood params: Float32[]]"
135,2166950,16719.797,17110.4,249.32277,141.28201,986.423,878.3028,0.8791792,0.8728549,16719.797,9621.865,70.946,Inf,88,"(709.2975 - ((((log(sqrt(abs(X17))) + (1.7394339e6 * X6)) - (175.25154 * (X23 * (((-2181.051 - ((-59636.695 / (X6 - ((8.7948755e8 / X23) / ((-1566.7523 - 79862.72) - (-995156.56 / X1))))) / 0.24001579)) * X1) - ((-54098.492 - -4374.4087) - ((-5.9906575e6 + (X6 * (8.876907e6 / X12))) / (X15 - -25.96108))))))) * -6.625702e-11) * (sin(sqrt(abs(7.2520163e-7))) * (X25 - ((sqrt(abs(X17)) - 43.90148) * (-1.0603815e6 - ((X4 - ((43628.48 - (1.7012145e6 / X1)) - (((X4 - X6) * 6.2778673) / ((2.6932084e7 - 50199.555) * 864.8351)))) * X5))))))) [likelihood params: Float32[]]"
136,2183335,16674.184,17787.088,243.98781,868.9164,976.99756,839.93713,0.88033366,0.8784088,16674.184,9511.564,71.76,Inf,88,"(732.0201 - ((((log(sqrt(abs(X17))) + (1.4752104e6 * X6)) - (120.48244 * (X23 * (((-2079.488 - ((-68532.07 / (261.0773 - ((9.206415e8 / X23) / ((-2650.3164 - 81308.46) - (-1.4766201e6 / X1))))) / 0.18832655)) * X1) - ((-57123.5 - -1349.554) - ((-6.1271405e6 + (X6 * (8.510154e6 / X12))) / (X15 - -60.763268))))))) * -8.923507e-11) * (sin(sqrt(abs(1.2098052e-6))) * (-420.76538 - ((sqrt(abs(X17)) - 46.662865) * (-931319.06 - ((X4 - ((47307.06 - (1.7701588e6 / X1)) - (((X4 - X6) * 3.936278) / ((2.6932084e7 - 50199.555) * 864.8492)))) * X5))))))) [likelihood params: Float32[]]"
137,2199239,16644.23,17754.904,243.98781,866.68585,970.8083,827.2303,0.8810918,0.88024825,16644.23,9475.032,71.656,Inf,88,"(782.2031 - ((((log(sqrt(abs(X17))) + (1.6328582e6 * X6)) - (96.10819 * (X23 * (((-1978.7249 - ((-72590.0 / (411.7411 - ((9.2067386e8 / X23) / ((-4592.3496 - 83252.36) - (-1.576434e6 / X1))))) / 0.1777232)) * X1) - ((-57500.19 - -973.0852) - ((-6.0427175e6 + (X6 * (9.360806e6 / X12))) / (X15 - -35.273113))))))) * -9.087666e-11) * (sin(sqrt(abs(1.2572971e-6))) * (49848.113 - ((sqrt(abs(X17)) - 51.56604) * (-1.1771716e6 - ((X4 - ((47993.695 - (1.6873875e6 / X1)) - (((X4 - X6) * 0.33416054) / ((2.6932084e7 - 50199.555) * 864.85864)))) * X5))))))) [likelihood params: Float32[]]"
