-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2365283,16797.496,17139.637,283.25644,58.884598,1002.47833,805.64886,0.8772127,0.8833724,16797.496,9412.985,72.06,Inf,98,"(((45488.254 / X6) + ((((-81.007515 * X12) + ((((X10 + (X6 * -6140.7563)) - ((6.8570435e6 + -860179.3) - ((36708.39 / X21) * (X3 * (211.22658 - 217.55807))))) + (293915.7 * log(abs(X1)))) / (X16 - 460.8848))) + X6) + -4991.302)) + ((X23 + (((log(abs((X25 + ((((1.1551103e7 * (X6 + X20)) / ((-1263.3234 + ((log(abs(((101315.46 - (472.4188 * X6)) / -83839.94))) / (X6 + (-596570.56 + X20))) + (X8 + (X6 + (X3 - X2))))) + -239385.16)) + (X2 - (X8 + X6))) / -269051.44)))) - (X23 - X6)) + X20) / (-320500.16 - X3))) * 10.960451)) [likelihood params: Float32[]]"
129,2385247,16517.854,16894.918,299.57324,77.491875,944.6948,765.1661,0.8842902,0.8892328,16517.854,9296.598,71.828,6.805647e35,100,"((X6 + ((X6 + ((((8.185444 * X12) + ((2554.9702 / sqrt(abs(X6))) + ((((-17.47209 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 53.26465)) - (-2.0806584e6 + log(abs(6.653955e6)))) + (1.0158914e7 * log(abs(X1)))) / (-16721.852 - X6))) + X6) + 6638.619))) + X6) + ((((-66.183754 * X12) + ((((X10 + (X6 * -3335.4214)) - ((6.3992355e6 + -1.3177778e6) - ((22809.848 / X21) * (X3 * (209.71951 - 219.00952))))) + (55705.184 * log(abs(X1)))) / (X16 - 467.7234))) + X6) + -7553.387))) + -1407.2462)) + ((X23 + (342.90314 / (X3 - X2))) * 9.712476)) [likelihood params: Float32[]]"
130,2405142,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,71.816,6.805647e35,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
131,2424611,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,74.62,3.153784e23,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
132,2443578,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,73.834,6.805647e35,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
133,2462171,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,72.094,Inf,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
134,2481338,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,71.846,4.0080145e21,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
135,2500354,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,70.868,6.805647e35,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
136,2519877,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,70.752,6.805647e35,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
137,2539744,16288.006,16651.75,299.57324,64.17208,897.2008,727.3852,0.89010745,0.8947021,16288.006,9187.978,69.598,1.0736028e17,100,"((X6 + ((X6 + ((((7.0573897 * X12) + ((13716.723 / sqrt(abs(X6))) + ((((-18.667606 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 42575.96)) - (-2.9097595e6 + log(abs(6.653955e6)))) + (1.1808303e7 * log(abs(X1)))) / (-12870.797 - X6))) + X6) + 6223.075))) + X6) + ((((-67.41988 * X12) + ((((X10 + (X6 * -4132.4126)) - ((6.374326e6 + -1.342687e6) - ((26975.373 / X21) * (X3 * (207.80461 - 222.46443))))) + (33289.727 * log(abs(X1)))) / (X16 - 447.02054))) + X6) + -7963.529))) + -2018.027)) + ((X23 + (375.091 / (X3 - X2))) * 9.789619)) [likelihood params: Float32[]]"
138,2559240,16287.986,16645.13,290.58603,66.55826,897.1968,727.384,0.890108,0.89470226,16287.986,9187.975,69.46,Inf,97,"((X6 + ((X6 + ((((7.051954 * X12) + ((13723.845 / sqrt(abs(X6))) + ((((-18.671741 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 43040.43)) - X16) + (1.1946568e7 * log(abs(X1)))) / (-13015.202 - X6))) + X6) + 6153.0522))) + X6) + ((((-67.42909 * X12) + ((((X10 + (X6 * -4131.127)) - ((6.3637975e6 + -1.3538116e6) - ((26786.426 / X21) * (X3 * (207.7663 - 222.50275))))) + (33079.906 * log(abs(X1)))) / (X16 - 446.3516))) + X6) + -8024.367))) + -2076.5613)) + ((X23 + (375.08847 / (X3 - X2))) * 9.78972)) [likelihood params: Float32[]]"
139,2578331,16287.986,16645.13,290.58603,66.55826,897.1968,727.384,0.890108,0.89470226,16287.986,9187.975,70.722,Inf,97,"((X6 + ((X6 + ((((7.051954 * X12) + ((13723.845 / sqrt(abs(X6))) + ((((-18.671741 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 43040.43)) - X16) + (1.1946568e7 * log(abs(X1)))) / (-13015.202 - X6))) + X6) + 6153.0522))) + X6) + ((((-67.42909 * X12) + ((((X10 + (X6 * -4131.127)) - ((6.3637975e6 + -1.3538116e6) - ((26786.426 / X21) * (X3 * (207.7663 - 222.50275))))) + (33079.906 * log(abs(X1)))) / (X16 - 446.3516))) + X6) + -8024.367))) + -2076.5613)) + ((X23 + (375.08847 / (X3 - X2))) * 9.78972)) [likelihood params: Float32[]]"
140,2598628,16287.986,16645.13,290.58603,66.55826,897.1968,727.384,0.890108,0.89470226,16287.986,9187.975,71.786,1.153087e26,97,"((X6 + ((X6 + ((((7.051954 * X12) + ((13723.845 / sqrt(abs(X6))) + ((((-18.671741 * X12) + ((((((log(abs(log(6.448684e6))) + log(abs(X25))) + X7) - ((X1 + X8) * 43040.43)) - X16) + (1.1946568e7 * log(abs(X1)))) / (-13015.202 - X6))) + X6) + 6153.0522))) + X6) + ((((-67.42909 * X12) + ((((X10 + (X6 * -4131.127)) - ((6.3637975e6 + -1.3538116e6) - ((26786.426 / X21) * (X3 * (207.7663 - 222.50275))))) + (33079.906 * log(abs(X1)))) / (X16 - 446.3516))) + X6) + -8024.367))) + -2076.5613)) + ((X23 + (375.08847 / (X3 - X2))) * 9.78972)) [likelihood params: Float32[]]"
141,2618616,16262.511,16593.635,271.71368,59.410248,891.93274,727.93665,0.89075273,0.8946222,16262.511,9189.5625,72.518,Inf,98,"((X6 + ((X6 + (((645.8571 + ((15695.35 / sqrt(abs(X6))) + ((((-19.078703 * X12) + (((((((382483.06 - 557447.1) - (1.7851102e6 / X3)) + X6) - ((X1 + X8) * 63514.668)) - X16) + (1.2020237e7 * log(abs(X1)))) / (-14590.1875 - X6))) + X6) + 6522.674))) + X6) + ((((-67.88998 * X12) + ((((X10 + (X6 * -4739.228)) - ((6.344853e6 + -1.3727566e6) - ((67674.82 / (-4.6929955e6 - 605899.94)) * (X3 * (148286.55 - -147849.77))))) + (75434.46 * log(abs(X1)))) / (X16 - 460.45203))) + X6) + -7677.7256))) + -1668.1053)) + ((X23 + (430.35672 / (X3 - X2))) * 9.146908)) [likelihood params: Float32[]]"
142,2638728,16262.511,16593.635,271.71368,59.410248,891.93274,727.93665,0.89075273,0.8946222,16262.511,9189.5625,73.652,Inf,98,"((X6 + ((X6 + (((645.8571 + ((15695.35 / sqrt(abs(X6))) + ((((-19.078703 * X12) + (((((((382483.06 - 557447.1) - (1.7851102e6 / X3)) + X6) - ((X1 + X8) * 63514.668)) - X16) + (1.2020237e7 * log(abs(X1)))) / (-14590.1875 - X6))) + X6) + 6522.674))) + X6) + ((((-67.88998 * X12) + ((((X10 + (X6 * -4739.228)) - ((6.344853e6 + -1.3727566e6) - ((67674.82 / (-4.6929955e6 - 605899.94)) * (X3 * (148286.55 - -147849.77))))) + (75434.46 * log(abs(X1)))) / (X16 - 460.45203))) + X6) + -7677.7256))) + -1668.1053)) + ((X23 + (430.35672 / (X3 - X2))) * 9.146908)) [likelihood params: Float32[]]"
143,2657616,16262.511,16593.635,271.71368,59.410248,891.93274,727.93665,0.89075273,0.8946222,16262.511,9189.5625,71.46,Inf,98,"((X6 + ((X6 + (((645.8571 + ((15695.35 / sqrt(abs(X6))) + ((((-19.078703 * X12) + (((((((382483.06 - 557447.1) - (1.7851102e6 / X3)) + X6) - ((X1 + X8) * 63514.668)) - X16) + (1.2020237e7 * log(abs(X1)))) / (-14590.1875 - X6))) + X6) + 6522.674))) + X6) + ((((-67.88998 * X12) + ((((X10 + (X6 * -4739.228)) - ((6.344853e6 + -1.3727566e6) - ((67674.82 / (-4.6929955e6 - 605899.94)) * (X3 * (148286.55 - -147849.77))))) + (75434.46 * log(abs(X1)))) / (X16 - 460.45203))) + X6) + -7677.7256))) + -1668.1053)) + ((X23 + (430.35672 / (X3 - X2))) * 9.146908)) [likelihood params: Float32[]]"
144,2677275,16262.511,16593.635,271.71368,59.410248,891.93274,727.93665,0.89075273,0.8946222,16262.511,9189.5625,70.734,4.503258e19,98,"((X6 + ((X6 + (((645.8571 + ((15695.35 / sqrt(abs(X6))) + ((((-19.078703 * X12) + (((((((382483.06 - 557447.1) - (1.7851102e6 / X3)) + X6) - ((X1 + X8) * 63514.668)) - X16) + (1.2020237e7 * log(abs(X1)))) / (-14590.1875 - X6))) + X6) + 6522.674))) + X6) + ((((-67.88998 * X12) + ((((X10 + (X6 * -4739.228)) - ((6.344853e6 + -1.3727566e6) - ((67674.82 / (-4.6929955e6 - 605899.94)) * (X3 * (148286.55 - -147849.77))))) + (75434.46 * log(abs(X1)))) / (X16 - 460.45203))) + X6) + -7677.7256))) + -1668.1053)) + ((X23 + (430.35672 / (X3 - X2))) * 9.146908)) [likelihood params: Float32[]]"
145,2696579,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,72.11,Inf,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
146,2715757,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,71.19,Inf,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
147,2735500,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,72.05,Inf,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
148,2754806,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,73.816,Inf,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
149,2774698,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,73.87,6.805647e35,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
150,2794288,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,75.74,Inf,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
151,2813383,16262.395,16603.184,271.71368,69.07656,891.9088,727.8344,0.89075565,0.89463705,16262.395,9189.27,74.31,Inf,98,"((X6 + ((X6 + (((637.90784 + ((15692.787 / sqrt(abs(X6))) + ((((-19.079512 * X12) + (((((((529306.94 - X2) - (1.9905661e6 / X3)) + X6) - ((X1 + X8) * 65643.3)) - X16) + (1.24225e7 * log(abs(X1)))) / (-15096.625 - X6))) + X6) + 6510.058))) + X6) + ((((-67.89391 * X12) + ((((X10 + (X6 * -4766.1436)) - ((6.3735335e6 + -1.3444274e6) - ((68169.1 / (-4.7284945e6 - 641398.75)) * (X3 * (149952.42 - -149515.62))))) + (76047.73 * log(abs(X1)))) / (X16 - 462.20587))) + X6) + -7690.6562))) + -1679.845)) + ((X23 + (430.26025 / (X3 - X2))) * 9.14756)) [likelihood params: Float32[]]"
152,2833117,16262.252,16603.162,266.16852,74.741356,891.8791,727.80475,0.8907593,0.89464134,16262.252,9189.184,75.042,6.805647e35,96,"((X6 + ((X6 + (((538.59375 + ((15723.463 / sqrt(abs(X6))) + ((((-19.080454 * X12) + (((((((965663.56 - X2) - 4.3824085e6) + X6) - ((X1 + X8) * 71003.18)) - X16) + (1.3505889e7 * log(abs(X1)))) / (-16341.098 - X6))) + X6) + 6412.935))) + X6) + ((((-67.89486 * X12) + ((((X10 + (X6 * -4826.859)) - ((6.422181e6 + -1.296989e6) - ((69116.164 / (-4.770476e6 - 683400.7)) * (X3 * (151476.05 - -151039.23))))) + (75485.914 * log(abs(X1)))) / (X16 - 465.3378))) + X6) + -7790.0527))) + -1776.2982)) + ((X23 + (430.21082 / (X3 - X2))) * 9.150229)) [likelihood params: Float32[]]"
153,2851271,16262.123,16591.176,266.16852,62.883934,891.85254,727.8327,0.89076257,0.8946373,16262.123,9189.264,74.594,Inf,96,"((X6 + ((X23 + (((525.34973 + ((15710.058 / sqrt(abs(X6))) + ((((-19.086267 * X12) + (((((((1.2948198e6 - X2) - 4.0513402e6) + X6) - ((X1 + X8) * 75292.914)) - X16) + (1.4377618e7 * log(abs(X1)))) / (-17332.58 - X6))) + X6) + 6386.7256))) + X6) + ((((-67.90069 * X12) + ((((X10 + (X6 * -5229.75)) - ((6.4810405e6 + -1.2358919e6) - ((68134.0 / (-4.77715e6 - 690075.56)) * (X3 * (156213.42 - -155776.61))))) + (75461.41 * log(abs(X1)))) / (X16 - 469.97394))) + X6) + -7817.0474))) + -1800.184)) + ((X23 + (483.14337 / (X3 - X2))) * 8.149486)) [likelihood params: Float32[]]"
154,2869251,16261.816,16600.234,274.4863,63.932465,891.78925,727.733,0.8907703,0.8946517,16261.816,9188.978,74.312,Inf,99,"((X6 + ((X23 + (((478.88773 + ((15725.78 / sqrt(abs(X6))) + ((((-19.08923 * X12) + (((((((1.670028e6 - X2) - 3.682564e6) + X6) - ((X1 + X8) * 81250.68)) - (-671666.9 * log(abs(X1)))) + (1.5369868e7 * log(abs(X1)))) / (-18719.379 - X6))) + X6) + 6352.6294))) + X6) + ((((-67.90363 * X12) + ((((X10 + (X6 * -5327.2495)) - ((6.564103e6 + -1.1528304e6) - ((68373.266 / (-4.6859205e6 - 598827.44)) * (X3 * (153148.78 - -152712.0))))) + (67315.62 * log(abs(X1)))) / (X16 - 475.95325))) + X6) + -7856.938))) + -1843.597)) + ((X23 + (483.00388 / (X3 - X2))) * 8.1506)) [likelihood params: Float32[]]"
155,2887448,16252.026,16590.91,271.71368,67.16953,889.76624,726.8296,0.8910181,0.8947825,16252.026,9186.38,74.624,Inf,98,"((X6 + ((X23 + (((654.0661 + ((16099.841 / sqrt(abs(X6))) + ((((-19.543934 * X12) + (((((((686650.1 - X2) - 4.699392e6) + X6) - ((X1 + X8) * 77688.695)) - X16) + (1.3200214e7 * log(abs(X1)))) / (-24249.367 - (-843177.1 / X16)))) + X6) + 6523.5654))) + X6) + ((((-68.35835 * X12) + ((((X10 + (X6 * -5639.966)) - ((6.534428e6 + -1.1825034e6) - ((66325.13 / (-4.8651995e6 - 778127.56)) * (X3 * (177865.05 - -177428.28))))) + (112948.11 * log(abs(X1)))) / (X16 - 488.60397))) + X6) + -7685.202))) + -1669.065)) + ((X23 + (481.64206 / (X3 - X2))) * 8.173876)) [likelihood params: Float32[]]"
156,2906077,16245.328,16585.604,271.71368,68.56202,888.3822,726.305,0.8911876,0.8948584,16245.328,9184.872,73.58,Inf,98,"((X6 + ((X23 + (((807.499 + ((16277.689 / sqrt(abs(X6))) + ((((-19.711794 * X12) + (((((((451128.34 - X2) - 4.9367255e6) + X6) - ((X1 + X8) * 71517.22)) - X16) + (1.2455304e7 * log(abs(X1)))) / (-25907.418 - (-1.2434095e6 / X16)))) + X6) + 6677.8374))) + X6) + ((((-68.526215 * X12) + ((((X10 + (X6 * -5890.9062)) - ((6.513529e6 + -1.2034026e6) - ((89240.83 / (-4.4920085e6 - 405039.3)) * (X3 * (238888.88 - X6))))) + (111595.83 * log(abs(X1)))) / (X16 - 501.54364))) + X6) + -7530.0015))) + -1514.6223)) + ((X23 + (481.41104 / (X3 - X2))) * 8.178261)) [likelihood params: Float32[]]"
157,2925267,16243.784,16586.146,271.71368,70.64778,888.0631,726.3147,0.8912267,0.89485705,16243.784,9184.9,73.974,Inf,98,"((X6 + ((X23 + (((841.8978 + ((16289.963 / sqrt(abs(X6))) + ((((-19.70024 * X12) + (((((((391445.62 - X2) - 4.997601e6) + X6) - ((X1 + X8) * 70039.375)) - X16) + (1.225833e7 * log(abs(X1)))) / (-26278.48 - (-1.3272296e6 / X16)))) + X6) + 6711.731))) + X6) + ((((-68.51466 * X12) + ((((X10 + (X6 * -5949.392)) - ((6.5053175e6 + -1.2116141e6) - ((140987.62 / (-4.0471728e6 - -39787.86)) * (X3 * (124573.42 - X6))))) + (112000.43 * log(abs(X1)))) / (X16 - 504.4678))) + X6) + -7496.0005))) + -1480.8021)) + ((X23 + (481.42212 / (X3 - X2))) * 8.176706)) [likelihood params: Float32[]]"
158,2944453,16225.924,16570.54,265.38892,79.22708,884.3726,725.59955,0.8916787,0.8949605,16225.924,9182.844,74.926,Inf,98,"((X6 + ((X23 + (((1223.974 + ((16770.846 / sqrt(abs(X6))) + ((((-20.178106 * X12) + (((((((-503059.84 - X2) - 5.889966e6) + X6) - ((X1 + X8) * 54939.297)) - X16) + (9.725082e6 * log(abs(X1)))) / (-28538.459 - (-2.081352e6 / X16)))) + X6) + 7092.345))) + X6) + ((((-68.99253 * X12) + ((((154521.47 + (X6 * -6571.167)) - ((6.469358e6 + -1.2475741e6) - ((144305.42 / (-3.9494888e6 - -137466.0)) * (X3 * (127730.04 - X6))))) + (121207.95 * log(abs(X1)))) / (X16 - 535.61115))) + X6) + -7115.818))) + -1101.6366)) + ((X23 + (481.12146 / (X3 - X2))) * 8.192629)) [likelihood params: Float32[]]"
