-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1605511,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,71.254,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
118,1621270,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,71.996,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
119,1636739,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,73.312,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
120,1651423,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,72.78,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
121,1665949,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,73.736,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
122,1679891,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,72.68,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
123,1693839,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,71.44,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
124,1707917,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,70.9,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
125,1722071,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,70.504,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
126,1735679,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,69.868,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
127,1749713,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,68.112,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
128,1763494,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.99,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
129,1778218,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.506,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
130,1792542,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.152,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
131,1807232,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.91,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
132,1821742,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,73.946,6.805647e35,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
133,1834960,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,71.692,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
134,1849496,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.716,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
135,1864106,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.54,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
136,1877823,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.114,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
137,1891669,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,67.564,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
138,1905553,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,69.226,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
139,1919962,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,69.804,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
140,1934409,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,70.594,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
141,1949508,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,72.136,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
142,1963976,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,72.152,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
143,1979325,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,73.288,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
144,1994645,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,74.174,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
145,2010113,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,75.87,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
146,2024248,19921.22,20176.387,191.33781,63.827885,1647.9417,1584.7291,0.7981539,0.770591,19921.22,11652.842,73.444,Inf,77,"(((((256844.34 * ((X6 * -8.8763046e8) - (-10577.078 * (7.042618e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.66) + (X9 * ((-1.1711925e7 / X6) - 210567.75))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.001795987) + ((X6 * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - X16) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
147,2037846,19921.217,20732.139,218.02069,592.9006,1647.9408,1584.7252,0.798154,0.77059156,19921.217,11652.83,71.558,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
148,2052526,19921.217,20732.139,218.02069,592.9006,1647.9408,1584.7252,0.798154,0.77059156,19921.217,11652.83,72.234,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
149,2066749,19921.217,20732.139,218.02069,592.9006,1647.9408,1584.7252,0.798154,0.77059156,19921.217,11652.83,69.802,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
150,2080822,19921.217,20732.139,218.02069,592.9006,1647.9408,1584.7252,0.798154,0.77059156,19921.217,11652.83,70.998,Inf,85,"(((((256844.52 * ((X6 * -8.8763046e8) - (-10577.077 * (7.0426175e6 - ((2.1297533e9 + (X6 * ((X6 + (5.5928984e7 + (((-6.686257e6 * (-6.5501305e6 * (X2 - (((X14 * 250888.69) + (X9 * ((-1.1711925e7 / X6) - 210567.7))) * (6.6368755e6 / (X2 - X6)))))) / -8.731694e9) / (X11 - 8.999227e8)))) - 7.601774e7))) * (1.4692721e7 / (3.027186e8 * X4))))))) * -0.0017959883) + ((((-401173.53 * (X19 - -9.585545e6)) + (-8.872027e8 + X11)) * (1.8670951e6 * X16)) / (X6 - (6.3740296e7 * -1.8964772e6)))) - 2.6735588e7) / ((X11 * 1.2814211e6) + 1.6746108e10)) [likelihood params: Float32[]]"
