-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1168275,16807.0,17152.25,246.43257,98.8174,1004.44214,763.4468,0.87697214,0.88948166,16807.0,9291.654,72.546,Inf,91,"((((-389416.9 / X6) - -7738.1) + (((X6 + (3.028658e6 / 240162.84)) - 220964.75) - ((((((-1876.9683 / X7) - sqrt(abs(((X7 * X6) + (995313.2 / (X14 + 4.5639814e8)))))) * X3) + -52485.258) + (-1.88202e6 / X12)) - 53156.83))) + (((((13339.133 / X6) - 122.80481) * X3) + (X17 - (((31159.857 / X3) * ((-1.4171887e7 - 1.4145451e7) / (((((-22093.988 / X15) - -1732.3029) * X3) + (X17 - ((8.2672385e6 / (X12 - X21)) + (-4.590746e7 / X6)))) - -248517.95))) - exp(11.233055)))) - ((X3 / ((513970.47 + 512403.88) / X7)) * X3))) [likelihood params: Float32[]]"
93,1182052,16804.0,17462.11,253.3495,404.75925,1003.82196,762.6844,0.87704813,0.88959205,16804.0,9289.463,72.082,Inf,96,"((((-384718.0 / X6) - -6687.8105) + (((53080.41 + (2.1451575e6 / 392706.4)) - 222017.23) - ((((((-1889.9943 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.9))))) * X3) + -51133.83) + (-2.4642728e6 / X12)) - (21.294876 * X12)))) + (((((12478.445 / X6) - 125.16169) * X3) + (X17 - (((65269.94 / X3) * (((X15 - -3.6584015e6) - 1.5262034e7) / (((((-25740.035 / X15) - -2072.7952) * X3) + (X17 - ((8.991574e6 / (X12 - X21)) + (-4.5533452e7 / X6)))) - -217952.19))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
94,1194688,16803.941,17473.791,253.3495,416.5,1003.8099,762.50745,0.87704957,0.8896177,16803.941,9288.954,73.468,6.805647e35,96,"((((-384718.22 / X6) - -6687.808) + (((53080.406 + (2.1451575e6 / 392706.75)) - 222017.23) - ((((((-1889.9924 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.8))))) * X3) + -51133.824) + (-2.4642722e6 / X12)) - (21.29486 * X12)))) + (((((12478.443 / X6) - 125.16171) * X3) + (X17 - (((65269.926 / X3) * (((X15 - -3.6584042e6) - 1.5262031e7) / (((((-25739.793 / X15) - -2072.7969) * X3) + (X17 - ((8.991566e6 / (X12 - X21)) + (-4.5533456e7 / X6)))) - -217952.38))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
95,1208165,16803.941,17473.791,253.3495,416.5,1003.8099,762.50745,0.87704957,0.8896177,16803.941,9288.954,71.738,Inf,96,"((((-384718.22 / X6) - -6687.808) + (((53080.406 + (2.1451575e6 / 392706.75)) - 222017.23) - ((((((-1889.9924 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.8))))) * X3) + -51133.824) + (-2.4642722e6 / X12)) - (21.29486 * X12)))) + (((((12478.443 / X6) - 125.16171) * X3) + (X17 - (((65269.926 / X3) * (((X15 - -3.6584042e6) - 1.5262031e7) / (((((-25739.793 / X15) - -2072.7969) * X3) + (X17 - ((8.991566e6 / (X12 - X21)) + (-4.5533456e7 / X6)))) - -217952.38))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
96,1221296,16803.941,17473.791,253.3495,416.5,1003.8099,762.50745,0.87704957,0.8896177,16803.941,9288.954,71.988,Inf,96,"((((-384718.22 / X6) - -6687.808) + (((53080.406 + (2.1451575e6 / 392706.75)) - 222017.23) - ((((((-1889.9924 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.8))))) * X3) + -51133.824) + (-2.4642722e6 / X12)) - (21.29486 * X12)))) + (((((12478.443 / X6) - 125.16171) * X3) + (X17 - (((65269.926 / X3) * (((X15 - -3.6584042e6) - 1.5262031e7) / (((((-25739.793 / X15) - -2072.7969) * X3) + (X17 - ((8.991566e6 / (X12 - X21)) + (-4.5533456e7 / X6)))) - -217952.38))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
97,1234903,16803.941,17473.791,253.3495,416.5,1003.8099,762.50745,0.87704957,0.8896177,16803.941,9288.954,71.572,Inf,96,"((((-384718.22 / X6) - -6687.808) + (((53080.406 + (2.1451575e6 / 392706.75)) - 222017.23) - ((((((-1889.9924 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.8))))) * X3) + -51133.824) + (-2.4642722e6 / X12)) - (21.29486 * X12)))) + (((((12478.443 / X6) - 125.16171) * X3) + (X17 - (((65269.926 / X3) * (((X15 - -3.6584042e6) - 1.5262031e7) / (((((-25739.793 / X15) - -2072.7969) * X3) + (X17 - ((8.991566e6 / (X12 - X21)) + (-4.5533456e7 / X6)))) - -217952.38))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
98,1248315,16803.941,17473.791,253.3495,416.5,1003.8099,762.50745,0.87704957,0.8896177,16803.941,9288.954,70.084,Inf,96,"((((-384718.22 / X6) - -6687.808) + (((53080.406 + (2.1451575e6 / 392706.75)) - 222017.23) - ((((((-1889.9924 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.8))))) * X3) + -51133.824) + (-2.4642722e6 / X12)) - (21.29486 * X12)))) + (((((12478.443 / X6) - 125.16171) * X3) + (X17 - (((65269.926 / X3) * (((X15 - -3.6584042e6) - 1.5262031e7) / (((((-25739.793 / X15) - -2072.7969) * X3) + (X17 - ((8.991566e6 / (X12 - X21)) + (-4.5533456e7 / X6)))) - -217952.38))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
99,1261998,16803.941,17473.791,253.3495,416.5,1003.8099,762.50745,0.87704957,0.8896177,16803.941,9288.954,70.106,Inf,96,"((((-384718.22 / X6) - -6687.808) + (((53080.406 + (2.1451575e6 / 392706.75)) - 222017.23) - ((((((-1889.9924 / X7) - sqrt(abs(((X7 * X6) + (713048.5 / -524718.8))))) * X3) + -51133.824) + (-2.4642722e6 / X12)) - (21.29486 * X12)))) + (((((12478.443 / X6) - 125.16171) * X3) + (X17 - (((65269.926 / X3) * (((X15 - -3.6584042e6) - 1.5262031e7) / (((((-25739.793 / X15) - -2072.7969) * X3) + (X17 - ((8.991566e6 / (X12 - X21)) + (-4.5533456e7 / X6)))) - -217952.38))) - exp(11.221501)))) - (((sqrt(abs(-1.2854329e7)) / X3) / ((610915.25 + 609724.0) / X7)) * X3))) [likelihood params: Float32[]]"
100,1275415,16800.39,17476.795,253.3495,423.05502,1003.07635,760.4296,0.87713945,0.88991845,16800.39,9282.98,72.422,Inf,96,"((((-396260.16 / X6) - -6791.6543) + (((53189.777 + (2.1440372e6 / 216892.86)) - 221907.69) - ((((((-1891.6682 / X7) - sqrt(abs(((X7 * X6) + (696676.56 / -552243.44))))) * X3) + -51234.188) + (-2.4545862e6 / X12)) - (21.035202 * X12)))) + (((((12430.181 / X6) - 127.86009) * X3) + (X17 - (((64880.914 / X3) * (((X15 - -3.6734248e6) - 1.5234488e7) / (((((-25986.744 / X15) - -1930.3951) * X3) + (X17 - ((9.050667e6 / (X12 - X21)) + (-4.4762876e7 / X6)))) - -242080.67))) - exp(11.224479)))) - (((sqrt(abs(-1.2853869e7)) / X3) / ((620573.4 + 619359.5) / X7)) * X3))) [likelihood params: Float32[]]"
101,1288052,16800.223,17491.21,258.62762,432.36194,1003.0416,760.3271,0.8771437,0.8899333,16800.223,9282.686,73.27,Inf,98,"((((-396557.88 / X6) - -6796.705) + (((53194.83 + (2.14421e6 / 213978.75)) - 221902.64) - ((((((-1891.997 / X7) - sqrt(abs(((X7 * X6) + (696424.25 / -552554.9))))) * X3) + -51239.246) + (-2.4543195e6 / X12)) - (20.996035 * X12)))) + (((((12424.793 / X6) - 127.93973) * X3) + (X17 - (((64862.95 / X3) * (((X15 - -3.676583e6) - 1.5231326e7) / (((((-26047.293 / X15) - -1931.6091) * X3) + (X17 - ((9.05793e6 / (X12 - X21)) + (-4.4760628e7 / X6)))) - -242367.66))) - exp(11.224559)))) - (((sqrt(abs(-1.2853834e7)) / X3) / ((621295.9 + 620081.9) / (-19.970201 * X12))) * X3))) [likelihood params: Float32[]]"
102,1300338,16800.223,17491.21,258.62762,432.36194,1003.0416,760.3271,0.8771437,0.8899333,16800.223,9282.686,72.196,6.805647e35,98,"((((-396557.88 / X6) - -6796.705) + (((53194.83 + (2.14421e6 / 213978.75)) - 221902.64) - ((((((-1891.997 / X7) - sqrt(abs(((X7 * X6) + (696424.25 / -552554.9))))) * X3) + -51239.246) + (-2.4543195e6 / X12)) - (20.996035 * X12)))) + (((((12424.793 / X6) - 127.93973) * X3) + (X17 - (((64862.95 / X3) * (((X15 - -3.676583e6) - 1.5231326e7) / (((((-26047.293 / X15) - -1931.6091) * X3) + (X17 - ((9.05793e6 / (X12 - X21)) + (-4.4760628e7 / X6)))) - -242367.66))) - exp(11.224559)))) - (((sqrt(abs(-1.2853834e7)) / X3) / ((621295.9 + 620081.9) / (-19.970201 * X12))) * X3))) [likelihood params: Float32[]]"
103,1313443,16789.8,17457.838,246.23514,421.8032,1000.8878,767.8013,0.8774075,0.88885134,16789.8,9304.174,71.106,2.0810814e25,96,"((((-349170.0 / X6) - -7242.9546) + (((53662.832 + (2.114917e6 / 333116.6)) - 221462.44) - ((((((-1813.948 / X7) - sqrt(abs(((X7 * X6) + (658302.2 / -316319.0))))) * X3) + -51762.957) + (-2.3341458e6 / X12)) - (26.623108 * X12)))) + (((((11302.939 / X6) - 126.230934) * X3) + (X17 - (((17976.127 / X3) * (((X21 - 5.1610935e6) - 2.404709e7) / (((((-266370.97 / X12) - -3403.3215) * X3) + (X17 - ((8.868089e6 / (X12 - X21)) + (-3.8577944e7 / X6)))) - -168555.69))) - exp(11.225379)))) - (((sqrt(abs(-1.2854004e7)) / X3) / ((617478.8 + 616046.6) / X7)) * X3))) [likelihood params: Float32[]]"
104,1326449,16715.467,17074.807,246.23514,113.104836,985.5283,752.6329,0.8792888,0.8910471,16715.467,9260.564,71.398,6.805647e35,96,"((((-353228.03 / X6) - -7137.9) + (((53557.67 + (2.103934e6 / 388903.8)) - 221567.9) - ((((((-1818.7095 / X7) - sqrt(abs(((X7 * X6) + (636362.0 / -360055.97))))) * X3) + -51666.277) + (-2.0339158e6 / X12)) - (31.316214 * X12)))) + (((((11844.354 / X6) - 126.680824) * X3) + (X17 - (((20095.432 / X3) * (((X21 - X6) - 2.683518e7) / (((((-464255.53 / X12) - -3810.1357) * X3) + (X17 - ((7.1188785e6 / (X12 - X21)) + (-3.321934e7 / X6)))) - -206872.05))) - exp(11.220044)))) - (((sqrt(abs(-1.2853835e7)) / X3) / ((621006.44 + 619574.4) / X7)) * X3))) [likelihood params: Float32[]]"
105,1338859,16664.45,17328.71,251.36504,412.89584,974.986,738.9116,0.88058007,0.89303344,16664.45,9221.116,70.576,Inf,98,"((((-361639.66 / X6) - (1068.8942 / 7.9389465e6)) + (((54292.54 + (2.1276915e6 / 68370.09)) - 220835.38) - ((((((-1826.7072 / X7) - sqrt(abs(((X7 * X6) + (612541.5 / -396733.7))))) * X3) + -52403.594) + (-1.9232721e6 / X12)) - (43.006992 * X12)))) + (((((12753.177 / X6) - 126.80633) * X3) + (X17 - (((20839.934 / X3) * (((X21 - X6) - 2.7781344e7) / (((((-558654.9 / X12) - -3809.6006) * X3) + (X17 - ((5.616939e6 / (X12 - X21)) + (-2.9291796e7 / X6)))) - -227288.03))) - exp(11.231502)))) - (((sqrt(abs(-1.2853537e7)) / X3) / ((627138.3 + 625709.2) / X7)) * X3))) [likelihood params: Float32[]]"
106,1351671,16645.219,17380.127,251.36504,483.5438,971.01276,732.18085,0.8810667,0.8940078,16645.219,9201.765,69.26,Inf,98,"((((-374465.88 / X6) - (8.164074e8 / 1.3356439e7)) + (((54323.305 + (2.1363798e6 / 30959.686)) - 220804.78) - ((((((-1832.7104 / X7) - sqrt(abs(((X7 * X6) + (603212.94 / -411038.25))))) * X3) + -52430.8) + (-1.8169669e6 / X12)) - (46.109276 * X12)))) + (((((12889.447 / X6) - 130.16359) * X3) + (X17 - (((20613.994 / X3) * (((X21 - X6) - 2.7477158e7) / (((((-598117.5 / X12) - -3818.2195) * X3) + (X17 - ((5.2448915e6 / (X12 - X21)) + (-2.7308902e7 / X6)))) - -241544.44))) - exp(11.232174)))) - (((sqrt(abs(-1.2853365e7)) / X3) / ((630713.6 + 629282.8) / X7)) * X3))) [likelihood params: Float32[]]"
107,1363882,16645.219,17380.127,251.36504,483.5438,971.01276,732.18085,0.8810667,0.8940078,16645.219,9201.765,70.446,Inf,98,"((((-374465.88 / X6) - (8.164074e8 / 1.3356439e7)) + (((54323.305 + (2.1363798e6 / 30959.686)) - 220804.78) - ((((((-1832.7104 / X7) - sqrt(abs(((X7 * X6) + (603212.94 / -411038.25))))) * X3) + -52430.8) + (-1.8169669e6 / X12)) - (46.109276 * X12)))) + (((((12889.447 / X6) - 130.16359) * X3) + (X17 - (((20613.994 / X3) * (((X21 - X6) - 2.7477158e7) / (((((-598117.5 / X12) - -3818.2195) * X3) + (X17 - ((5.2448915e6 / (X12 - X21)) + (-2.7308902e7 / X6)))) - -241544.44))) - exp(11.232174)))) - (((sqrt(abs(-1.2853365e7)) / X3) / ((630713.6 + 629282.8) / X7)) * X3))) [likelihood params: Float32[]]"
108,1376203,16635.787,17389.068,251.36504,501.9152,969.0636,730.3246,0.88130546,0.89427656,16635.787,9196.429,71.562,Inf,98,"((((-384101.6 / X6) - (8.164311e8 / 1.3352251e7)) + (((54317.168 + (2.1327655e6 / 38805.016)) - 220811.16) - ((((((-1837.5828 / X7) - sqrt(abs(((X7 * X6) + (595635.25 / -421993.44))))) * X3) + -52424.543) + (-1.7340598e6 / X12)) - (48.180805 * X12)))) + (((((12955.081 / X6) - 132.83145) * X3) + (X17 - (((20381.318 / X3) * (((X21 - X6) - 2.7146772e7) / (((((-623064.6 / X12) - -3821.4294) * X3) + (X17 - ((5.002246e6 / (X12 - X21)) + (-2.5897868e7 / X6)))) - -249953.9))) - exp(11.232091)))) - (((sqrt(abs(-1.2854189e7)) / X3) / ((625143.44 + 625774.56) / -109270.83)) * X3))) [likelihood params: Float32[]]"
109,1388602,16629.047,17379.09,256.49493,493.54813,967.67114,725.38513,0.881476,0.8949916,16629.047,9182.228,71.76,Inf,100,"(53.656235 + ((((-389038.78 / X6) - (8.1640704e8 / 1.335226e7)) + (((54324.297 + (2.1366145e6 / 37372.855)) - 220804.22) - ((((((-1840.1805 / X7) - sqrt(abs(((X7 * X6) + (591076.2 / -428355.53))))) * X3) + -52431.46) + (-1.691248e6 / X12)) - (49.36781 * X12)))) + (((((12991.447 / X6) - 134.22758) * X3) + (X17 - (((20249.662 / X3) * (((X21 - X6) - 2.6967982e7) / (((((-634915.9 / X12) - -3820.757) * X3) + (X17 - ((4.8757675e6 / (X12 - X21)) + (-2.5170818e7 / X6)))) - -253558.4))) - exp(11.232181)))) - (((sqrt(abs(-1.2855915e7)) / X3) / ((588381.8 + 588538.1) / -113092.67)) * X3)))) [likelihood params: Float32[]]"
110,1400356,16629.047,17379.09,256.49493,493.54813,967.67114,725.38513,0.881476,0.8949916,16629.047,9182.228,71.262,Inf,100,"(53.656235 + ((((-389038.78 / X6) - (8.1640704e8 / 1.335226e7)) + (((54324.297 + (2.1366145e6 / 37372.855)) - 220804.22) - ((((((-1840.1805 / X7) - sqrt(abs(((X7 * X6) + (591076.2 / -428355.53))))) * X3) + -52431.46) + (-1.691248e6 / X12)) - (49.36781 * X12)))) + (((((12991.447 / X6) - 134.22758) * X3) + (X17 - (((20249.662 / X3) * (((X21 - X6) - 2.6967982e7) / (((((-634915.9 / X12) - -3820.757) * X3) + (X17 - ((4.8757675e6 / (X12 - X21)) + (-2.5170818e7 / X6)))) - -253558.4))) - exp(11.232181)))) - (((sqrt(abs(-1.2855915e7)) / X3) / ((588381.8 + 588538.1) / -113092.67)) * X3)))) [likelihood params: Float32[]]"
111,1412105,16624.047,17309.44,263.90573,421.48663,966.6378,722.78705,0.8816026,0.8953677,16624.047,9174.758,71.222,6.805647e35,100,"(68.26035 + ((((-395061.6 / X6) - (8.163423e8 / 1.3353192e7)) + (((54339.68 + (X4 / X12)) - 220788.78) - ((((((-1843.7902 / X7) - sqrt(abs(((X7 * X6) + (587294.56 / -438710.3))))) * X3) + -52448.223) + (-1.6386098e6 / X12)) - (50.962147 * X12)))) + (((((13032.013 / X6) - 135.95578) * X3) + (X17 - (((20073.385 / X3) * (((X21 - X6) - 2.673482e7) / (((((-648848.0 / X12) - -3822.3635) * X3) + (X17 - ((4.72137e6 / (X12 - X21)) + (-2.4292964e7 / X6)))) - -257188.78))) - exp(11.232841)))) - (((sqrt(abs(-1.2860446e7)) / X3) / ((514873.3 + 518694.1) / -121552.49)) * X3)))) [likelihood params: Float32[]]"
112,1423326,16619.938,17291.4,263.90573,407.55585,965.7886,720.87744,0.8817066,0.8956441,16619.938,9169.268,73.258,2.118137e26,100,"(92.329445 + ((((-402206.9 / X6) - (-666542.56 / 1.3353192e7)) + (((54362.676 + (X4 / X12)) - 220766.17) - ((((((-1848.0948 / X7) - sqrt(abs(((X7 * X6) + (579947.25 / -450549.16))))) * X3) + -52472.64) + (-1.5758784e6 / X12)) - (52.724903 * X12)))) + (((((13043.878 / X6) - 138.13286) * X3) + (X17 - (((19798.65 / X3) * (((X21 - X6) - 2.6379526e7) / (((((-664299.9 / X12) - -3826.8914) * X3) + (X17 - ((4.559519e6 / (X12 - X21)) + (-2.3251398e7 / X6)))) - -260812.8))) - exp(11.232859)))) - (((sqrt(abs(-1.2863493e7)) / X3) / ((465399.56 + 469532.22) / -146424.14)) * X3)))) [likelihood params: Float32[]]"
113,1436067,16613.367,16993.93,263.90573,116.65534,964.4312,717.5938,0.88187283,0.8961195,16613.367,9159.827,72.724,Inf,100,"(139.00142 + ((((-455588.53 / X6) - (-696684.0 / 1.3353189e7)) + (((54412.004 + (X4 / X12)) - 220715.98) - ((((((-643.4844 / X7) - sqrt(abs(((X7 * X6) + (150427.06 / X7))))) * X3) + -52523.215) + (-1.5150016e6 / X12)) - (55.009346 * X12)))) + (((((13148.249 / X6) - 136.00551) * X3) + (X17 - (((19644.441 / X3) * (((X21 - X6) - 2.6176136e7) / (((((-679254.3 / X12) - -3818.0698) * X3) + (X17 - ((4.3795245e6 / (X12 - X21)) + (-2.2272394e7 / X6)))) - -264448.75))) - exp(11.233435)))) - (((sqrt(abs(-1.2864372e7)) / X3) / ((405107.75 + 410222.53) / -183590.39)) * X3)))) [likelihood params: Float32[]]"
114,1448895,16607.574,16980.451,263.90573,108.97147,963.2338,714.9728,0.8820195,0.8964989,16607.574,9152.292,72.264,Inf,100,"(229.91566 + ((((-457749.78 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.8505 / X7) - sqrt(abs(((X7 * X6) + (114949.47 / X7))))) * X3) + -52613.51) + (-1.4953801e6 / X12)) - (56.599567 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X21 - X6) - 2.6022778e7) / (((((-685361.3 / X12) - -3828.5793) * X3) + (X17 - ((4.2919295e6 / (X12 - X21)) + (-2.1794232e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329720.7 + 338092.22) / -27989.006)) * X3)))) [likelihood params: Float32[]]"
115,1461584,16607.527,16984.846,263.90573,113.41141,963.22424,714.9549,0.88202065,0.8965015,16607.527,9152.24,70.752,Inf,100,"(229.9149 + ((((-457749.84 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.85034 / X7) - sqrt(abs(((X7 * X6) + (114949.32 / X7))))) * X3) + -52613.51) + (-1.49538e6 / X12)) - (56.599567 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X21 - X6) - 2.6022776e7) / (((((-685361.3 / X12) - -3828.5796) * X3) + (X17 - ((4.2919285e6 / (X12 - X21)) + (-2.1794232e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329722.3 + 338093.84) / -27988.867)) * X3)))) [likelihood params: Float32[]]"
116,1474007,16607.527,16984.846,263.90573,113.41141,963.22424,714.9549,0.88202065,0.8965015,16607.527,9152.24,69.408,6.805647e35,100,"(229.9149 + ((((-457749.84 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.85034 / X7) - sqrt(abs(((X7 * X6) + (114949.32 / X7))))) * X3) + -52613.51) + (-1.49538e6 / X12)) - (56.599567 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X21 - X6) - 2.6022776e7) / (((((-685361.3 / X12) - -3828.5796) * X3) + (X17 - ((4.2919285e6 / (X12 - X21)) + (-2.1794232e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329722.3 + 338093.84) / -27988.867)) * X3)))) [likelihood params: Float32[]]"
117,1486509,16607.527,16984.846,263.90573,113.41141,963.22424,714.9549,0.88202065,0.8965015,16607.527,9152.24,71.886,Inf,100,"(229.9149 + ((((-457749.84 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.85034 / X7) - sqrt(abs(((X7 * X6) + (114949.32 / X7))))) * X3) + -52613.51) + (-1.49538e6 / X12)) - (56.599567 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X21 - X6) - 2.6022776e7) / (((((-685361.3 / X12) - -3828.5796) * X3) + (X17 - ((4.2919285e6 / (X12 - X21)) + (-2.1794232e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329722.3 + 338093.84) / -27988.867)) * X3)))) [likelihood params: Float32[]]"
118,1499138,16607.527,16984.846,263.90573,113.41141,963.22424,714.9549,0.88202065,0.8965015,16607.527,9152.24,72.374,2.0813766e29,100,"(229.9149 + ((((-457749.84 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.85034 / X7) - sqrt(abs(((X7 * X6) + (114949.32 / X7))))) * X3) + -52613.51) + (-1.49538e6 / X12)) - (56.599567 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X21 - X6) - 2.6022776e7) / (((((-685361.3 / X12) - -3828.5796) * X3) + (X17 - ((4.2919285e6 / (X12 - X21)) + (-2.1794232e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329722.3 + 338093.84) / -27988.867)) * X3)))) [likelihood params: Float32[]]"
119,1511484,16607.527,16984.846,263.90573,113.41141,963.22424,714.9549,0.88202065,0.8965015,16607.527,9152.24,72.132,Inf,100,"(229.9149 + ((((-457749.84 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.85034 / X7) - sqrt(abs(((X7 * X6) + (114949.32 / X7))))) * X3) + -52613.51) + (-1.49538e6 / X12)) - (56.599567 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X21 - X6) - 2.6022776e7) / (((((-685361.3 / X12) - -3828.5796) * X3) + (X17 - ((4.2919285e6 / (X12 - X21)) + (-2.1794232e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329722.3 + 338093.84) / -27988.867)) * X3)))) [likelihood params: Float32[]]"
120,1524142,16607.521,16986.615,263.90573,115.186676,963.2231,715.11005,0.88202083,0.896479,16607.521,9152.687,72.618,Inf,100,"(229.91446 + ((((-457749.88 / X6) - (-761008.0 / 1.3353186e7)) + (((54502.848 + (X4 / X12)) - 220625.25) - ((((((-897.85004 / X7) - sqrt(abs(((X7 * X6) + (114949.266 / X7))))) * X3) + -52613.51) + (-1.4953799e6 / X12)) - (56.599564 * X12)))) + (((((13251.411 / X6) - 138.27457) * X3) + (X17 - (((19534.91 / X3) * (((X4 - X6) - 2.6022776e7) / (((((-685361.3 / X12) - -3828.5798) * X3) + (X17 - ((4.291928e6 / (X12 - X21)) + (-2.1794234e7 / X6)))) - -264142.12))) - exp(11.235247)))) - (((sqrt(abs(-1.2867641e7)) / X3) / ((329723.28 + 338094.8) / -27988.783)) * X3)))) [likelihood params: Float32[]]"
121,1535762,16603.426,16976.934,263.90573,109.60198,962.3768,712.5529,0.8821245,0.8968492,16603.426,9145.335,72.254,Inf,100,"(286.4576 + ((((-458597.03 / X6) - (-743917.06 / 1.3353185e7)) + (((54561.242 + (X4 / X12)) - 220567.3) - ((((((-1152.6868 / X7) - sqrt(abs(((X7 * X6) + (81844.19 / X7))))) * X3) + -52672.188) + (-1.471123e6 / X12)) - (57.825497 * X12)))) + (((((13209.355 / X6) - 141.32878) * X3) + (X17 - (((19213.793 / X3) * (((X4 - X6) - 2.5604912e7) / (((((-693787.6 / X12) - -3836.8628) * X3) + (X17 - ((4.2334135e6 / (X12 - X21)) + (-2.1077374e7 / X6)))) - -266229.5))) - exp(11.236938)))) - (((sqrt(abs(-1.2868764e7)) / X3) / ((-5.075025e6 + 349326.34) / 164676.83)) * X3)))) [likelihood params: Float32[]]"
122,1547323,16603.426,16976.934,263.90573,109.60198,962.3768,712.5529,0.8821245,0.8968492,16603.426,9145.335,72.568,6.805647e35,100,"(286.4576 + ((((-458597.03 / X6) - (-743917.06 / 1.3353185e7)) + (((54561.242 + (X4 / X12)) - 220567.3) - ((((((-1152.6868 / X7) - sqrt(abs(((X7 * X6) + (81844.19 / X7))))) * X3) + -52672.188) + (-1.471123e6 / X12)) - (57.825497 * X12)))) + (((((13209.355 / X6) - 141.32878) * X3) + (X17 - (((19213.793 / X3) * (((X4 - X6) - 2.5604912e7) / (((((-693787.6 / X12) - -3836.8628) * X3) + (X17 - ((4.2334135e6 / (X12 - X21)) + (-2.1077374e7 / X6)))) - -266229.5))) - exp(11.236938)))) - (((sqrt(abs(-1.2868764e7)) / X3) / ((-5.075025e6 + 349326.34) / 164676.83)) * X3)))) [likelihood params: Float32[]]"
