-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1810402,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,66.842,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
109,1827070,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,66.964,1.1881875e31,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
110,1843223,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,65.946,6.805647e35,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
111,1859433,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,65.6,6.805647e35,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
112,1875231,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,66.604,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
113,1891317,17224.262,17595.318,283.25644,87.79994,1090.662,953.5448,0.8664116,0.8619627,17224.262,9838.187,67.572,Inf,98,"(X6 + (((0.0005452124 * ((-20641.566 * ((((1.1414702 * X3) - ((-24941.83 * ((((X19 - ((395.28485 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-211428.03 * X1)))) - -1.9600088e6) * (X8 / -9.365652e6)) / (X19 - (sqrt(abs((183157.05 + (X19 + (X9 + (-3.3662582e6 * X23)))))) * ((32446.703 * X1) / (X19 - ((X3 * -319498.16) + (6.5024412e7 - (X13 + 97986.67))))))))) - ((-2.2335947 * X6) - ((2185.6956 * X8) / X3)))) * (-824.45667 * X3)) / (X19 - (-1.23351176e8 + (X12 * 807239.94))))) - (5281.4893 - X11))) * X23) + -36.007214)) [likelihood params: Float32[]]"
114,1907250,17206.648,17583.053,283.25644,93.14839,1087.0222,950.0062,0.8668574,0.8624749,17206.648,9828.013,65.752,Inf,98,"(X6 + (((0.0010515016 * ((-15886.886 * ((((0.91586953 * X3) - ((-27062.006 * ((((-127836.53 - ((-1578.4866 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-225459.95 * X1)))) - -1.832094e6) * (X8 / -9.136053e6)) / (X19 - (sqrt(abs((240789.25 + (X19 + (X9 + (-3.9327798e6 * X23)))))) * ((38079.543 * X1) / (X19 - ((X3 * -308556.72) + (6.49741e7 - (X13 + 148292.89))))))))) - ((-1.8649292 * X6) - ((2215.0403 * X8) / X3)))) * (-634.69836 * X3)) / (X19 - (-1.2335753e8 + (X12 * 807050.56))))) - (4247.574 - X11))) * X23) + 76.60599)) [likelihood params: Float32[]]"
115,1922940,17195.398,17561.457,283.25644,82.80281,1084.698,943.1229,0.8671421,0.8634714,17195.398,9808.224,69.37,Inf,98,"(X6 + (((0.0028993601 * ((-8947.149 * ((((0.9490364 * X3) - ((-27229.992 * ((((1.3993232e6 - ((-5493.508 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-237178.17 * X1)))) - 134614.75) * (X8 / -9.183027e6)) / (X19 - (sqrt(abs((249749.64 + (X19 + (X9 + (-4.1724972e6 * X23)))))) * ((39887.24 * X1) / (X19 - ((X3 * -288924.78) + (6.486428e7 - (X13 + 258111.64))))))))) - ((-1.8263175 * X6) - ((2350.2305 * X8) / X3)))) * (-357.485 * X3)) / (X19 - (-1.2330138e8 + (X12 * 797057.7))))) - (1789.6133 - X11))) * X23) + 111.35022)) [likelihood params: Float32[]]"
116,1939157,17128.855,17776.354,283.25644,364.2417,1070.9478,953.03284,0.86882627,0.8620368,17128.855,9836.715,65.224,Inf,98,"(X6 + (((0.008589186 * ((-4216.9277 * ((((0.84865 * X3) - ((-26106.36 * ((((1.1090965e6 - ((-9653.492 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949394e9) - -1.1957937e9)))) - (-243708.88 * X1)))) - 424669.25) * (X8 / -9.359326e6)) / (X19 - (sqrt(abs((410032.56 + (X19 + (X9 + (-4.124558e6 * X23)))))) * ((39668.637 * X1) / (-34962.336 - ((X3 * -271327.53) + (6.48915e7 - (X13 + 230904.78))))))))) - ((-1.3976558 * X6) - ((2561.4304 * X8) / X3)))) * (-169.73924 * X3)) / (X19 - (-1.2337245e8 + (X12 * 773141.4))))) - (902.0007 - X11))) * X23) + 217.12495)) [likelihood params: Float32[]]"
117,1955870,17128.818,17767.82,283.25644,355.74588,1070.9402,953.03973,0.8688272,0.8620358,17128.818,9836.734,67.046,Inf,98,"(X6 + (((0.008589485 * ((-4216.9746 * ((((0.848646 * X3) - ((-26106.32 * ((((1.109104e6 - ((-9653.581 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949394e9) - -1.1957937e9)))) - (-243708.6 * X1)))) - 424661.7) * (X8 / -9.359332e6)) / (X19 - (sqrt(abs((410032.53 + (X19 + (X9 + (-4.1245652e6 * X23)))))) * ((39668.695 * X1) / (-34960.74 - ((X3 * -271328.1) + (6.48915e7 - (X13 + 230906.38))))))))) - ((-1.3976606 * X6) - ((2561.4343 * X8) / X3)))) * (-169.74112 * X3)) / (X19 - (-1.2337245e8 + (X12 * 773140.9))))) - (901.9969 - X11))) * X23) + 217.1279)) [likelihood params: Float32[]]"
118,1972127,17127.518,17782.387,277.6549,377.21478,1070.6713,954.5683,0.8688601,0.8618145,17127.518,9841.129,67.986,Inf,98,"(X6 + (((0.008741131 * ((-4094.336 * ((((0.8679733 * X3) - ((-25189.01 * ((((1.1221296e6 - ((-10352.892 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949385e9) - -1.1957928e9)))) - (-257844.36 * X1)))) - 420779.94) * (X8 / -9.527297e6)) / (X19 - (sqrt(abs((1.666824e6 + (X19 + (X9 + (-3.8633552e6 * X23)))))) * ((39991.14 * X1) / (-21368.363 - ((X3 * -271890.5) + (6.4877852e7 - (-146.2175 * X3))))))))) - ((-1.4245012 * X6) - ((2651.435 * X8) / X3)))) * (-164.84288 * X3)) / (X19 - (-1.23371064e8 + (X12 * 772602.9))))) - (899.00476 - X11))) * X23) + 224.35822)) [likelihood params: Float32[]]"
119,1988616,17127.521,17786.484,277.6549,381.30762,1070.6722,954.5702,0.86886,0.86181426,17127.521,9841.135,68.902,Inf,98,"(X6 + (((0.008741152 * ((-4094.3423 * ((((0.8679726 * X3) - ((-25189.004 * ((((1.1221309e6 - ((-10352.905 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949385e9) - -1.1957928e9)))) - (-257844.31 * X1)))) - 420778.75) * (X8 / -9.527298e6)) / (X19 - (sqrt(abs((1.666824e6 + (X19 + (X9 + (-3.8633565e6 * X23)))))) * ((39991.15 * X1) / (-21368.12 - ((X3 * -271890.6) + (6.4877852e7 - (-146.13359 * X3))))))))) - ((-1.424502 * X6) - ((2651.4355 * X8) / X3)))) * (-164.84312 * X3)) / (X19 - (-1.23371064e8 + (X12 * 772602.8))))) - (899.0042 - X11))) * X23) + 224.35867)) [likelihood params: Float32[]]"
120,2005083,17127.521,17786.484,277.6549,381.30762,1070.6722,954.5702,0.86886,0.86181426,17127.521,9841.135,70.79,Inf,98,"(X6 + (((0.008741152 * ((-4094.3423 * ((((0.8679726 * X3) - ((-25189.004 * ((((1.1221309e6 - ((-10352.905 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949385e9) - -1.1957928e9)))) - (-257844.31 * X1)))) - 420778.75) * (X8 / -9.527298e6)) / (X19 - (sqrt(abs((1.666824e6 + (X19 + (X9 + (-3.8633565e6 * X23)))))) * ((39991.15 * X1) / (-21368.12 - ((X3 * -271890.6) + (6.4877852e7 - (-146.13359 * X3))))))))) - ((-1.424502 * X6) - ((2651.4355 * X8) / X3)))) * (-164.84312 * X3)) / (X19 - (-1.23371064e8 + (X12 * 772602.8))))) - (899.0042 - X11))) * X23) + 224.35867)) [likelihood params: Float32[]]"
121,2021923,17048.723,17720.693,283.32132,388.64792,1054.3896,901.84247,0.8708544,0.86944723,17048.723,9689.542,67.45,Inf,100,"(X6 + (((0.005964843 * ((-1608.3208 * ((((0.39399976 * X3) - ((-25378.947 * ((((1.2509121e6 - ((-10634.932 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-257354.25 * X1)))) - 291995.28) * (X8 / -9.448782e6)) / (X19 - (sqrt(abs((1.7592399e6 + (X19 + (X9 + (-3.7777198e6 * X23)))))) * ((39534.742 * X1) / (-86015.3 - ((X3 * -276197.47) + (6.494249e7 - (4160.7783 * X3))))))))) - ((-1.7360351 * X6) - ((2548.784 * X8) / X3)))) * (-119892.84 - (X19 + X6))) / (X19 - (-1.2186414e8 + (X12 * 825334.2))))) - (1442.3549 - X11))) * X23) + 66.44495)) [likelihood params: Float32[]]"
122,2039738,17023.709,17665.041,283.32132,358.009,1049.2211,908.8682,0.87148744,0.86843014,17023.709,9709.741,68.912,Inf,100,"(X6 + (((0.0072320197 * ((-1595.2692 * ((((0.10504064 * X3) - ((-26193.936 * ((((1.1161986e6 - ((-11442.672 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-256471.19 * X1)))) - 426675.28) * (X8 / -9.334291e6)) / (X19 - (sqrt(abs((1.8032631e6 + (X19 + (X9 + (-3.9566782e6 * X23)))))) * ((41379.004 * X1) / (-66388.836 - ((X3 * -272280.0) + (6.4922896e7 - (243.29408 * X3))))))))) - ((-1.2563939 * X6) - ((2633.96 * X8) / X3)))) * (-119394.266 - (X19 + X6))) / (X19 - (-1.218534e8 + (X12 * 829968.8))))) - (1524.6191 - X11))) * X23) + 199.09178)) [likelihood params: Float32[]]"
123,2056576,17023.7,17661.93,283.32132,354.9081,1049.2194,908.87054,0.8714877,0.86842984,17023.7,9709.748,69.6,Inf,100,"(X6 + (((0.0072321175 * ((-1595.2739 * ((((0.10503739 * X3) - ((-26193.91 * ((((1.1162038e6 - ((-11442.731 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-256470.98 * X1)))) - 426670.12) * (X8 / -9.334295e6)) / (X19 - (sqrt(abs((1.8032631e6 + (X19 + (X9 + (-3.9566832e6 * X23)))))) * ((41379.05 * X1) / (-66387.78 - ((X3 * -272280.38) + (6.4922896e7 - (243.6688 * X3))))))))) - ((-1.2563974 * X6) - ((2633.9626 * X8) / X3)))) * (-119394.625 - (X19 + X6))) / (X19 - (-1.218534e8 + (X12 * 829968.5))))) - (1524.6161 - X11))) * X23) + 199.09386)) [likelihood params: Float32[]]"
124,2074180,17023.703,17676.03,283.32132,369.00476,1049.2197,908.8721,0.8714876,0.8684296,17023.703,9709.752,69.778,Inf,100,"(X6 + (((0.0072321496 * ((-1595.2756 * ((((0.10503614 * X3) - ((-26193.9 * ((((1.1162056e6 - ((-11442.753 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-256470.9 * X1)))) - 426668.28) * (X8 / -9.334296e6)) / (X19 - (sqrt(abs((1.8032631e6 + (X19 + (X9 + (-3.9566852e6 * X23)))))) * ((41379.07 * X1) / (-66387.38 - ((X3 * -272280.5) + (6.4922896e7 - (243.80412 * X3))))))))) - ((-1.2563986 * X6) - ((2633.9636 * X8) / X3)))) * (-119394.76 - (X19 + X6))) / (X19 - (-1.218534e8 + (X12 * 829968.4))))) - (1524.615 - X11))) * X23) + 199.09465)) [likelihood params: Float32[]]"
125,2091442,17023.703,17676.03,283.32132,369.00476,1049.2197,908.8721,0.8714876,0.8684296,17023.703,9709.752,69.286,Inf,100,"(X6 + (((0.0072321496 * ((-1595.2756 * ((((0.10503614 * X3) - ((-26193.9 * ((((1.1162056e6 - ((-11442.753 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-256470.9 * X1)))) - 426668.28) * (X8 / -9.334296e6)) / (X19 - (sqrt(abs((1.8032631e6 + (X19 + (X9 + (-3.9566852e6 * X23)))))) * ((41379.07 * X1) / (-66387.38 - ((X3 * -272280.5) + (6.4922896e7 - (243.80412 * X3))))))))) - ((-1.2563986 * X6) - ((2633.9636 * X8) / X3)))) * (-119394.76 - (X19 + X6))) / (X19 - (-1.218534e8 + (X12 * 829968.4))))) - (1524.615 - X11))) * X23) + 199.09465)) [likelihood params: Float32[]]"
126,2109268,17023.703,17676.03,283.32132,369.00476,1049.2197,908.8721,0.8714876,0.8684296,17023.703,9709.752,68.118,Inf,100,"(X6 + (((0.0072321496 * ((-1595.2756 * ((((0.10503614 * X3) - ((-26193.9 * ((((1.1162056e6 - ((-11442.753 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-256470.9 * X1)))) - 426668.28) * (X8 / -9.334296e6)) / (X19 - (sqrt(abs((1.8032631e6 + (X19 + (X9 + (-3.9566852e6 * X23)))))) * ((41379.07 * X1) / (-66387.38 - ((X3 * -272280.5) + (6.4922896e7 - (243.80412 * X3))))))))) - ((-1.2563986 * X6) - ((2633.9636 * X8) / X3)))) * (-119394.76 - (X19 + X6))) / (X19 - (-1.218534e8 + (X12 * 829968.4))))) - (1524.615 - X11))) * X23) + 199.09465)) [likelihood params: Float32[]]"
127,2126656,17023.703,17676.03,283.32132,369.00476,1049.2197,908.8721,0.8714876,0.8684296,17023.703,9709.752,70.916,Inf,100,"(X6 + (((0.0072321496 * ((-1595.2756 * ((((0.10503614 * X3) - ((-26193.9 * ((((1.1162056e6 - ((-11442.753 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949386e9) - -1.1957929e9)))) - (-256470.9 * X1)))) - 426668.28) * (X8 / -9.334296e6)) / (X19 - (sqrt(abs((1.8032631e6 + (X19 + (X9 + (-3.9566852e6 * X23)))))) * ((41379.07 * X1) / (-66387.38 - ((X3 * -272280.5) + (6.4922896e7 - (243.80412 * X3))))))))) - ((-1.2563986 * X6) - ((2633.9636 * X8) / X3)))) * (-119394.76 - (X19 + X6))) / (X19 - (-1.218534e8 + (X12 * 829968.4))))) - (1524.615 - X11))) * X23) + 199.09465)) [likelihood params: Float32[]]"
128,2143160,17022.09,17669.62,283.32132,364.20685,1048.8866,903.5433,0.8715284,0.869201,17022.09,9694.432,71.03,Inf,100,"(X6 + (((0.006046353 * ((-1935.6377 * ((((-0.044817034 * X3) - ((-28176.033 * ((((1.1168424e6 - ((-11360.38 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-260407.73 * X1)))) - 423750.1) * (X8 / -9.019026e6)) / (X19 - (sqrt(abs((-3.7419955e6 + (X19 + (X9 + (-4.6409085e6 * X23)))))) * ((44635.46 * X1) / (-20919.219 - ((X3 * -272294.25) + (6.4877424e7 - (452.67676 * X3))))))))) - ((-1.1612664 * X6) - ((2539.8389 * X8) / X3)))) * (-148943.22 - (X19 + X6))) / (X19 - (-1.2180109e8 + (X12 * 847329.3))))) - (1977.411 - X11))) * X23) + 238.31288)) [likelihood params: Float32[]]"
129,2159538,17021.5,17670.7,283.32132,365.87787,1048.7646,903.2546,0.87154335,0.8692428,17021.5,9693.602,71.626,Inf,100,"(X6 + (((0.00605115 * ((-1935.5734 * ((((-0.04475704 * X3) - ((-28175.885 * ((((1.1169209e6 - ((-11359.771 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-260406.8 * X1)))) - 423671.56) * (X8 / -9.01905e6)) / (X19 - (sqrt(abs((-3.7419502e6 + (X19 + (X9 + (-4.640989e6 * X23)))))) * ((44635.9 * X1) / (-20927.865 - ((X3 * -272282.97) + (6.4877436e7 - (441.37177 * X3))))))))) - ((-1.1611727 * X6) - ((2539.8635 * X8) / X3)))) * (-148938.66 - (X19 + X6))) / (X19 - (-1.2180109e8 + (X12 * 847331.4))))) - (1977.632 - X11))) * X23) + 238.24036)) [likelihood params: Float32[]]"
130,2175595,17021.5,17670.7,283.32132,365.87787,1048.7646,903.2546,0.87154335,0.8692428,17021.5,9693.602,71.51,Inf,100,"(X6 + (((0.00605115 * ((-1935.5734 * ((((-0.04475704 * X3) - ((-28175.885 * ((((1.1169209e6 - ((-11359.771 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-260406.8 * X1)))) - 423671.56) * (X8 / -9.01905e6)) / (X19 - (sqrt(abs((-3.7419502e6 + (X19 + (X9 + (-4.640989e6 * X23)))))) * ((44635.9 * X1) / (-20927.865 - ((X3 * -272282.97) + (6.4877436e7 - (441.37177 * X3))))))))) - ((-1.1611727 * X6) - ((2539.8635 * X8) / X3)))) * (-148938.66 - (X19 + X6))) / (X19 - (-1.2180109e8 + (X12 * 847331.4))))) - (1977.632 - X11))) * X23) + 238.24036)) [likelihood params: Float32[]]"
131,2192542,16919.08,17551.979,283.32132,349.57654,1027.6012,908.0483,0.87413555,0.86854887,16919.08,9707.384,73.4,Inf,100,"(X6 + (((0.009806579 * ((-1346.2167 * ((((-0.1450009 * X3) - ((-31126.955 * ((((1.3215104e6 - ((-16200.244 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-275768.47 * X1)))) - 219105.17) * (X8 / -8.859224e6)) / (X19 - (sqrt(abs((-3.6783815e6 + (X19 + (X9 + (-4.770406e6 * X23)))))) * ((42952.848 * X1) / (12739.26 - ((-338729.22 * X1) + (6.4843812e7 - (196420.27 * X3))))))))) - ((-0.8444163 * X6) - ((2586.527 * X8) / X3)))) * (-104126.59 - (X19 + X6))) / (X19 - (-1.2190703e8 + (X12 * 823488.7))))) - (1262.2566 - X11))) * X23) + 222.35085)) [likelihood params: Float32[]]"
132,2208934,16919.012,17574.018,283.32132,371.68265,1027.5869,908.0144,0.8741373,0.86855376,16919.012,9707.287,72.962,Inf,100,"(X6 + (((0.009807697 * ((-1346.1984 * ((((-0.14498577 * X3) - ((-31127.05 * ((((1.321497e6 - ((-16200.118 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-275769.03 * X1)))) - 219118.55) * (X8 / -8.85921e6)) / (X19 - (sqrt(abs((-3.6783808e6 + (X19 + (X9 + (-4.7703935e6 * X23)))))) * ((42952.715 * X1) / (12735.434 - ((-338724.75 * X1) + (6.4843816e7 - (196418.86 * X3))))))))) - ((-0.84439963 * X6) - ((2586.5195 * X8) / X3)))) * (-104125.18 - (X19 + X6))) / (X19 - (-1.2190703e8 + (X12 * 823489.7))))) - (1262.2653 - X11))) * X23) + 222.34134)) [likelihood params: Float32[]]"
133,2225560,16919.012,17574.018,283.32132,371.68265,1027.5869,908.0144,0.8741373,0.86855376,16919.012,9707.287,74.244,Inf,100,"(X6 + (((0.009807697 * ((-1346.1984 * ((((-0.14498577 * X3) - ((-31127.05 * ((((1.321497e6 - ((-16200.118 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-275769.03 * X1)))) - 219118.55) * (X8 / -8.85921e6)) / (X19 - (sqrt(abs((-3.6783808e6 + (X19 + (X9 + (-4.7703935e6 * X23)))))) * ((42952.715 * X1) / (12735.434 - ((-338724.75 * X1) + (6.4843816e7 - (196418.86 * X3))))))))) - ((-0.84439963 * X6) - ((2586.5195 * X8) / X3)))) * (-104125.18 - (X19 + X6))) / (X19 - (-1.2190703e8 + (X12 * 823489.7))))) - (1262.2653 - X11))) * X23) + 222.34134)) [likelihood params: Float32[]]"
134,2242121,16919.012,17574.018,283.32132,371.68265,1027.5869,908.0144,0.8741373,0.86855376,16919.012,9707.287,73.156,Inf,100,"(X6 + (((0.009807697 * ((-1346.1984 * ((((-0.14498577 * X3) - ((-31127.05 * ((((1.321497e6 - ((-16200.118 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-275769.03 * X1)))) - 219118.55) * (X8 / -8.85921e6)) / (X19 - (sqrt(abs((-3.6783808e6 + (X19 + (X9 + (-4.7703935e6 * X23)))))) * ((42952.715 * X1) / (12735.434 - ((-338724.75 * X1) + (6.4843816e7 - (196418.86 * X3))))))))) - ((-0.84439963 * X6) - ((2586.5195 * X8) / X3)))) * (-104125.18 - (X19 + X6))) / (X19 - (-1.2190703e8 + (X12 * 823489.7))))) - (1262.2653 - X11))) * X23) + 222.34134)) [likelihood params: Float32[]]"
135,2258358,16919.012,17574.018,283.32132,371.68265,1027.5869,908.0144,0.8741373,0.86855376,16919.012,9707.287,74.88,Inf,100,"(X6 + (((0.009807697 * ((-1346.1984 * ((((-0.14498577 * X3) - ((-31127.05 * ((((1.321497e6 - ((-16200.118 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-275769.03 * X1)))) - 219118.55) * (X8 / -8.85921e6)) / (X19 - (sqrt(abs((-3.6783808e6 + (X19 + (X9 + (-4.7703935e6 * X23)))))) * ((42952.715 * X1) / (12735.434 - ((-338724.75 * X1) + (6.4843816e7 - (196418.86 * X3))))))))) - ((-0.84439963 * X6) - ((2586.5195 * X8) / X3)))) * (-104125.18 - (X19 + X6))) / (X19 - (-1.2190703e8 + (X12 * 823489.7))))) - (1262.2653 - X11))) * X23) + 222.34134)) [likelihood params: Float32[]]"
136,2274746,16919.012,17574.018,283.32132,371.68265,1027.5869,908.0144,0.8741373,0.86855376,16919.012,9707.287,74.034,Inf,100,"(X6 + (((0.009807697 * ((-1346.1984 * ((((-0.14498577 * X3) - ((-31127.05 * ((((1.321497e6 - ((-16200.118 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949389e9) - -1.1957933e9)))) - (-275769.03 * X1)))) - 219118.55) * (X8 / -8.85921e6)) / (X19 - (sqrt(abs((-3.6783808e6 + (X19 + (X9 + (-4.7703935e6 * X23)))))) * ((42952.715 * X1) / (12735.434 - ((-338724.75 * X1) + (6.4843816e7 - (196418.86 * X3))))))))) - ((-0.84439963 * X6) - ((2586.5195 * X8) / X3)))) * (-104125.18 - (X19 + X6))) / (X19 - (-1.2190703e8 + (X12 * 823489.7))))) - (1262.2653 - X11))) * X23) + 222.34134)) [likelihood params: Float32[]]"
137,2291514,16915.902,17567.727,277.6549,374.16977,1026.9445,909.7731,0.87421596,0.8682992,16915.902,9712.343,72.288,Inf,98,"(X6 + (((0.011801379 * ((-1148.3619 * ((((-0.09376234 * X3) - ((-31374.74 * ((((1.2288439e6 - ((-17041.885 * X6) + (sqrt(abs((sin(X25) * ((-1.1957928e9 - -1.1949405e9) - -1.195795e9)))) - (-264975.75 * X1)))) - 311595.3) * (X8 / -8.820013e6)) / (X19 - (sqrt(abs((-3.6163578e6 + (X19 + (X9 + (-4.8050325e6 * X23)))))) * ((42829.96 * X1) / (-129.54016 - ((-377356.28 * X1) + (6.4856696e7 - (180116.3 * X3))))))))) - ((-0.73087645 * X6) - ((2554.8755 * X8) / X3)))) * (-89202.86 - (X19 + X6))) / (X19 - (-1.2194773e8 + (X12 * 808387.8))))) - (1079.4996 - X11))) * X23) + 242.42056)) [likelihood params: Float32[]]"
