-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1591381,20629.988,20937.236,270.80502,36.442993,1794.3962,1481.5184,0.7802156,0.785532,20629.988,11356.11,65.676,Inf,100,"((X6 + ((2578.3606 / -2.2356912e10) * ((((X15 + (-49902.484 * (((((log(abs((((log(abs(27.02277)) / X3) - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93923.29) + X9) / (log(abs(-3.271475e9)) / -1.8614929e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834888e6)) + (X3 - (X6 * -8074.4834))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.7309 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.222013e7)) * 25663.986) - (92.95065 - -1.6767635e6)))) * 5.6704236e-10) [likelihood params: Float32[]]"
108,1603271,20611.848,20904.98,235.60037,57.5329,1790.6475,1479.6747,0.78067476,0.7857989,20611.848,11350.811,67.004,Inf,87,"((X6 + ((2567.6885 / -2.235691e10) * ((((X15 + (-46842.83 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 143208.34) + X9) / (log(abs(-3.271475e9)) / -2.7468818e6)) + ((((8.170668e7 / (X3 + X9)) + ((X3 + X9) - 1.3293455e6)) + (X3 - (X6 * -8663.693))) * (X14 * X14))))) - (((2.6819725e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((237.56848 + X9) + X15)))))))) - -4.4671615e6) * 8.2175064e7)) * 25465.762) - (92.95065 - (-2.6433862e6 / log(abs(log(abs(X3))))))))) * 5.623636e-10) [likelihood params: Float32[]]"
109,1615260,20600.898,21767.494,270.80502,895.79065,1788.3853,1473.481,0.78095186,0.78669554,20600.898,11333.003,68.982,Inf,100,"((X6 + ((2627.274 / -2.2356912e10) * ((((X15 + (-44167.984 * (((((log(abs((((log(abs(27.02277)) / X3) - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 98515.82) + X9) / (log(abs(-3.271475e9)) / -1.9512714e6)) + ((((8.21132e7 / (X3 + X9)) + ((-34778.99 + X9) - 1.3158246e6)) + (X3 - (X6 * -8499.123))) * (X14 * X14))))) - (((2.6822608e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((440.15594 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.223901e7)) * 26150.23) - (92.95065 - -1.6767635e6)))) * 5.777923e-10) [likelihood params: Float32[]]"
110,1627910,20600.867,21768.834,270.80502,897.1612,1788.3788,1473.4019,0.78095263,0.786707,20600.867,11332.775,68.52,Inf,100,"((X6 + ((2627.2505 / -2.2356912e10) * ((((X15 + (-44168.082 * (((((log(abs((((log(abs(27.02277)) / X3) - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 98516.35) + X9) / (log(abs(-3.271475e9)) / -1.9512819e6)) + ((((8.21132e7 / (X3 + X9)) + ((-34780.883 + X9) - 1.3158265e6)) + (X3 - (X6 * -8499.107))) * (X14 * X14))))) - (((2.6822608e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((440.16275 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.223901e7)) * 26149.996) - (92.95065 - -1.6767635e6)))) * 5.7778715e-10) [likelihood params: Float32[]]"
111,1640560,20590.824,21776.6,265.38892,920.38586,1786.3035,1471.3806,0.78120685,0.7869996,20590.824,11326.965,69.184,Inf,98,"(((sqrt(abs(3.1483622e8)) + (log(abs(-479003.12)) + 4.1981276e7)) + ((2559.7925 / -2.235691e10) * ((((X15 + (-41842.89 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 117027.625) + X9) / (log(abs(-3.271475e9)) / -2.2314962e6)) + ((((8.1734264e7 / (X3 + X9)) + (-48193.523 - 1.3836722e6)) + (X3 - (X6 * -9471.556))) * (X14 * X14))))) - (((2.6820685e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((171.23921 + X9) + X15)))))))) - (X6 * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.217664e7)) * 25541.695) - (92.95065 - (-2.0348755e6 / log(abs(log(abs(X3))))))))) * 5.6508603e-10) [likelihood params: Float32[]]"
112,1653623,19808.705,21009.113,259.9728,940.4348,1624.6923,1411.3824,0.80100155,0.79568505,19808.705,11154.47,68.096,Inf,96,"((X6 + ((2119.5144 / -2.2356912e10) * ((((X15 + (-60522.945 * (((((log(abs(((-2.23581e10 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -68272.96) + X9) / (log(abs(-3.271475e9)) / -1.2043004e6)) + ((((8.196749e7 / (X3 + X9)) + ((-248210.64 + X9) - 1.5292701e6)) + (X3 - (X6 * -10902.277))) * (X14 * X14))))) - (((2.6821798e8 / sqrt(abs(sqrt(abs(((367693.88 + X15) - ((X1 * X4) * ((982.42993 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.221251e7)) * 21145.674) - (92.95065 - -1.6767635e6)))) * 4.673068e-10) [likelihood params: Float32[]]"
113,1667777,19702.123,20931.787,259.9728,969.692,1602.6688,1368.727,0.8036991,0.80186,19702.123,11031.836,70.548,Inf,96,"((X6 + ((2364.8245 / -2.2356912e10) * ((((X15 + (-38019.117 * (((((log(abs(((-2.23581e10 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -120064.17) + X9) / (log(abs(-3.271475e9)) / -1.4619556e6)) + ((((8.196749e7 / (-1.6767791e6 + X9)) + ((-211004.14 + X9) - 1.4920779e6)) + (X3 - (X6 * -10160.055))) * (X14 * X14))))) - (((2.682246e8 / sqrt(abs(sqrt(abs(((502325.75 + X15) - ((X1 * X4) * ((1440.3726 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.223401e7)) * 23613.572) - (92.95065 - -1.6767635e6)))) * 5.2152055e-10) [likelihood params: Float32[]]"
114,1681378,19701.953,20997.328,262.68088,1032.694,1602.6337,1368.3748,0.8037034,0.80191094,19701.953,11030.822,71.928,Inf,97,"(((sqrt(abs(-1.3685212e10)) + (log(abs(-479003.12)) + 4.1975596e7)) + ((2376.2966 / -2.235691e10) * ((((X15 + (-17591.078 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -347702.0) + X9) / (log(abs(-3.271475e9)) / -1.0874749e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1534782e6 - 2.4889815e6)) + (X3 - (X6 * -21698.799))) * (X14 * X14))))) - (((2.6818042e8 / sqrt(abs(sqrt(abs((524043.25 - ((X1 * X4) * ((1511.7366 + X9) + X15)))))))) - (X6 * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.2089864e7)) * 23673.723) - (92.95065 - (-2.0348755e6 / log(abs(log(abs(X3))))))))) * 5.236619e-10) [likelihood params: Float32[]]"
115,1694107,19701.93,20995.441,262.68088,1030.8301,1602.6292,1368.1267,0.80370396,0.8019469,19701.93,11030.109,73.9,Inf,97,"(((sqrt(abs(-1.3686166e10)) + (log(abs(-479003.12)) + 4.1975588e7)) + ((2376.2634 / -2.235691e10) * ((((X15 + (-17591.25 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -347696.44) + X9) / (log(abs(-3.271475e9)) / -1.0874576e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1534886e6 - 2.4889918e6)) + (X3 - (X6 * -21698.691))) * (X14 * X14))))) - (((2.6818042e8 / sqrt(abs(sqrt(abs((524033.25 - ((X1 * X4) * ((1511.7626 + X9) + X15)))))))) - (X6 * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.2089864e7)) * 23673.393) - (92.95065 - (-2.0348755e6 / log(abs(log(abs(X3))))))))) * 5.2365456e-10) [likelihood params: Float32[]]"
116,1707248,19700.436,21035.352,268.097,1066.8188,1602.3203,1366.5852,0.8037418,0.80217,19700.436,11025.678,72.762,Inf,99,"(((sqrt(abs(-1.4419381e10)) + (log(abs(-479003.12)) + 4.1991732e7)) + ((2418.9607 / -2.235691e10) * ((((X15 + (-16796.691 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -335075.2) + X9) / (log(abs((54183.09 + 4.4022694e8))) / -1.0595755e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.149337e6 - 2.48484e6)) + (X3 - (X6 * -21499.594))) * (X14 * X14))))) - (((2.6818133e8 / sqrt(abs(sqrt(abs((660778.5 - ((X1 * X4) * ((1964.0175 + X9) + X15)))))))) - (X6 * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.2092856e7)) * 24099.148) - (92.95065 - (-2.0348755e6 / log(abs(log(abs(X3))))))))) * 5.3307153e-10) [likelihood params: Float32[]]"
117,1720843,19700.445,21036.777,268.097,1068.2343,1602.322,1366.5333,0.8037416,0.80217755,19700.445,11025.528,71.042,Inf,99,"(((sqrt(abs(-1.4418769e10)) + (log(abs(-479003.12)) + 4.1991736e7)) + ((2418.952 / -2.235691e10) * ((((X15 + (-16796.725 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -335074.1) + X9) / (log(abs((54183.09 + 4.4022694e8))) / -1.0595721e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1493391e6 - 2.4848422e6)) + (X3 - (X6 * -21499.57))) * (X14 * X14))))) - (((2.6818133e8 / sqrt(abs(sqrt(abs((660775.7 - ((X1 * X4) * ((1964.0233 + X9) + X15)))))))) - (X6 * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.2092856e7)) * 24099.06) - (92.95065 - (-2.0348755e6 / log(abs(log(abs(X3))))))))) * 5.330696e-10) [likelihood params: Float32[]]"
118,1733383,19700.418,21042.281,265.38892,1076.4736,1602.3165,1366.4847,0.80374223,0.8021846,19700.418,11025.389,71.364,Inf,98,"(((sqrt(abs(-1.4418632e10)) + (-419499.34 + 4.1991736e7)) + ((2418.947 / -2.235691e10) * ((((X15 + (-16796.76 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -335073.03) + X9) / (log(abs((54183.09 + 4.4022694e8))) / -1.0595689e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1493411e6 - 2.4848442e6)) + (X3 - (X6 * -21499.549))) * (X14 * X14))))) - (((2.6818133e8 / sqrt(abs(sqrt(abs((660773.75 - ((X1 * X4) * ((1964.0326 + X9) + X15)))))))) - (X9 * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.2092856e7)) * 24099.014) - (92.95065 - (-2.0348755e6 / log(abs(log(abs(X3))))))))) * 5.3306853e-10) [likelihood params: Float32[]]"
119,1746366,19698.035,20055.451,242.79327,114.623505,1601.8243,1358.4087,0.80380255,0.80335367,19698.035,11002.17,71.856,Inf,92,"((X6 + ((2603.863 / -2.235691e10) * ((((X15 + (-40477.367 * (((((log(abs((((-3.8341037e11 * 1.3224709e11) - log(abs((log(abs(log(abs(X3)))) + 4.4022694e8)))) - X3))) / X3) + 127280.13) + X9) / (5.2114053e9 + log(abs(sqrt(abs((log(abs(2.7693204e9)) + -277284.6))))))) + (((X6 + ((X3 + X9) - 1.2476568e6)) + (X3 - (X6 * -7108.836))) * (X14 * X14))))) - (((2.6821966e8 / sqrt(abs(sqrt(abs(((-1.7334725e6 + X15) - ((X1 * X4) * ((-5956.619 + X9) + X15)))))))) - -3.558985e6) * 8.220266e7)) * 25857.658) - (92.95065 - (-2.6433862e6 / ((1.1971126e6 + 2.9336992e6) / 2.8536518e7)))))) * 5.724998e-10) [likelihood params: Float32[]]"
120,1759459,19695.572,20942.0,269.15527,977.2733,1601.3152,1365.0985,0.8038649,0.8023852,19695.572,11021.403,70.902,Inf,95,"(((sqrt(abs(5.815697e6)) + (log(abs(-479003.12)) + 4.1991076e7)) + ((2421.1895 / -2.235691e10) * ((((X15 + (-16781.562 * (((((log(abs(((-4.956673e8 - log(abs((X7 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -335689.72) + X9) / (log(abs((54182.742 + 4.4022694e8))) / -1.0615241e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1479754e6 - 2.483478e6)) + (X3 - (X6 * -21517.787))) * (X14 * X14))))) - (((2.6818133e8 / sqrt(abs(sqrt(abs((659867.1 - ((X1 * X4) * ((1964.1134 + X9) + X15)))))))) - (X9 * exp(6.049318))) * 8.2092904e7)) * 24121.357) - (92.95065 - (-2.0348755e6 / log(abs(sqrt(X3)))))))) * 5.335627e-10) [likelihood params: Float32[]]"
121,1772966,19686.87,20930.453,269.15527,974.4295,1599.5171,1362.5847,0.80408514,0.80274916,19686.87,11014.176,69.812,Inf,95,"(((sqrt(abs(3.0273045e6)) + (log(abs(-479003.12)) + 4.199185e7)) + ((2423.2432 / -2.235691e10) * ((((X15 + (-16762.6 * (((((log(abs(((-4.956673e8 - log(abs((X7 + 4.4022694e8)))) - -3.5947124e7))) / X3) + -336784.1) + X9) / (log(abs((54182.105 + 4.4022694e8))) / -1.0649958e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1448149e6 - 2.4803172e6)) + (X3 - (X6 * -21569.97))) * (X14 * X14))))) - (((2.6818133e8 / sqrt(abs(sqrt(abs((658567.94 - ((X1 * X4) * ((1965.1985 + X9) + X15)))))))) - (X9 * exp(7.106018))) * 8.2092984e7)) * 24141.818) - (92.95065 - (-2.0348755e6 / log(abs(sqrt(X3)))))))) * 5.340153e-10) [likelihood params: Float32[]]"
122,1785970,19645.812,20995.863,259.9728,1090.079,1591.0334,1353.8085,0.8051242,0.8040196,19645.812,10988.944,69.02,Inf,96,"(((sqrt(abs(2.2422044e7)) + (log(abs(-479003.12)) + 4.198376e7)) + ((2415.6763 / -2.235691e10) * ((((X15 + (-16853.447 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X3) + -340150.47) + X9) / (log(abs((54180.105 + 4.4022694e8))) / -1.0756908e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.1236912e6 - 2.459194e6)) + (X3 - (X6 * -22035.293))) * (X14 * X14))))) - (((2.6818114e8 / sqrt(abs(sqrt(abs((663570.5 - ((X1 * X4) * ((1978.876 + X9) + X15)))))))) - (X9 * exp(8.56422))) * 8.209266e7)) * 24066.434) - (92.95065 - (-2.0348755e6 / log(abs(X14))))))) * 5.323482e-10) [likelihood params: Float32[]]"
123,1798859,19597.787,20937.777,259.9728,1080.0176,1581.1095,1347.6653,0.80633974,0.8049089,19597.787,10971.283,70.4,Inf,96,"(((sqrt(abs(2.7563946e7)) + (log(abs(-479003.12)) + 4.198563e7)) + ((2394.7039 / -2.235691e10) * ((((X15 + (-17092.21 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X3) + -342477.7) + X9) / (log(abs((54178.707 + 4.4022694e8))) / -1.0831109e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.0916134e6 - 2.4271165e6)) + (X3 - (X6 * -22756.7))) * (X14 * X14))))) - (((2.6818069e8 / sqrt(abs(sqrt(abs((679477.8 - ((X1 * X4) * ((2007.7625 + X9) + X15)))))))) - (X9 * exp(9.255187))) * 8.209195e7)) * 23857.492) - (92.95065 - (-2.0348755e6 / log(abs(X14))))))) * 5.277279e-10) [likelihood params: Float32[]]"
124,1811959,19563.121,20909.799,259.9728,1086.7046,1573.9468,1343.469,0.80721706,0.80551636,19563.121,10959.219,73.172,Inf,96,"(((sqrt(abs(1.653067e7)) + (log(abs(-479003.12)) + 4.1985972e7)) + ((2377.5771 / -2.235691e10) * ((((X15 + (-17288.213 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X3) + -343705.5) + X9) / (log(abs((54177.97 + 4.4022694e8))) / -1.0870445e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-1.0627726e6 - 2.3982762e6)) + (X3 - (X6 * -23363.025))) * (X14 * X14))))) - (((2.6818024e8 / sqrt(abs(sqrt(abs((695511.5 - ((X1 * X4) * ((2040.2465 + X9) + X15)))))))) - (X9 * exp(9.614366))) * 8.20915e7)) * 23686.848) - (92.95065 - (-2.0348755e6 / log(abs(X14))))))) * 5.239547e-10) [likelihood params: Float32[]]"
125,1824053,19436.363,20964.475,274.4863,1253.625,1547.7542,1331.7139,0.8104253,0.8072181,19436.363,10925.423,73.044,Inf,99,"(((sqrt(abs(-4.0932538e14)) + (log(abs(3.2302072e13)) + 1.5831538e8)) + ((209.69437 / -2.2371897e10) * ((((X15 + (-12885.419 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340535.5) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537579e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766381.2 - 2.1018065e6)) + (X3 - (X6 * -26208.725))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451262e6 - ((X1 * X4) * ((11862.628 + X9) + X15)))))))) - (X9 * exp(10.463193))) * 7.9243544e7)) * (6.525008e6 - log(abs(X25)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8431145e-11) [likelihood params: Float32[]]"
126,1836688,19436.348,20965.664,274.4863,1254.831,1547.7511,1331.5084,0.81042564,0.80724776,19436.348,10924.832,73.912,Inf,99,"(((sqrt(abs(-4.0933582e14)) + (log(abs(3.2302072e13)) + 1.5831525e8)) + ((209.69164 / -2.2371897e10) * ((((X15 + (-12885.635 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.88) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.1 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X25)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430775e-11) [likelihood params: Float32[]]"
127,1850174,19436.344,20941.607,268.097,1237.1667,1547.7501,1331.4945,0.81042576,0.8072498,19436.344,10924.792,72.44,Inf,99,"(((sqrt(abs(-4.0932693e14)) + (log(abs(3.2302072e13)) + -1.9538608e6)) + ((209.69165 / -2.2371897e10) * ((((X15 + (-12885.64 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.9) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.06 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X6)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430777e-11) [likelihood params: Float32[]]"
128,1862707,19436.344,20941.607,268.097,1237.1667,1547.7501,1331.4945,0.81042576,0.8072498,19436.344,10924.792,73.316,Inf,99,"(((sqrt(abs(-4.0932693e14)) + (log(abs(3.2302072e13)) + -1.9538608e6)) + ((209.69165 / -2.2371897e10) * ((((X15 + (-12885.64 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.9) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.06 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X6)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430777e-11) [likelihood params: Float32[]]"
129,1874434,19436.344,20941.607,268.097,1237.1667,1547.7501,1331.4945,0.81042576,0.8072498,19436.344,10924.792,73.204,Inf,99,"(((sqrt(abs(-4.0932693e14)) + (log(abs(3.2302072e13)) + -1.9538608e6)) + ((209.69165 / -2.2371897e10) * ((((X15 + (-12885.64 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.9) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.06 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X6)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430777e-11) [likelihood params: Float32[]]"
130,1886683,19436.344,20941.607,268.097,1237.1667,1547.7501,1331.4945,0.81042576,0.8072498,19436.344,10924.792,73.918,Inf,99,"(((sqrt(abs(-4.0932693e14)) + (log(abs(3.2302072e13)) + -1.9538608e6)) + ((209.69165 / -2.2371897e10) * ((((X15 + (-12885.64 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.9) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.06 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X6)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430777e-11) [likelihood params: Float32[]]"
131,1898146,19436.344,20941.607,268.097,1237.1667,1547.7501,1331.4945,0.81042576,0.8072498,19436.344,10924.792,71.804,Inf,99,"(((sqrt(abs(-4.0932693e14)) + (log(abs(3.2302072e13)) + -1.9538608e6)) + ((209.69165 / -2.2371897e10) * ((((X15 + (-12885.64 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.9) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.06 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X6)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430777e-11) [likelihood params: Float32[]]"
132,1910110,19436.344,20941.607,268.097,1237.1667,1547.7501,1331.4945,0.81042576,0.8072498,19436.344,10924.792,71.208,Inf,99,"(((sqrt(abs(-4.0932693e14)) + (log(abs(3.2302072e13)) + -1.9538608e6)) + ((209.69165 / -2.2371897e10) * ((((X15 + (-12885.64 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947108e7))) / X3) + -340530.9) + X9) / (log(abs((3.0688818e7 + 4.7085312e8))) / -1.1537422e6)) + ((((8.183082e7 / (X3 + (-2.3986772e11 - 5.93228e8))) + (-766391.06 - 2.1018162e6)) + (X3 - (X6 * -26208.627))) * (X14 * X14))))) - (((2.6066027e8 / sqrt(abs(sqrt(abs((3.9451222e6 - ((X1 * X4) * ((11862.814 + X9) + X15)))))))) - (X9 * exp(10.463202))) * 7.9243544e7)) * (6.5250055e6 - log(abs(X6)))) - (92.95063 - (-2.0348755e6 / log(abs(X14))))))) * 2.8430777e-11) [likelihood params: Float32[]]"
133,1923168,19406.7,20705.334,269.15527,1029.478,1541.6249,1199.4404,0.811176,0.82636625,19406.7,10545.137,70.986,Inf,95,"(((sqrt(abs(-4.217025e6)) + (X9 + 4.2280516e7)) + ((1644.9452 / -2.235691e10) * ((((X15 + (-33670.598 * (((((log(abs(((-4.956673e8 - log(abs(((1526.7065 / -2.235691e10) + 4.4022694e8)))) - -3.5947124e7))) / X9) + -302568.47) + X9) / (log(abs(136.51814)) / -957547.0)) + ((((8.183082e7 / (log(abs(X24)) + ((3.3304988e6 + X5) - 5.93228e8))) + (-1.1212271e6 - 2.456836e6)) + (X3 - (X6 * -27202.717))) * (X14 * X14))))) - (((2.6816789e8 / sqrt(abs(sqrt(abs(((X6 * 20469.695) - ((X1 * X4) * ((3202.772 + X9) + X15)))))))) - (X9 * exp(11.518034))) * 8.207476e7)) * 16386.066) - (92.95065 - -9.257616e7)))) * 3.6241868e-10) [likelihood params: Float32[]]"
