-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1938452,16034.176,16493.021,270.80502,188.04126,844.7512,690.8619,0.8965317,0.89998925,16034.176,9082.973,74.708,Inf,100,"(((-2718.4746 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + (X6 + (log(abs(X6)) + ((157.25401 + ((2.14757e6 / X12) + ((((X6 * (X25 * 221743.81)) / 1.9888394e6) - (((log(abs(X1)) * 193381.69) + 212208.38) / X16)) + -1485.6405))) - ((-8.897116 + ((((sin((X1 * X1)) - ((1805.9655 * X1) / X16)) + 406.7825) * (1278.556 + (((-224390.22 - (-171527.28 - (-76044.47 * X1))) / X11) + -266.7426))) - ((16207.497 - (sqrt(abs(X6)) / ((X23 / 1.3889225e6) * X1))) * X25))) * (log(abs(sqrt(abs((X23 / 110.5288))))) * 0.010037142)))))) - ((2931.4988 - (sqrt(abs(X6)) - X6)) - (X6 * 13.828431))) [likelihood params: Float32[]]"
109,1958805,15914.014,16254.677,261.26666,79.39686,819.9218,651.19226,0.8995729,0.9057319,15914.014,8968.923,74.388,Inf,99,"(((-3007.0552 + (sqrt(abs(-355713.75)) / X16)) + ((((X6 * 339370.2) * X11) / 2.894181e7) + (log(abs(X1)) + ((246.94038 + ((2.3908612e6 / X12) + (((((log(abs(X1)) / X1) - ((X1 + (-2.2562398e6 / X16)) / X16)) + -281.50552) - (((log(abs(X1)) * 351824.84) + -306381.53) / X16)) + -1827.9895))) - ((X25 + ((X23 * ((557.2252 + X1) + (((-2.5575358e6 - (sqrt(abs(X6)) - (112088.836 * X1))) / X11) + -2960.0632))) - (4902.513 * (X23 / 227278.39)))) * (log(abs(sqrt(abs((X23 / 125.18683))))) * 0.02376429)))))) - ((3339.9683 - (sqrt(abs(X6)) - ((X23 / 262230.66) * X1))) - (X6 * 8.4028845))) [likelihood params: Float32[]]"
110,1978951,15913.859,16263.193,261.26666,88.067825,819.89,651.5999,0.8995768,0.9056729,15913.859,8970.095,75.002,Inf,99,"(((-3088.8523 + (sqrt(abs(-362827.44)) / X16)) + ((((X6 * 338553.44) * X11) / 2.8956944e7) + (log(abs(X1)) + ((165.61224 + ((2.3848678e6 / X12) + (((((log(abs(X1)) / X1) - ((X1 + (-1.9781235e6 / X16)) / X16)) + -362.21582) - (((log(abs(X1)) * 354164.62) + -321763.9) / X16)) + -1908.7228))) - ((X25 + ((X23 * ((622.03174 + X1) + (((-2.4265615e6 - (sqrt(abs(X6)) - (106275.25 * X1))) / X11) + -2896.6814))) - (4523.2407 * (X23 / 227287.19)))) * (log(abs(sqrt(abs((X23 / 125.34037))))) * 0.025188986)))))) - ((3438.8242 - (sqrt(abs(179917.02)) - ((X23 / 273746.78) * X1))) - (X6 * 8.488303))) [likelihood params: Float32[]]"
111,1999867,15913.859,16263.193,261.26666,88.067825,819.89,651.5999,0.8995768,0.9056729,15913.859,8970.095,76.292,Inf,99,"(((-3088.8523 + (sqrt(abs(-362827.44)) / X16)) + ((((X6 * 338553.44) * X11) / 2.8956944e7) + (log(abs(X1)) + ((165.61224 + ((2.3848678e6 / X12) + (((((log(abs(X1)) / X1) - ((X1 + (-1.9781235e6 / X16)) / X16)) + -362.21582) - (((log(abs(X1)) * 354164.62) + -321763.9) / X16)) + -1908.7228))) - ((X25 + ((X23 * ((622.03174 + X1) + (((-2.4265615e6 - (sqrt(abs(X6)) - (106275.25 * X1))) / X11) + -2896.6814))) - (4523.2407 * (X23 / 227287.19)))) * (log(abs(sqrt(abs((X23 / 125.34037))))) * 0.025188986)))))) - ((3438.8242 - (sqrt(abs(179917.02)) - ((X23 / 273746.78) * X1))) - (X6 * 8.488303))) [likelihood params: Float32[]]"
112,2019340,15910.66,16253.469,250.71045,92.09741,819.2288,652.53705,0.8996578,0.90553725,15910.66,8972.789,76.812,Inf,95,"(((-3235.0427 + (sqrt(abs(-369394.84)) / X16)) + ((((X6 * 343291.1) * X11) / 2.8937892e7) + (log(abs(X1)) + ((19.522264 + ((2.4196965e6 / X12) + (((((log(abs(X1)) / X1) - ((X1 + (-1.3874119e6 / X16)) / X16)) + X12) - (((log(abs(X1)) * 357230.03) + -335666.16) / X16)) + -2054.8))) - ((X25 + ((X23 * ((958.913 + X1) + (((-2.2133628e6 - (sqrt(abs(X6)) - (97222.93 * X1))) / X11) + -2561.4607))) - 31495.934)) * (log(abs(sqrt(abs((X23 / 126.09569))))) * 0.027359929)))))) - ((3602.4612 - (sqrt(abs(58167.406)) - ((X23 / 291659.4) * X1))) - (X6 * 8.398769))) [likelihood params: Float32[]]"
113,2039144,15909.508,16238.572,234.8761,94.188614,818.99066,652.20276,0.89968693,0.90558565,15909.508,8971.828,76.834,Inf,89,"(((-3188.8018 + (sqrt(abs(-378126.22)) / X16)) + ((((X6 * 344424.25) * X11) / 2.8937958e7) + (log(abs(X1)) + ((65.71773 + ((2.394144e6 / X12) + (((((log(abs(X1)) / X1) - X12) + X12) - (((log(abs(X1)) * 356970.6) + -354339.1) / X16)) + -2008.6373))) - ((X25 + ((X23 * ((1004.7432 + X1) + (((-2.0846535e6 - (sqrt(abs(X6)) - (91602.99 * X1))) / X11) + -2515.81))) - 29851.576)) * (log(abs(sqrt(abs((X23 / 126.08283))))) * 0.02900725)))))) - ((3548.8125 - (sqrt(abs(90208.86)) - ((X23 / 300548.88) * X1))) - (X6 * 8.37291))) [likelihood params: Float32[]]"
114,2059578,15909.501,16233.397,234.8761,89.020325,818.9894,652.20734,0.8996871,0.905585,15909.501,8971.841,76.388,6.805647e35,89,"(((-3188.8022 + (sqrt(abs(-378126.2)) / X16)) + ((((X6 * 344423.97) * X11) / 2.8937958e7) + (log(abs(X1)) + ((65.71719 + ((2.394144e6 / X12) + (((((log(abs(X1)) / X1) - X12) + X12) - (((log(abs(X1)) * 356970.62) + -354339.03) / X16)) + -2008.6378))) - ((X25 + ((X23 * ((1004.74194 + X1) + (((-2.0846542e6 - (sqrt(abs(X6)) - (91602.97 * X1))) / X11) + -2515.8113))) - 29851.693)) * (log(abs(sqrt(abs((X23 / 126.08288))))) * 0.029007282)))))) - ((3548.813 - (sqrt(abs(90208.54)) - ((X23 / 300548.88) * X1))) - (X6 * 8.372904))) [likelihood params: Float32[]]"
115,2080177,15909.501,16233.397,234.8761,89.020325,818.9894,652.20734,0.8996871,0.905585,15909.501,8971.841,78.38,8.199665e22,89,"(((-3188.8022 + (sqrt(abs(-378126.2)) / X16)) + ((((X6 * 344423.97) * X11) / 2.8937958e7) + (log(abs(X1)) + ((65.71719 + ((2.394144e6 / X12) + (((((log(abs(X1)) / X1) - X12) + X12) - (((log(abs(X1)) * 356970.62) + -354339.03) / X16)) + -2008.6378))) - ((X25 + ((X23 * ((1004.74194 + X1) + (((-2.0846542e6 - (sqrt(abs(X6)) - (91602.97 * X1))) / X11) + -2515.8113))) - 29851.693)) * (log(abs(sqrt(abs((X23 / 126.08288))))) * 0.029007282)))))) - ((3548.813 - (sqrt(abs(90208.54)) - ((X23 / 300548.88) * X1))) - (X6 * 8.372904))) [likelihood params: Float32[]]"
116,2100901,15909.501,16233.397,234.8761,89.020325,818.9894,652.20734,0.8996871,0.905585,15909.501,8971.841,78.598,Inf,89,"(((-3188.8022 + (sqrt(abs(-378126.2)) / X16)) + ((((X6 * 344423.97) * X11) / 2.8937958e7) + (log(abs(X1)) + ((65.71719 + ((2.394144e6 / X12) + (((((log(abs(X1)) / X1) - X12) + X12) - (((log(abs(X1)) * 356970.62) + -354339.03) / X16)) + -2008.6378))) - ((X25 + ((X23 * ((1004.74194 + X1) + (((-2.0846542e6 - (sqrt(abs(X6)) - (91602.97 * X1))) / X11) + -2515.8113))) - 29851.693)) * (log(abs(sqrt(abs((X23 / 126.08288))))) * 0.029007282)))))) - ((3548.813 - (sqrt(abs(90208.54)) - ((X23 / 300548.88) * X1))) - (X6 * 8.372904))) [likelihood params: Float32[]]"
117,2120872,15843.898,16185.307,270.80502,70.604,805.4338,659.9803,0.90134746,0.9044597,15843.898,8994.188,77.606,Inf,100,"((X1 + ((X1 / X11) + (((X1 / X11) + ((2.2610208e6 / X12) + (((((4835.459 * X1) / X21) + (((X1 / 2.2623432e8) - ((239396.38 + (X6 * 554.6717)) / X11)) + -6664.3047)) - ((X1 - (((log(abs(X21)) * -2.4399615e6) + (((X25 * -10374.371) + ((-3.0380798e6 / X25) + (((-4.7376213 / 2.2623432e8) - (((X23 * -1.1870588e7) + X1) / X1)) + -9.399275e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((-161486.19 * X1) + ((X23 * -8895.233) + (X6 * 18232.21))) * (log(abs(sqrt(abs(X6)))) * -0.00064192637))))) - ((4851.9824 - (log(abs(-250094.7)) - (-249.19537 * X1))) - X1)) [likelihood params: Float32[]]"
118,2141489,15842.414,16191.644,270.80502,78.42503,805.127,660.20074,0.901385,0.9044278,15842.414,8994.822,79.79,Inf,100,"((X1 + ((X1 / X11) + (((X1 / X11) + ((2.2610278e6 / X12) + (((((4835.659 * X1) / X21) + (((X1 / 2.2623432e8) - ((239375.42 + (X6 * 554.40265)) / X11)) + -6664.265)) - ((X1 - (((log(abs(X21)) * -2.4398542e6) + (((X25 * -10314.472) + ((-3.0380802e6 / X25) + (((-4.7376213 / 2.2623432e8) - (((X23 * -1.1870662e7) + X1) / X1)) + -9.399273e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((-161485.06 * X1) + ((X23 * -8894.917) + (X6 * 18232.55))) * (log(abs(sqrt(abs(X6)))) * -0.000641921))))) - ((4851.943 - (log(abs(-250096.23)) - (-249.19704 * X1))) - X1)) [likelihood params: Float32[]]"
119,2162200,15750.945,16094.86,259.9728,83.94238,786.22656,652.6986,0.9037,0.9055139,15750.945,8973.254,78.444,Inf,96,"((X1 + ((X1 / X11) + ((625.6872 + ((2.1601602e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236010.02 + (X6 * -3567.2522)) / X11)) + -4815.6055)) - (((X25 * 34164.703) - (((log(abs(X21)) * -2.199618e7) + (((X25 * 4.548134e6) + ((-1.33953e6 / X25) + (((-4.817502 / 2.2623432e8) - (((X23 * -1.213226e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.4 * X1) + ((X23 * 31403.33) + (X6 * -58607.816))) * (log(abs(sqrt(abs(X6)))) * 0.0001807097))))) - ((6543.976 - (log(abs(X23)) - (-346.305 * X1))) - X1)) [likelihood params: Float32[]]"
120,2182491,15750.934,16094.311,259.9728,83.40404,786.22424,652.679,0.9037003,0.9055167,15750.934,8973.197,79.146,6.805647e35,96,"((X1 + ((X1 / X11) + ((625.68506 + ((2.16016e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236011.08 + (X6 * -3567.2405)) / X11)) + -4815.6074)) - (((X25 * 34164.72) - (((log(abs(X21)) * -2.1996186e7) + (((X25 * 4.548131e6) + ((-1.3395304e6 / X25) + (((-4.817502 / 2.2623432e8) - (((X23 * -1.2132256e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.56 * X1) + ((X23 * 31403.383) + (X6 * -58607.766))) * (log(abs(sqrt(abs(X6)))) * 0.00018070974))))) - ((6543.978 - (log(abs(X23)) - (-346.3049 * X1))) - X1)) [likelihood params: Float32[]]"
121,2202194,15750.934,16094.311,259.9728,83.40404,786.22424,652.679,0.9037003,0.9055167,15750.934,8973.197,77.408,6.805647e35,96,"((X1 + ((X1 / X11) + ((625.68506 + ((2.16016e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236011.08 + (X6 * -3567.2405)) / X11)) + -4815.6074)) - (((X25 * 34164.72) - (((log(abs(X21)) * -2.1996186e7) + (((X25 * 4.548131e6) + ((-1.3395304e6 / X25) + (((-4.817502 / 2.2623432e8) - (((X23 * -1.2132256e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.56 * X1) + ((X23 * 31403.383) + (X6 * -58607.766))) * (log(abs(sqrt(abs(X6)))) * 0.00018070974))))) - ((6543.978 - (log(abs(X23)) - (-346.3049 * X1))) - X1)) [likelihood params: Float32[]]"
122,2221494,15750.934,16094.311,259.9728,83.40404,786.22424,652.679,0.9037003,0.9055167,15750.934,8973.197,77.492,Inf,96,"((X1 + ((X1 / X11) + ((625.68506 + ((2.16016e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236011.08 + (X6 * -3567.2405)) / X11)) + -4815.6074)) - (((X25 * 34164.72) - (((log(abs(X21)) * -2.1996186e7) + (((X25 * 4.548131e6) + ((-1.3395304e6 / X25) + (((-4.817502 / 2.2623432e8) - (((X23 * -1.2132256e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.56 * X1) + ((X23 * 31403.383) + (X6 * -58607.766))) * (log(abs(sqrt(abs(X6)))) * 0.00018070974))))) - ((6543.978 - (log(abs(X23)) - (-346.3049 * X1))) - X1)) [likelihood params: Float32[]]"
123,2240824,15750.931,16092.293,254.55672,86.8053,786.22345,652.68304,0.9037004,0.9055161,15750.931,8973.209,77.68,Inf,94,"((X1 + ((X1 / X11) + ((625.68506 + ((2.16016e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236011.08 + (X6 * -3567.2405)) / X11)) + -4815.6074)) - (((X25 * 34164.72) - (((log(abs(X21)) * -2.1996186e7) + (((X25 * 4.548131e6) + ((-1.3395304e6 / X25) + ((X23 - (((X23 * -1.2132256e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.56 * X1) + ((X23 * 31403.383) + (X6 * -58607.766))) * (log(abs(sqrt(abs(X6)))) * 0.00018070974))))) - ((6543.978 - (log(abs(X23)) - (-346.3049 * X1))) - X1)) [likelihood params: Float32[]]"
124,2259159,15750.931,16092.293,254.55672,86.8053,786.22345,652.68304,0.9037004,0.9055161,15750.931,8973.209,75.852,Inf,94,"((X1 + ((X1 / X11) + ((625.68506 + ((2.16016e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236011.08 + (X6 * -3567.2405)) / X11)) + -4815.6074)) - (((X25 * 34164.72) - (((log(abs(X21)) * -2.1996186e7) + (((X25 * 4.548131e6) + ((-1.3395304e6 / X25) + ((X23 - (((X23 * -1.2132256e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.56 * X1) + ((X23 * 31403.383) + (X6 * -58607.766))) * (log(abs(sqrt(abs(X6)))) * 0.00018070974))))) - ((6543.978 - (log(abs(X23)) - (-346.3049 * X1))) - X1)) [likelihood params: Float32[]]"
125,2277334,15750.931,16092.293,254.55672,86.8053,786.22345,652.68304,0.9037004,0.9055161,15750.931,8973.209,73.232,2.2253492e26,94,"((X1 + ((X1 / X11) + ((625.68506 + ((2.16016e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((236011.08 + (X6 * -3567.2405)) / X11)) + -4815.6074)) - (((X25 * 34164.72) - (((log(abs(X21)) * -2.1996186e7) + (((X25 * 4.548131e6) + ((-1.3395304e6 / X25) + ((X23 - (((X23 * -1.2132256e7) + 1.0773754e6) / X1)) + -2.1753728e7))) + sqrt(abs(X6)))) / X16)) / X16)) + X16))) - (((717341.56 * X1) + ((X23 * 31403.383) + (X6 * -58607.766))) * (log(abs(sqrt(abs(X6)))) * 0.00018070974))))) - ((6543.978 - (log(abs(X23)) - (-346.3049 * X1))) - X1)) [likelihood params: Float32[]]"
126,2295983,15675.783,16042.185,277.25888,89.14269,770.69574,635.22797,0.9056023,0.90804297,15675.783,8923.025,74.622,Inf,100,"((X1 + ((X1 / X11) + ((-954.716 + ((2.48483e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((218316.22 + (X6 * -2661.2278)) / X11)) + -5282.211)) - (((X25 * 33595.246) - (((log(abs(X21)) * -4.731074e6) + (((X25 * 4.485069e6) + (X1 + ((X23 - (((X23 * -1.2225507e7) + 1.1938606e7) / X1)) + -4.635497e7))) + ((-2.4038988e7 - (log(abs(X19)) - (-1.1753376e6 * X1))) - X6))) / X16)) / X16)) + X16))) - (((714245.94 * X1) + ((X23 * 33208.867) + (X6 * -63293.24))) * (log(abs(sqrt(abs(X6)))) * 0.00018273218))))) - ((8440.385 - (log(abs(X23)) - (-416.36304 * X1))) - X1)) [likelihood params: Float32[]]"
127,2314261,15675.572,16034.04,277.25888,81.20928,770.6519,634.9023,0.90560764,0.9080901,15675.572,8922.089,74.216,Inf,100,"((X1 + ((X1 / X11) + ((-954.73 + ((2.4848285e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((218315.34 + (X6 * -2661.168)) / X11)) + -5282.2246)) - (((X25 * 33595.426) - (((log(abs(X21)) * -4.7310975e6) + (((X25 * 4.485046e6) + (X1 + ((X23 - (((X23 * -1.2225502e7) + 1.1938608e7) / X1)) + -4.635498e7))) + ((-2.4038996e7 - (log(abs(X19)) - (-1.1753501e6 * X1))) - X6))) / X16)) / X16)) + X16))) - (((714247.75 * X1) + ((X23 * 33209.258) + (X6 * -63292.695))) * (log(abs(sqrt(abs(X6)))) * 0.0001827327))))) - ((8440.399 - (log(abs(X23)) - (-416.36237 * X1))) - X1)) [likelihood params: Float32[]]"
128,2333173,15656.95,16025.774,277.25888,91.56581,766.80414,631.65045,0.90607893,0.9085609,15656.95,8912.74,74.284,Inf,100,"((X1 + ((X1 / X11) + ((-1248.4094 + ((2.6019888e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((191616.17 + (X6 * -2132.369)) / X11)) + -5391.219)) - (((X25 * 37054.492) - (((log(abs(X21)) * 2.0294352e6) + (((X25 * 4.9447165e6) + (X1 + ((X23 - (((X23 * -1.2387112e7) + 2.1329412e7) / X1)) + -6.1478308e7))) + ((-3.914118e7 - (log(abs(X19)) - (-1.3501576e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((722175.44 * X1) + ((X23 * 35392.926) + (X6 * -67079.37))) * (log(abs(sqrt(abs(X6)))) * 0.00017965838))))) - ((8782.181 - (log(abs(X6)) - (-424.76648 * X1))) - X1)) [likelihood params: Float32[]]"
129,2351724,15644.932,16013.537,277.25888,91.34673,764.3206,628.2951,0.90638316,0.9090466,15644.932,8903.094,75.348,6.4560913e21,100,"((X1 + ((X1 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
130,2369684,15644.927,16029.275,277.25888,107.089355,764.3197,628.247,0.9063833,0.90905356,15644.927,8902.955,74.82,Inf,100,"((X1 + ((1.4445262 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
131,2388143,15644.927,16029.275,277.25888,107.089355,764.3197,628.247,0.9063833,0.90905356,15644.927,8902.955,72.45,Inf,100,"((X1 + ((1.4445262 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
132,2406282,15644.927,16029.275,277.25888,107.089355,764.3197,628.247,0.9063833,0.90905356,15644.927,8902.955,72.68,Inf,100,"((X1 + ((1.4445262 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
133,2424827,15644.927,16029.275,277.25888,107.089355,764.3197,628.247,0.9063833,0.90905356,15644.927,8902.955,73.146,Inf,100,"((X1 + ((1.4445262 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
134,2443252,15644.927,16029.275,277.25888,107.089355,764.3197,628.247,0.9063833,0.90905356,15644.927,8902.955,73.96,Inf,100,"((X1 + ((1.4445262 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
135,2462118,15644.927,16029.275,277.25888,107.089355,764.3197,628.247,0.9063833,0.90905356,15644.927,8902.955,72.128,Inf,100,"((X1 + ((1.4445262 / X11) + ((-901.66345 + ((2.660587e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((175530.95 + (X6 * -1847.6277)) / X11)) + -5567.869)) - (((X25 * 37653.176) - (((log(abs(X21)) * 6.1845755e6) + (((X25 * 5.02416e6) + (X1 + ((X23 - (((X23 * -1.2614044e7) + 3.0559274e7) / X1)) + -7.551898e7))) + ((-5.3127972e7 - (log(abs(X19)) - (-1.04276575e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((696435.94 * X1) + ((X23 * 36396.023) + (X6 * -66876.47))) * (log(abs(sqrt(abs(X6)))) * 0.00018320288))))) - ((8872.933 - (log(abs(X6)) - (-403.98273 * X1))) - X1)) [likelihood params: Float32[]]"
136,2480533,15594.272,15954.497,277.25888,82.966156,753.8528,651.376,0.90766525,0.90570533,15594.272,8969.451,73.66,Inf,100,"((X1 + ((-7374.862 / X11) + ((-5604.7007 + ((2.8200282e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((142725.08 + (X6 * -26339.629)) / X11)) + -9570.137)) - (((X25 * -600.6274) - (((log(abs(X21)) * 2.3288552e7) + (((X11 * 117868.125) + (X1 + ((X23 - (((X23 * -1.1548743e7) + 3.0302162e7) / X1)) + -7.963177e7))) + ((-5.7240384e7 - (log(abs(X19)) - (-4.9522645e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((860364.0 * X1) + ((X23 * 22652.758) + (X6 * -4783.7856))) * (log(abs(sqrt(abs(X6)))) * 0.0002551849))))) - ((10625.076 - (log(abs(X6)) - (-824.3657 * X1))) - X1)) [likelihood params: Float32[]]"
137,2499119,15544.179,15895.987,277.25888,74.55014,743.5018,633.14294,0.9089331,0.9083448,15544.179,8917.031,75.056,Inf,100,"((X1 + ((-5285.2104 / X11) + ((-9509.077 + ((2.754861e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((137371.45 + (X6 * -21903.857)) / X11)) + -13477.323)) - (((X25 * -526.48285) - (((log(abs(X21)) * 1.8434434e7) + (((X11 * 97028.69) + (X1 + ((X23 - (((X23 * -1.1628218e7) + 3.0509538e7) / X1)) + -8.004642e7))) + ((-5.765507e7 - (log(abs(X19)) - (-3.6785138e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((808551.25 * X1) + ((X23 * 24305.47) + (X6 * -11182.652))) * (log(abs(sqrt(abs(X6)))) * 0.00024159817))))) - ((X1 - (log(abs(X6)) - (-699.492 * X1))) - X1)) [likelihood params: Float32[]]"
138,2517211,15543.693,15894.283,277.25888,73.331314,743.40155,633.59534,0.9089454,0.9082793,15543.693,8918.332,74.958,Inf,100,"((X1 + ((-5282.283 / X11) + ((-9509.0625 + ((2.7548652e6 / X12) + (((X11 + (((X1 / 2.2623432e8) - ((137368.53 + (X6 * -21903.947)) / X11)) + -13477.309)) - (((X25 * -526.782) - (((log(abs(X21)) * 1.8434488e7) + (((X11 * 97029.484) + (X1 + ((X23 - (((X23 * -1.1628231e7) + 3.050954e7) / X1)) + -8.004641e7))) + ((-5.765506e7 - (log(abs(X19)) - (-3.6784972e6 * X1))) - X6))) / X16)) / X16)) + X1))) - (((808548.75 * X1) + ((X23 * 24305.008) + (X6 * -11183.329))) * (log(abs(sqrt(abs(X6)))) * 0.00024159749))))) - ((X1 - (log(abs(X6)) - (-699.4926 * X1))) - X1)) [likelihood params: Float32[]]"
