-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2110194,17234.125,17600.682,1092.6998,844.46173,0.866162,0.8777538,17234.125,9524.572,69.85,Inf,100,"((((-35.540203 * sqrt(abs((6046.52 * (((X1 - (sqrt(abs(X6)) + ((1.6757932e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62280.4 / X1)) + (((X8 * X6) * X25) + 124647.734))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.553) - (((sqrt(abs(X6)) * 53605.375) - (((X10 + (((10409.711 * X1) + (-6.669365e6 + (sqrt(abs(75.330376)) * 805560.3))) - ((X6 / -71918.1) - -2.1854182e6))) + -50732.76) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.5676745e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751091)) [likelihood params: Float32[]]"
135,2127190,17234.053,17591.883,1092.6849,844.6727,0.86616385,0.8777232,17234.053,9525.18,71.344,Inf,100,"((((-35.540203 * sqrt(abs((6046.5205 * (((X1 - (sqrt(abs(X6)) + ((1.6757932e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62280.242 / X1)) + (((X8 * X6) * X25) + 124647.78))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.537) - (((sqrt(abs(X6)) * 53605.625) - (((X10 + (((10409.615 * X1) + (-6.6693675e6 + (sqrt(abs(75.330315)) * 805560.0))) - ((X6 / -71918.1) - -2.185421e6))) + -50735.434) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567672e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751095)) [likelihood params: Float32[]]"
136,2143861,17234.05,17598.592,1092.6844,844.7559,0.8661639,0.8777112,17234.05,9525.418,70.728,Inf,100,"((((-35.54025 * sqrt(abs((6046.536 * (((X1 - (sqrt(abs(X6)) + ((1.6757931e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62279.49 / X1)) + (((X8 * X6) * X25) + 124648.11))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.531) - (((sqrt(abs(X6)) * 53605.707) - (((X10 + (((10409.578 * X1) + (-6.6693685e6 + (sqrt(abs(75.33029)) * 805559.9))) - ((X6 / -71918.1) - -2.185422e6))) + -50736.523) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.5676685e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751084)) [likelihood params: Float32[]]"
137,2161863,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,70.316,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
138,2178796,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,69.194,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
139,2194970,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,68.634,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
140,2212307,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,69.382,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
141,2229736,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,71.534,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
142,2247011,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,70.292,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
143,2264652,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,70.812,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
144,2281333,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,71.938,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
145,2296188,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,71.374,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
146,2311220,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,73.54,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
147,2328130,17234.04,17598.19,1092.6821,844.77936,0.8661642,0.8777078,17234.04,9525.486,71.436,Inf,100,"((((-35.540302 * sqrt(abs((6046.554 * (((X1 - (sqrt(abs(X6)) + ((1.675793e7 + X9) * X6))) + 3.5709343e9) * ((X8 * (-62278.66 / X1)) + (((X8 * X6) * X25) + 124648.48))))))) + (X10 + ((X23 * -8.4533464e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 12436.528) - (((sqrt(abs(X6)) * 53605.727) - (((X10 + (((10409.5625 * X1) + (-6.669369e6 + (sqrt(abs(75.330284)) * 805559.8))) - ((X6 / -71918.1) - -2.1854225e6))) + -50737.03) + X13)) - X1))) + X10))) * (5.601964e7 + ((3.4796352e9 + 7.0469416e7) * (((X6 * -4.567665e6) / X3) / 1.503309e8)))) + -6.946301e6))))) / 4.244254e7) + (X23 * 14.751072)) [likelihood params: Float32[]]"
148,2344443,17133.2,17508.467,1071.8453,832.85657,0.86871636,0.87943375,17133.2,9491.208,71.072,Inf,99,"((((-27.717001 * sqrt(abs((3823.9915 * (((X1 - (sqrt(abs(X6)) + ((2.4508282e7 + X9) * X6))) + 3.5708928e9) * ((X8 * (754970.75 / X1)) + (((X8 * -1004.7347) * X25) + -644143.5))))))) + (X10 + ((X23 * -8.455371e7) - (2.2438994e8 + ((sqrt(abs(((X10 + ((X13 * 18359.203) - (((sqrt(abs(X6)) * 69581.28) - (((X10 + (((10140.564 * X1) + X9) - ((X6 / -71927.26) - -2.4430038e6))) + -307128.6) + X13)) - X1))) + X10))) * (5.0630412e7 + ((3.4796347e9 + ((X8 * X13) * X25)) * (((76.73998 * -4.5895895e6) / X3) / 1.50334e8)))) + -6.931954e6))))) / 4.9630252e7) + (X23 * 13.955865)) [likelihood params: Float32[]]"
149,2360908,17133.176,17501.709,1071.8405,832.74097,0.86871696,0.8794505,17133.176,9490.875,71.13,Inf,99,"((((-27.717087 * sqrt(abs((3824.015 * (((X1 - (sqrt(abs(X6)) + ((2.4508282e7 + X9) * X6))) + 3.5708928e9) * ((X8 * (754965.56 / X1)) + (((X8 * -1004.74677) * X25) + -644146.25))))))) + (X10 + ((X23 * -8.455371e7) - (2.2438994e8 + ((sqrt(abs(((X10 + ((X13 * 18359.213) - (((sqrt(abs(X6)) * 69581.1) - (((X10 + (((10140.622 * X1) + X9) - ((X6 / -71927.26) - -2.4430022e6))) + -307127.06) + X13)) - X1))) + X10))) * (5.0630412e7 + ((3.4796347e9 + ((X8 * X13) * X25)) * (((76.73942 * -4.589588e6) / X3) / 1.50334e8)))) + -6.931954e6))))) / 4.9630252e7) + (X23 * 13.955836)) [likelihood params: Float32[]]"
150,2376859,17133.176,17506.943,1071.8405,832.69836,0.86871696,0.8794567,17133.176,9490.753,68.844,Inf,99,"((((-27.717133 * sqrt(abs((3824.0276 * (((X1 - (sqrt(abs(X6)) + ((2.4508282e7 + X9) * X6))) + 3.5708928e9) * ((X8 * (754963.4 / X1)) + (((X8 * -1004.7505) * X25) + -644147.7))))))) + (X10 + ((X23 * -8.455371e7) - (2.2438994e8 + ((sqrt(abs(((X10 + ((X13 * 18359.217) - (((sqrt(abs(X6)) * 69581.01) - (((X10 + (((10140.65 * X1) + X9) - ((X6 / -71927.26) - -2.4430015e6))) + -307126.3) + X13)) - X1))) + X10))) * (5.0630412e7 + ((3.4796347e9 + ((X8 * X13) * X25)) * (((76.73916 * -4.5895875e6) / X3) / 1.50334e8)))) + -6.931954e6))))) / 4.9630252e7) + (X23 * 13.955822)) [likelihood params: Float32[]]"
151,2393038,17133.162,17498.012,1071.8376,832.6793,0.8687173,0.87945944,17133.162,9490.698,72.53,6.805647e35,99,"((((-27.71716 * sqrt(abs((3824.0352 * (((X1 - (sqrt(abs(X6)) + ((2.4508282e7 + X9) * X6))) + 3.5708928e9) * ((X8 * (754962.6 / X1)) + (((X8 * -1004.7503) * X25) + -644148.5))))))) + (X10 + ((X23 * -8.455371e7) - (2.2438994e8 + ((sqrt(abs(((X10 + ((X13 * 18359.219) - (((sqrt(abs(X6)) * 69580.96) - (((X10 + (((10140.665 * X1) + X9) - ((X6 / -71927.26) - -2.4430012e6))) + -307125.94) + X13)) - X1))) + X10))) * (5.0630412e7 + ((3.4796347e9 + ((X8 * X13) * X25)) * (((76.73905 * -4.589587e6) / X3) / 1.50334e8)))) + -6.931954e6))))) / 4.9630252e7) + (X23 * 13.955814)) [likelihood params: Float32[]]"
152,2408750,17131.215,17487.088,1071.4355,833.2547,0.86876655,0.8793762,17131.215,9492.353,72.33,Inf,98,"((((-28.1929 * sqrt(abs((3822.013 * (((X1 - (-1.3552291e8 + ((2.4911142e7 + X9) * X6))) + 3.57089e9) * ((X8 * (764408.94 / X1)) + (((X8 * -1007.63727) * X25) + -659147.4))))))) + (X10 + ((X23 * -8.454671e7) - (2.2440365e8 + ((sqrt(abs(((X1 + ((X13 * 17829.312) - (((sqrt(abs(X6)) * 68318.41) - (((X10 + (((10071.231 * X1) + X9) - ((X6 / -71933.25) - -2.4032775e6))) + -267401.62) + X13)) - X1))) + X10))) * (4.810126e7 + ((3.4796347e9 + ((X8 * X13) * X25)) * (((76.22545 * -4.5918715e6) / X3) / 1.503339e8)))) + -6.918269e6))))) / 5.2039028e7) + (X23 * 14.0108795)) [likelihood params: Float32[]]"
153,2425122,17104.879,17501.48,1065.9934,771.8958,0.8694331,0.8882586,17104.879,9315.945,70.518,Inf,95,"((((-2681.6357 * sqrt(abs((0.02034163 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * -1.2958549e7) / X23) / 2.2643464e8)) - -1.7225396e7)) * (5.6285804e7 + ((3.476205e9 + 6.7041664e7) * (((X6 * -2.7214765e6) / X3) / 1.5157954e8)))))))) + (X10 + ((X25 * 1.3613434e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136145.4) - (((sqrt(abs(X6)) * 445366.1) - (((X10 + (((34520.16 * X1) + (X13 * -25001.203)) - (X9 + (X23 * 33842.395)))) + -1.2826119e7) + X13)) - X6))) + X10))) * ((7.94167e6 * X1) + (sqrt(abs(X6)) * -3.1832418e7))) + -6.8972665e6))))) / 2.0732789e8) + (X23 * 1.243471)) [likelihood params: Float32[]]"
154,2441317,17104.309,17508.27,1065.8759,771.91144,0.8694475,0.8882563,17104.309,9315.99,71.134,Inf,95,"((((-2681.6409 * sqrt(abs((0.020341707 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * -1.2958549e7) / X23) / 2.2643464e8)) - -1.7225396e7)) * (5.6285804e7 + ((3.476205e9 + 6.7041664e7) * (((X6 * -2.7214765e6) / X3) / 1.5157954e8)))))))) + (X10 + ((X25 * 1.3613434e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136145.44) - (((sqrt(abs(X6)) * 445365.44) - (((X10 + (((34520.41 * X1) + (X13 * -25001.168)) - (X9 + (X23 * 33842.324)))) + -1.2826113e7) + X13)) - X6))) + X10))) * ((7.94167e6 * X1) + (sqrt(abs(X6)) * -3.1832418e7))) + -6.8972665e6))))) / 2.0732789e8) + (X23 * 1.2434694)) [likelihood params: Float32[]]"
155,2458626,17067.553,17461.062,1058.2806,766.5937,0.8703778,0.88902617,17067.553,9300.702,69.108,1.6736364e21,95,"((((-4558.3037 * sqrt(abs((0.05441216 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.0559) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.7272008e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136160.28) - (((sqrt(abs(X6)) * 444713.0) - (((X10 + (((34239.582 * X1) + (X13 * -24986.326)) - (X9 + (X23 * 33847.414)))) + -1.2824071e7) + X13)) - X6))) + X10))) * ((7.9479455e6 * X1) + (sqrt(abs(X6)) * -3.183002e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2277968)) [likelihood params: Float32[]]"
156,2476169,17066.781,17460.256,1058.1215,766.5201,0.8703973,0.8890368,17066.781,9300.49,69.274,6.805647e35,95,"((((-4558.738 * sqrt(abs((0.054422528 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.29822) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.727199e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136160.14) - (((sqrt(abs(X6)) * 444715.4) - (((X10 + (((34238.062 * X1) + (X13 * -24986.463)) - (X9 + (X23 * 33847.7)))) + -1.2824094e7) + X13)) - X6))) + X10))) * ((7.9479485e6 * X1) + (sqrt(abs(X6)) * -3.1830018e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.227776)) [likelihood params: Float32[]]"
157,2493703,17065.418,17466.836,1057.8395,766.4398,0.87043184,0.8890484,17065.418,9300.26,69.796,Inf,95,"((((-4559.246 * sqrt(abs((0.054434665 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.59973) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.727197e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136159.97) - (((sqrt(abs(X6)) * 444718.38) - (((X10 + (((34236.305 * X1) + (X13 * -24986.629)) - (X9 + (X23 * 33848.043)))) + -1.2824122e7) + X13)) - X6))) + X10))) * ((7.947952e6 * X1) + (sqrt(abs(X6)) * -3.1830016e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2277492)) [likelihood params: Float32[]]"
158,2511744,17065.418,17466.836,1057.8395,766.4398,0.87043184,0.8890484,17065.418,9300.26,70.148,Inf,95,"((((-4559.246 * sqrt(abs((0.054434665 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.59973) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.727197e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136159.97) - (((sqrt(abs(X6)) * 444718.38) - (((X10 + (((34236.305 * X1) + (X13 * -24986.629)) - (X9 + (X23 * 33848.043)))) + -1.2824122e7) + X13)) - X6))) + X10))) * ((7.947952e6 * X1) + (sqrt(abs(X6)) * -3.1830016e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2277492)) [likelihood params: Float32[]]"
159,2529899,17065.418,17466.836,1057.8395,766.4398,0.87043184,0.8890484,17065.418,9300.26,69.672,Inf,95,"((((-4559.246 * sqrt(abs((0.054434665 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.59973) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.727197e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136159.97) - (((sqrt(abs(X6)) * 444718.38) - (((X10 + (((34236.305 * X1) + (X13 * -24986.629)) - (X9 + (X23 * 33848.043)))) + -1.2824122e7) + X13)) - X6))) + X10))) * ((7.947952e6 * X1) + (sqrt(abs(X6)) * -3.1830016e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2277492)) [likelihood params: Float32[]]"
160,2548122,17065.418,17466.836,1057.8395,766.4398,0.87043184,0.8890484,17065.418,9300.26,70.904,Inf,95,"((((-4559.246 * sqrt(abs((0.054434665 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.59973) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.727197e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136159.97) - (((sqrt(abs(X6)) * 444718.38) - (((X10 + (((34236.305 * X1) + (X13 * -24986.629)) - (X9 + (X23 * 33848.043)))) + -1.2824122e7) + X13)) - X6))) + X10))) * ((7.947952e6 * X1) + (sqrt(abs(X6)) * -3.1830016e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2277492)) [likelihood params: Float32[]]"
161,2566640,17065.418,17466.836,1057.8395,766.4398,0.87043184,0.8890484,17065.418,9300.26,73.88,6.805647e35,95,"((((-4559.246 * sqrt(abs((0.054434665 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 410.59973) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.727197e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136159.97) - (((sqrt(abs(X6)) * 444718.38) - (((X10 + (((34236.305 * X1) + (X13 * -24986.629)) - (X9 + (X23 * 33848.043)))) + -1.2824122e7) + X13)) - X6))) + X10))) * ((7.947952e6 * X1) + (sqrt(abs(X6)) * -3.1830016e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2277492)) [likelihood params: Float32[]]"
162,2585144,17064.271,17458.104,1057.6025,766.91266,0.87046087,0.88898,17064.271,9301.619,72.036,6.805647e35,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + -6.8972665e6))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
163,2602879,17064.219,17459.002,1057.5916,766.9196,0.8704622,0.88897896,17064.219,9301.639,72.664,Inf,98,"((((-4559.655 * sqrt(abs((0.05444439 * ((X20 + (((3.4540298e9 + 4.4571984e7) * (((X6 * 408.83664) / X23) / 2.2643464e8)) - -1.7225438e7)) * (5.628552e7 + ((3.476205e9 + 6.7041668e7) * (((X6 * -2.72719e6) / X3) / 1.5157944e8)))))))) + (X10 + ((X25 * 1.3613443e7) - (X21 + ((sqrt(abs(((X10 + ((X13 * 136157.42) - (((sqrt(abs(X6)) * 444761.66) - (((X10 + (((34211.49 * X1) + (X13 * -24989.17)) - (X9 + (X23 * 33853.2)))) + -1.2824554e7) + X13)) - sqrt(abs((X23 - -1.107194e7)))))) + X10))) * ((7.9479735e6 * X1) + (sqrt(abs(X6)) * -3.1830006e7))) + X23))))) / 2.07328e8) + (X23 * 1.2280095)) [likelihood params: Float32[]]"
