-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1937814,16590.406,17394.678,265.38892,538.8827,959.6865,840.97107,0.882454,0.8782591,16590.406,9514.537,77.556,Inf,98,"(0.00060190575 * (X23 * (((((sqrt(abs((6.4964125e6 / 9.0295066e8))) * ((2.3146632e6 + (((X23 - 257.6836) * (((((-155296.77 + (X1 * 3610.6873)) + X25) * ((131728.34 - (-1062.5483 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4553221e6))) / (2.3000258e6 + (100749.63 + X20)))) * (X24 + -60242.977))) * X4)) + (X4 * 5.088182e6)) + (((-7538.9927 + (X1 * X13)) * (-410263.06 + X23)) - (X6 * 6.556556e6))) - X22) / (-12693.051 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.194601e6 * -5.585461e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219045e6)))))))) [likelihood params: Float32[]]"
105,1957513,16590.398,17386.861,265.38892,531.0749,959.6851,840.944,0.88245416,0.878263,16590.398,9514.459,76.822,Inf,98,"(0.00060190825 * (X23 * (((((sqrt(abs((6.496411e6 / 9.0295066e8))) * ((2.3146632e6 + (((X23 - 257.6834) * (((((-155296.72 + (X1 * 3610.6887)) + X25) * ((131728.23 - (-1062.5441 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4553249e6))) / (2.3000285e6 + (100752.266 + X20)))) * (X24 + -60242.91))) * X4)) + (X4 * 5.088183e6)) + (((-7538.994 + (X1 * X13)) * (-410263.28 + X23)) - (X6 * 6.5565535e6))) - X22) / (-12693.16 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.1945978e6 * -5.58546e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219065e6)))))))) [likelihood params: Float32[]]"
106,1976576,16590.396,17387.607,265.38892,531.8222,959.68445,840.93396,0.8824542,0.8782645,16590.396,9514.431,74.668,Inf,98,"(0.00060190936 * (X23 * (((((sqrt(abs((6.4964105e6 / 9.0295066e8))) * ((2.3146632e6 + (((X23 - 257.68335) * (((((-155296.7 + (X1 * 3610.6892)) + X25) * ((131728.19 - (-1062.5424 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.455326e6))) / (2.3000295e6 + (100753.34 + X20)))) * (X24 + -60242.883))) * X4)) + (X4 * 5.0881835e6)) + (((-7538.9946 + (X1 * X13)) * (-410263.38 + X23)) - (X6 * 6.5565525e6))) - X22) / (-12693.209 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.1945962e6 * -5.5854595e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219075e6)))))))) [likelihood params: Float32[]]"
107,1996665,16588.168,16980.008,265.38892,126.451096,959.2243,840.79846,0.8825106,0.8782841,16588.168,9514.041,77.528,Inf,98,"(0.00060190755 * (X23 * (((((sqrt(abs((6.4964115e6 / 9.0295066e8))) * ((2.3146632e6 + (((X23 - 257.6835) * (((((-155296.72 + (X1 * 3610.6885)) + X25) * ((131728.27 - (-1062.5448 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4553251e6))) / (2.3000272e6 + (100751.055 + X20)))) * (X24 + -60242.94))) * X4)) + (X4 * 5.0881835e6)) + (((-7538.9937 + (X1 * X13)) * (-410263.22 + X23)) - (X6 * 6.5565535e6))) - X22) / (-12693.154 + ((((X6 * 9.988246e9) + (-692121.2 * ((X4 * X23) / (-23.152752 + X1)))) + (-2.1945982e6 * -5.5854605e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219062e6)))))))) [likelihood params: Float32[]]"
108,2015441,16588.043,16974.0,265.38892,120.56923,959.1982,840.7892,0.8825138,0.8782854,16588.043,9514.014,75.264,Inf,98,"(0.0006019093 * (X23 * (((((sqrt(abs((6.496411e6 / 9.0295066e8))) * ((2.314662e6 + (((X23 - 257.6834) * (((((-155296.72 + (X1 * 3610.6885)) + X25) * ((131728.23 - (-1062.5441 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4553248e6))) / (2.3000285e6 + (100752.41 + X20)))) * (X24 + -60242.906))) * X4)) + (X4 * 5.0881835e6)) + (((-7538.994 + (X1 * X13)) * (-410263.3 + X23)) - (X6 * 6.556553e6))) - X22) / (-12693.201 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X23) / (-23.152567 + X1)))) + (-2.1945962e6 * -5.5854595e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219075e6)))))))) [likelihood params: Float32[]]"
109,2034163,16587.934,16996.297,265.38892,142.97546,959.1755,840.78406,0.88251656,0.8782862,16587.934,9513.999,74.268,Inf,98,"(0.0006019107 * (X23 * (((((sqrt(abs((6.4964105e6 / 9.0295066e8))) * ((2.314664e6 + (((X23 - 257.68335) * (((((-155296.72 + (X1 * 3610.6882)) + X25) * ((131728.22 - (-1062.5441 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4553239e6))) / (2.3000295e6 + (100753.28 + X20)))) * (X24 + -60242.883))) * X4)) + (X4 * 5.0881835e6)) + (((-7538.994 + (X1 * X13)) * (-410263.38 + X23)) - (X6 * 6.556553e6))) - X22) / (-12693.231 + ((((X6 * 9.988246e9) + (-692121.3 * ((X4 * X23) / (-23.15242 + X1)))) + (-2.1945948e6 * -5.585459e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219085e6)))))))) [likelihood params: Float32[]]"
110,2053059,16587.852,16970.316,265.38892,117.07602,959.1587,840.7809,0.88251865,0.87828666,16587.852,9513.99,75.152,Inf,98,"(0.00060191186 * (X23 * (((((sqrt(abs((6.49641e6 / 9.0295066e8))) * ((2.3146655e6 + (((X23 - 257.6833) * (((((-155296.72 + (X1 * 3610.6877)) + X25) * ((131728.22 - (-1062.5444 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4553228e6))) / (2.3000302e6 + (100753.92 + X20)))) * (X24 + -60242.867))) * X4)) + (X4 * 5.0881835e6)) + (((-7538.994 + (X1 * X13)) * (-410263.4 + X23)) - (X6 * 6.5565535e6))) - X22) / (-12693.254 + ((((X6 * 9.988246e9) + (-692121.4 * ((X4 * X23) / (-23.1523 + X1)))) + (-2.1945935e6 * -5.5854585e6)) / (-3.472249e7 + (X1 + (X6 * 4.1219092e6)))))))) [likelihood params: Float32[]]"
111,2072500,16583.578,17389.36,270.80502,534.97565,958.27576,839.97235,0.8826268,0.87840366,16583.578,9511.666,74.796,Inf,100,"(0.00049346767 * (X23 * (((((sqrt(abs((6.4479885e6 / 9.010354e8))) * ((2.360515e6 + (((X23 - 261.41797) * (((((-155533.48 + (X1 * 3600.8228)) + X25) * ((134682.08 - (-1085.4109 * X1)) / X6)) - (X4 * (((-2.2230662e6 + X23) / X6) - 1.4413914e6))) / (2.3431678e6 + (143852.94 + X20)))) * (X24 + -57929.85))) * X4)) + (X4 * 5.616798e6)) + (((-7554.5547 + (X1 * X13)) * (-395619.47 + X23)) - (X6 * 6.439279e6))) - X22) / (-11151.914 + ((((X6 * 9.988246e9) + (1.4255352e6 * ((X4 * X23) / (-23.146557 + X1)))) + (-2.0424092e6 * -5.5256945e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615635e6)))))))) [likelihood params: Float32[]]"
112,2091811,16583.496,17381.875,270.80502,527.5749,958.25867,839.84265,0.88262886,0.87842244,16583.496,9511.293,74.778,Inf,100,"(0.00049347675 * (X23 * (((((sqrt(abs((6.4479825e6 / 9.010354e8))) * ((2.3605152e6 + (((X23 - 261.41718) * (((((-155533.3 + (X1 * 3600.8296)) + X25) * ((134681.58 - (-1085.3918 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414038e6))) / (2.3431795e6 + (143864.64 + X20)))) * (X24 + -57929.58))) * X4)) + (X4 * 5.6168015e6)) + (((-7554.562 + (X1 * X13)) * (-395620.44 + X23)) - (X6 * 6.4392675e6))) - X22) / (-11152.294 + ((((X6 * 9.988246e9) + (1.4255354e6 * ((X4 * X23) / (-23.146547 + X1)))) + (-2.0423938e6 * -5.525689e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615643e6)))))))) [likelihood params: Float32[]]"
113,2111561,16583.47,17389.3,270.80502,535.0248,958.2535,839.79205,0.8826295,0.8784298,16583.47,9511.147,76.586,Inf,100,"(0.00049348077 * (X23 * (((((sqrt(abs((6.44798e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.41684) * (((((-155533.22 + (X1 * 3600.8323)) + X25) * ((134681.38 - (-1085.3842 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414089e6))) / (2.3431842e6 + (143869.39 + X20)))) * (X24 + -57929.47))) * X4)) + (X4 * 5.616803e6)) + (((-7554.565 + (X1 * X13)) * (-395620.84 + X23)) - (X6 * 6.4392625e6))) - X22) / (-11152.464 + ((((X6 * 9.988246e9) + (1.4255355e6 * ((X4 * X23) / (-23.14654 + X1)))) + (-2.0423869e6 * -5.5256865e6)) / (-3.4652584e7 + (X1 + (X6 * 4.6156465e6)))))))) [likelihood params: Float32[]]"
114,2129731,16583.465,17393.906,270.80502,539.6362,958.2521,839.77234,0.8826297,0.87843263,16583.465,9511.091,76.25,Inf,100,"(0.0004934827 * (X23 * (((((sqrt(abs((6.447979e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.41672) * (((((-155533.19 + (X1 * 3600.8333)) + X25) * ((134681.3 - (-1085.3811 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.441411e6))) / (2.343186e6 + (143871.23 + X20)))) * (X24 + -57929.426))) * X4)) + (X4 * 5.6168035e6)) + (((-7554.5664 + (X1 * X13)) * (-395621.0 + X23)) - (X6 * 6.4392605e6))) - X22) / (-11152.546 + ((((X6 * 9.988246e9) + (1.4255356e6 * ((X4 * X23) / (-23.146532 + X1)))) + (-2.0423835e6 * -5.5256855e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615648e6)))))))) [likelihood params: Float32[]]"
115,2147948,16583.473,17390.588,270.80502,536.30994,958.25385,839.7644,0.88262945,0.87843376,16583.473,9511.068,74.728,Inf,100,"(0.00049348373 * (X23 * (((((sqrt(abs((6.4479785e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.4167) * (((((-155533.17 + (X1 * 3600.8335)) + X25) * ((134681.27 - (-1085.38 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414119e6))) / (2.3431868e6 + (143871.88 + X20)))) * (X24 + -57929.41))) * X4)) + (X4 * 5.616804e6)) + (((-7554.567 + (X1 * X13)) * (-395621.06 + X23)) - (X6 * 6.4392595e6))) - X22) / (-11152.591 + ((((X6 * 9.988246e9) + (1.4255358e6 * ((X4 * X23) / (-23.146526 + X1)))) + (-2.0423816e6 * -5.525685e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615649e6)))))))) [likelihood params: Float32[]]"
116,2165375,16583.473,17390.588,270.80502,536.30994,958.25385,839.7644,0.88262945,0.87843376,16583.473,9511.068,75.196,Inf,100,"(0.00049348373 * (X23 * (((((sqrt(abs((6.4479785e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.4167) * (((((-155533.17 + (X1 * 3600.8335)) + X25) * ((134681.27 - (-1085.38 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414119e6))) / (2.3431868e6 + (143871.88 + X20)))) * (X24 + -57929.41))) * X4)) + (X4 * 5.616804e6)) + (((-7554.567 + (X1 * X13)) * (-395621.06 + X23)) - (X6 * 6.4392595e6))) - X22) / (-11152.591 + ((((X6 * 9.988246e9) + (1.4255358e6 * ((X4 * X23) / (-23.146526 + X1)))) + (-2.0423816e6 * -5.525685e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615649e6)))))))) [likelihood params: Float32[]]"
117,2183326,16583.473,17390.588,270.80502,536.30994,958.25385,839.7644,0.88262945,0.87843376,16583.473,9511.068,75.392,Inf,100,"(0.00049348373 * (X23 * (((((sqrt(abs((6.4479785e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.4167) * (((((-155533.17 + (X1 * 3600.8335)) + X25) * ((134681.27 - (-1085.38 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414119e6))) / (2.3431868e6 + (143871.88 + X20)))) * (X24 + -57929.41))) * X4)) + (X4 * 5.616804e6)) + (((-7554.567 + (X1 * X13)) * (-395621.06 + X23)) - (X6 * 6.4392595e6))) - X22) / (-11152.591 + ((((X6 * 9.988246e9) + (1.4255358e6 * ((X4 * X23) / (-23.146526 + X1)))) + (-2.0423816e6 * -5.525685e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615649e6)))))))) [likelihood params: Float32[]]"
118,2201602,16583.473,17390.588,270.80502,536.30994,958.25385,839.7644,0.88262945,0.87843376,16583.473,9511.068,74.858,Inf,100,"(0.00049348373 * (X23 * (((((sqrt(abs((6.4479785e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.4167) * (((((-155533.17 + (X1 * 3600.8335)) + X25) * ((134681.27 - (-1085.38 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414119e6))) / (2.3431868e6 + (143871.88 + X20)))) * (X24 + -57929.41))) * X4)) + (X4 * 5.616804e6)) + (((-7554.567 + (X1 * X13)) * (-395621.06 + X23)) - (X6 * 6.4392595e6))) - X22) / (-11152.591 + ((((X6 * 9.988246e9) + (1.4255358e6 * ((X4 * X23) / (-23.146526 + X1)))) + (-2.0423816e6 * -5.525685e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615649e6)))))))) [likelihood params: Float32[]]"
119,2220426,16583.473,17390.588,270.80502,536.30994,958.25385,839.7644,0.88262945,0.87843376,16583.473,9511.068,74.866,Inf,100,"(0.00049348373 * (X23 * (((((sqrt(abs((6.4479785e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.4167) * (((((-155533.17 + (X1 * 3600.8335)) + X25) * ((134681.27 - (-1085.38 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414119e6))) / (2.3431868e6 + (143871.88 + X20)))) * (X24 + -57929.41))) * X4)) + (X4 * 5.616804e6)) + (((-7554.567 + (X1 * X13)) * (-395621.06 + X23)) - (X6 * 6.4392595e6))) - X22) / (-11152.591 + ((((X6 * 9.988246e9) + (1.4255358e6 * ((X4 * X23) / (-23.146526 + X1)))) + (-2.0423816e6 * -5.525685e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615649e6)))))))) [likelihood params: Float32[]]"
120,2239254,16583.473,17390.588,270.80502,536.30994,958.25385,839.7644,0.88262945,0.87843376,16583.473,9511.068,75.988,Inf,100,"(0.00049348373 * (X23 * (((((sqrt(abs((6.4479785e6 / 9.010354e8))) * ((2.3605155e6 + (((X23 - 261.4167) * (((((-155533.17 + (X1 * 3600.8335)) + X25) * ((134681.27 - (-1085.38 * X1)) / X6)) - (X4 * (((-2.2230665e6 + X23) / X6) - 1.4414119e6))) / (2.3431868e6 + (143871.88 + X20)))) * (X24 + -57929.41))) * X4)) + (X4 * 5.616804e6)) + (((-7554.567 + (X1 * X13)) * (-395621.06 + X23)) - (X6 * 6.4392595e6))) - X22) / (-11152.591 + ((((X6 * 9.988246e9) + (1.4255358e6 * ((X4 * X23) / (-23.146526 + X1)))) + (-2.0423816e6 * -5.525685e6)) / (-3.4652584e7 + (X1 + (X6 * 4.615649e6)))))))) [likelihood params: Float32[]]"
121,2258133,16577.84,16969.908,277.25888,114.8094,957.09015,837.7832,0.88277197,0.8787206,16577.84,9505.372,77.272,Inf,100,"(0.00027575242 * (X23 * (((((sqrt(abs((6.441421e6 / 9.017501e8))) * ((2.4272652e6 + (((X23 - 266.11725) * (((((-155489.83 + (X1 * 3596.186)) + X25) * ((136613.7 - (-1104.0598 * X1)) / X6)) - (X4 * (((-1.917388e6 + X23) / X6) - 1.4024538e6))) / (2.4054358e6 + (205311.64 + X20)))) * (X24 + -55216.684))) * X4)) + (X4 * 6.4044945e6)) + (((-7537.8696 + (X1 * X13)) * (-373859.2 + X23)) - (X6 * 6.168132e6))) - X22) / (-5085.5767 + ((((X6 * X9) + (2.635023e6 * ((X4 * X23) / (-23.13776 + X1)))) + (-1.2176294e6 * -5.249692e6)) / (-3.4602244e7 + (X1 + (X6 * 4.801489e6)))))))) [likelihood params: Float32[]]"
122,2276317,16577.83,16970.926,277.25888,115.836494,957.0881,837.7776,0.88277227,0.8787214,16577.83,9505.355,76.46,Inf,100,"(0.0002757527 * (X23 * (((((sqrt(abs((6.4414205e6 / 9.017501e8))) * ((2.4272652e6 + (((X23 - 266.11722) * (((((-155489.81 + (X1 * 3596.1863)) + X25) * ((136613.67 - (-1104.0588 * X1)) / X6)) - (X4 * (((-1.917388e6 + X23) / X6) - 1.4024542e6))) / (2.4054365e6 + (205312.33 + X20)))) * (X24 + -55216.668))) * X4)) + (X4 * 6.4044945e6)) + (((-7537.87 + (X1 * X13)) * (-373859.25 + X23)) - (X6 * 6.1681315e6))) - X22) / (-5085.5874 + ((((X6 * X9) + (2.635023e6 * ((X4 * X23) / (-23.13776 + X1)))) + (-1.2176285e6 * -5.2496915e6)) / (-3.4602244e7 + (X1 + (X6 * 4.8014895e6)))))))) [likelihood params: Float32[]]"
123,2293478,16577.83,16970.926,277.25888,115.836494,957.0881,837.7776,0.88277227,0.8787214,16577.83,9505.355,74.892,Inf,100,"(0.0002757527 * (X23 * (((((sqrt(abs((6.4414205e6 / 9.017501e8))) * ((2.4272652e6 + (((X23 - 266.11722) * (((((-155489.81 + (X1 * 3596.1863)) + X25) * ((136613.67 - (-1104.0588 * X1)) / X6)) - (X4 * (((-1.917388e6 + X23) / X6) - 1.4024542e6))) / (2.4054365e6 + (205312.33 + X20)))) * (X24 + -55216.668))) * X4)) + (X4 * 6.4044945e6)) + (((-7537.87 + (X1 * X13)) * (-373859.25 + X23)) - (X6 * 6.1681315e6))) - X22) / (-5085.5874 + ((((X6 * X9) + (2.635023e6 * ((X4 * X23) / (-23.13776 + X1)))) + (-1.2176285e6 * -5.2496915e6)) / (-3.4602244e7 + (X1 + (X6 * 4.8014895e6)))))))) [likelihood params: Float32[]]"
124,2310890,16576.887,16971.223,271.71368,122.622475,956.8929,837.37024,0.88279617,0.87878036,16576.887,9504.185,73.964,Inf,98,"(0.00026397328 * (X23 * (((((sqrt(abs((6.434832e6 / 9.0141357e8))) * ((2.4716062e6 + (((X23 - 269.02725) * (((((-155255.56 + (X1 * 3588.3118)) + X25) * ((136375.28 - (-1096.5541 * X1)) / X6)) - (X4 * ((X25 / X6) - 1.3708395e6))) / (2.4305782e6 + (230613.06 + X20)))) * (X24 + -53430.277))) * X4)) + (X4 * 6.9299555e6)) + (((-7528.4 + (X1 * X13)) * (-359089.56 + X23)) - (X6 * 5.998337e6))) - X22) / (-4776.212 + ((((X6 * X9) + (2.6637482e6 * ((X4 * X23) / (-23.137733 + X1)))) + (-1.2113798e6 * -5.2475585e6)) / (-3.4552732e7 + (X1 + (X6 * 5.1326945e6)))))))) [likelihood params: Float32[]]"
125,2328394,16576.643,16989.945,271.71368,141.5893,956.8425,836.8975,0.8828023,0.8788488,16576.643,9502.825,73.566,Inf,98,"(0.00022542653 * (X23 * (((((sqrt(abs((6.3569235e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30304) * (((((-155339.27 + (X1 * 3571.691)) + X25) * ((137899.69 - (-1101.8632 * X1)) / X6)) - (X4 * ((X25 / X6) - 1.3333062e6))) / (2.4082455e6 + (209869.94 + X20)))) * (X24 + -52835.023))) * X4)) + (X4 * 6.3960295e6)) + (((-7544.437 + (X1 * X13)) * (-371332.38 + X23)) - (X6 * 6.375521e6))) - X22) / (-4441.983 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165679e6 * -5.2536735e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701094e6)))))))) [likelihood params: Float32[]]"
126,2346066,16576.637,17001.3,271.71368,152.95117,956.8414,836.88196,0.8828025,0.87885106,16576.637,9502.781,72.494,Inf,98,"(0.00022542711 * (X23 * (((((sqrt(abs((6.3569225e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30292) * (((((-155339.23 + (X1 * 3571.692)) + X25) * ((137899.61 - (-1101.8604 * X1)) / X6)) - (X4 * ((X25 / X6) - 1.333308e6))) / (2.4082472e6 + (209871.6 + X20)))) * (X24 + -52834.99))) * X4)) + (X4 * 6.39603e6)) + (((-7544.438 + (X1 * X13)) * (-371332.5 + X23)) - (X6 * 6.3755195e6))) - X22) / (-4442.0054 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165658e6 * -5.2536725e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701095e6)))))))) [likelihood params: Float32[]]"
127,2363292,16576.637,17001.3,271.71368,152.95117,956.8414,836.88196,0.8828025,0.87885106,16576.637,9502.781,74.612,Inf,98,"(0.00022542711 * (X23 * (((((sqrt(abs((6.3569225e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30292) * (((((-155339.23 + (X1 * 3571.692)) + X25) * ((137899.61 - (-1101.8604 * X1)) / X6)) - (X4 * ((X25 / X6) - 1.333308e6))) / (2.4082472e6 + (209871.6 + X20)))) * (X24 + -52834.99))) * X4)) + (X4 * 6.39603e6)) + (((-7544.438 + (X1 * X13)) * (-371332.5 + X23)) - (X6 * 6.3755195e6))) - X22) / (-4442.0054 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165658e6 * -5.2536725e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701095e6)))))))) [likelihood params: Float32[]]"
128,2379657,16576.637,17001.3,271.71368,152.95117,956.8414,836.88196,0.8828025,0.87885106,16576.637,9502.781,74.074,Inf,98,"(0.00022542711 * (X23 * (((((sqrt(abs((6.3569225e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30292) * (((((-155339.23 + (X1 * 3571.692)) + X25) * ((137899.61 - (-1101.8604 * X1)) / X6)) - (X4 * ((X25 / X6) - 1.333308e6))) / (2.4082472e6 + (209871.6 + X20)))) * (X24 + -52834.99))) * X4)) + (X4 * 6.39603e6)) + (((-7544.438 + (X1 * X13)) * (-371332.5 + X23)) - (X6 * 6.3755195e6))) - X22) / (-4442.0054 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165658e6 * -5.2536725e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701095e6)))))))) [likelihood params: Float32[]]"
129,2396941,16576.635,16978.738,277.25888,124.84366,956.8409,836.88153,0.88280255,0.8788511,16576.635,9502.779,73.044,Inf,100,"(0.00022542711 * (X23 * (((((sqrt(abs((6.3569225e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30292) * (((((-155339.23 + (X1 * 3571.692)) + X25) * ((137899.61 - (-1101.8604 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.333308e6))) / (2.4082472e6 + (209871.6 + X20)))) * (X24 + -52834.99))) * X4)) + (X4 * 6.39603e6)) + (((-7544.438 + (X1 * X13)) * (-371332.5 + X23)) - (X6 * 6.3755195e6))) - X22) / (-4442.0054 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165658e6 * -5.2536725e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701095e6)))))))) [likelihood params: Float32[]]"
130,2413620,16576.635,16978.738,277.25888,124.84366,956.8409,836.88153,0.88280255,0.8788511,16576.635,9502.779,74.344,Inf,100,"(0.00022542711 * (X23 * (((((sqrt(abs((6.3569225e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30292) * (((((-155339.23 + (X1 * 3571.692)) + X25) * ((137899.61 - (-1101.8604 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.333308e6))) / (2.4082472e6 + (209871.6 + X20)))) * (X24 + -52834.99))) * X4)) + (X4 * 6.39603e6)) + (((-7544.438 + (X1 * X13)) * (-371332.5 + X23)) - (X6 * 6.3755195e6))) - X22) / (-4442.0054 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165658e6 * -5.2536725e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701095e6)))))))) [likelihood params: Float32[]]"
131,2430391,16576.635,16978.738,277.25888,124.84366,956.8409,836.88153,0.88280255,0.8788511,16576.635,9502.779,74.024,Inf,100,"(0.00022542711 * (X23 * (((((sqrt(abs((6.3569225e6 / 9.011418e8))) * ((2.5963428e7 + (((X23 - 274.30292) * (((((-155339.23 + (X1 * 3571.692)) + X25) * ((137899.61 - (-1101.8604 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.333308e6))) / (2.4082472e6 + (209871.6 + X20)))) * (X24 + -52834.99))) * X4)) + (X4 * 6.39603e6)) + (((-7544.438 + (X1 * X13)) * (-371332.5 + X23)) - (X6 * 6.3755195e6))) - X22) / (-4442.0054 + ((((X6 * X9) + (2.7355998e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2165658e6 * -5.2536725e6)) / (-3.4457324e7 + (X1 + (X6 * 5.701095e6)))))))) [likelihood params: Float32[]]"
132,2447361,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,73.324,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
133,2464262,16576.484,17002.389,277.25888,148.64453,956.80963,837.0894,0.88280636,0.878821,16576.484,9503.377,73.006,Inf,100,"(0.00021140501 * (X23 * (((((sqrt(abs((6.3150295e6 / 9.01331e8))) * ((2.595477e7 + (((X23 - 273.35947) * (((((-154937.53 + (X1 * 3567.8242)) + X25) * ((136786.05 - (-1091.2134 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.3269274e6))) / (2.4423948e6 + (X1 + X20)))) * (X24 + -50902.758))) * X4)) + (X4 * 6.292432e6)) + (((-7535.1245 + (X1 * X13)) * (-376658.3 + X23)) - (X6 * 6.4165255e6))) - X22) / (-4249.7246 + ((((X6 * X9) + (2.7542262e6 * ((X4 * X23) / (-23.137695 + X1)))) + (-1.2371746e6 * -5.265905e6)) / (-3.439082e7 + (X1 + (X6 * 6.071595e6)))))))) [likelihood params: Float32[]]"
