-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1439955,17076.75,17464.07,230.12486,157.19606,1060.1809,909.3134,0.8701451,0.8683657,17076.75,9711.021,73.344,4.5047618e21,83,"((((((sqrt(abs((((1.4505478e7 + (-1.3479756e7 - X23)) - (75492.445 * X3)) / X3))) * ((-40277.816 - (91068.54 - -31105.984)) + -89051.336)) - (X11 * X6)) + (X16 * (((sqrt(abs(sqrt(abs(X23)))) - -332.81598) / X8) + 176437.7))) * ((-15.93195 + (0.0031166323 * X11)) / (-6.389196e6 / X13))) + (4708.32 + (((sin(((X23 + 912.68036) / ((X23 - ((13562.874 / X11) / X2)) + X6))) * ((X9 * -2.2339149) + (-40.091393 * (X11 / X13)))) - (-5866.7266 * 1.810893)) - (X11 / X13)))) + X8) [likelihood params: Float32[]]"
87,1459449,16888.385,17166.49,195.29024,82.814804,1021.2586,864.55524,0.8749124,0.874845,16888.385,9582.342,73.584,2.146839e26,74,"((((-4.6807096e7 + (sin((X3 / 3.6697362e6)) * ((X3 / -5.8339344e7) + (3.6232228e7 * (X11 / -80700.81))))) * ((-90.15993 + (0.04406304 * X11)) / (-3.505314e7 / X13))) + (13766.937 + (((11144.602 + (X3 + (-560.67883 * (X11 / X3)))) - (52233.96 / X6)) + ((((1.4586744e6 / -7.078283e7) + X3) / X16) * (((-341410.25 + ((50086.305 * (X9 + X6)) / X23)) / X23) - 5925.3657))))) + (X23 - ((X9 / (-168657.61 - X6)) / X2))) [likelihood params: Float32[]]"
88,1478075,16888.309,17165.08,195.29024,81.48107,1021.2428,864.55133,0.87491435,0.87484556,16888.309,9582.33,73.806,1.1920983e23,74,"((((-4.680706e7 + (sin((X3 / 3.6697362e6)) * ((X3 / -5.8339344e7) + (3.6232228e7 * (X11 / -80700.18))))) * ((-90.15988 + (0.04406311 * X11)) / (-3.505317e7 / X13))) + (13766.948 + (((11144.613 + (X3 + (-560.67694 * (X11 / X3)))) - (52232.844 / X6)) + ((((1.4586744e6 / -7.078283e7) + X3) / X16) * (((-341409.03 + ((50086.78 * (X9 + X6)) / X23)) / X23) - 5925.3525))))) + (X23 - ((X9 / (-168657.61 - X6)) / X2))) [likelihood params: Float32[]]"
89,1496549,16888.309,17165.08,195.29024,81.48107,1021.2428,864.55133,0.87491435,0.87484556,16888.309,9582.33,73.824,Inf,74,"((((-4.680706e7 + (sin((X3 / 3.6697362e6)) * ((X3 / -5.8339344e7) + (3.6232228e7 * (X11 / -80700.18))))) * ((-90.15988 + (0.04406311 * X11)) / (-3.505317e7 / X13))) + (13766.948 + (((11144.613 + (X3 + (-560.67694 * (X11 / X3)))) - (52232.844 / X6)) + ((((1.4586744e6 / -7.078283e7) + X3) / X16) * (((-341409.03 + ((50086.78 * (X9 + X6)) / X23)) / X23) - 5925.3525))))) + (X23 - ((X9 / (-168657.61 - X6)) / X2))) [likelihood params: Float32[]]"
90,1515927,16888.309,17165.08,195.29024,81.48107,1021.2428,864.55133,0.87491435,0.87484556,16888.309,9582.33,74.878,2.0656376e21,74,"((((-4.680706e7 + (sin((X3 / 3.6697362e6)) * ((X3 / -5.8339344e7) + (3.6232228e7 * (X11 / -80700.18))))) * ((-90.15988 + (0.04406311 * X11)) / (-3.505317e7 / X13))) + (13766.948 + (((11144.613 + (X3 + (-560.67694 * (X11 / X3)))) - (52232.844 / X6)) + ((((1.4586744e6 / -7.078283e7) + X3) / X16) * (((-341409.03 + ((50086.78 * (X9 + X6)) / X23)) / X23) - 5925.3525))))) + (X23 - ((X9 / (-168657.61 - X6)) / X2))) [likelihood params: Float32[]]"
91,1534102,16888.309,17165.08,195.29024,81.48107,1021.2428,864.55133,0.87491435,0.87484556,16888.309,9582.33,74.064,Inf,74,"((((-4.680706e7 + (sin((X3 / 3.6697362e6)) * ((X3 / -5.8339344e7) + (3.6232228e7 * (X11 / -80700.18))))) * ((-90.15988 + (0.04406311 * X11)) / (-3.505317e7 / X13))) + (13766.948 + (((11144.613 + (X3 + (-560.67694 * (X11 / X3)))) - (52232.844 / X6)) + ((((1.4586744e6 / -7.078283e7) + X3) / X16) * (((-341409.03 + ((50086.78 * (X9 + X6)) / X23)) / X23) - 5925.3525))))) + (X23 - ((X9 / (-168657.61 - X6)) / X2))) [likelihood params: Float32[]]"
92,1553501,16869.926,17232.21,216.64401,145.64078,1017.44434,804.3115,0.87537956,0.883566,16869.926,9409.141,75.92,Inf,80,"((((-8.36374e6 + (X16 * (((1.1450065e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - X8) / -6.0183324e7)) / X23) - -8413.124))) * ((-46.155674 + (-0.25515682 * X3)) / (-6.454817e6 / X13))) + (279.06512 + (((sin(((X23 + X3) / ((X6 + (((-5.1322005e6 + (2.6549922e6 * X11)) / (-3.8647948e6 + X13)) + (2.9789705 * ((-1.1320138e6 / 43.1888) + 26401.273)))) + X6))) * 4027.9983) - (-659.8887 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 23.687792))))) + X8) [likelihood params: Float32[]]"
93,1573014,16726.762,17102.45,216.64401,159.04301,987.86194,782.0553,0.8790029,0.8867879,16726.762,9345.154,74.55,1.5204185e29,80,"((((-8.507228e6 + (X16 * (((1.1427828e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - X8) / -6.0183324e7)) / X23) - -9662.973))) * ((-51.46207 + (-0.25103626 * X3)) / (-6.169018e6 / X13))) + (712.41565 + (((sin(((X23 + X3) / ((X6 + (((-5.1327885e6 + (2.6740805e6 * X11)) / (-3.8369755e6 + X13)) + (3.0140066 * ((-1.1319154e6 / 43.19255) + 26403.559)))) + X6))) * 4563.493) - (-722.8347 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 23.708384))))) + X8) [likelihood params: Float32[]]"
94,1592780,16726.443,17098.781,216.64401,155.69298,987.7963,782.37665,0.879011,0.88674134,16726.443,9346.078,75.12,Inf,80,"((((-8.507227e6 + (X16 * (((1.1427901e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - X8) / -6.0183324e7)) / X23) - -9663.144))) * ((-51.46231 + (-0.25103468 * X3)) / (-6.169009e6 / X13))) + (712.48254 + (((sin(((X23 + X3) / ((X6 + (((-5.1327875e6 + (2.6740852e6 * X11)) / (-3.8369682e6 + X13)) + (3.0139987 * ((-1.1319154e6 / 43.19255) + 26403.559)))) + X6))) * 4563.561) - (-722.843 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 23.708548))))) + X8) [likelihood params: Float32[]]"
95,1611607,16726.443,17098.781,216.64401,155.69298,987.7963,782.37665,0.879011,0.88674134,16726.443,9346.078,76.042,6.805647e35,80,"((((-8.507227e6 + (X16 * (((1.1427901e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - X8) / -6.0183324e7)) / X23) - -9663.144))) * ((-51.46231 + (-0.25103468 * X3)) / (-6.169009e6 / X13))) + (712.48254 + (((sin(((X23 + X3) / ((X6 + (((-5.1327875e6 + (2.6740852e6 * X11)) / (-3.8369682e6 + X13)) + (3.0139987 * ((-1.1319154e6 / 43.19255) + 26403.559)))) + X6))) * 4563.561) - (-722.843 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 23.708548))))) + X8) [likelihood params: Float32[]]"
96,1630753,16726.438,17115.111,216.64401,172.02907,987.79486,782.37103,0.87901115,0.8867422,16726.438,9346.062,78.136,6.805647e35,80,"((((-8.507227e6 + (X16 * (((1.1427901e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -9663.144))) * ((-51.46231 + (-0.25103468 * X3)) / (-6.169009e6 / X13))) + (712.48254 + (((sin(((X23 + X3) / ((X6 + (((-5.1327875e6 + (2.6740852e6 * X11)) / (-3.8369682e6 + X13)) + (3.0139987 * ((-1.1319154e6 / 43.19255) + 26403.559)))) + X6))) * 4563.561) - (-722.843 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 23.708548))))) + X8) [likelihood params: Float32[]]"
97,1649965,16656.105,17045.17,222.06012,167.00435,973.2622,770.47015,0.8807912,0.888465,16656.105,9311.847,78.326,Inf,82,"((((-8.592156e6 + (X16 * (((1.1468626e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10068.015))) * ((-55.81579 + (-0.21610339 * X3)) / (-6.0114785e6 / X13))) + (1114.7693 + (((sin(((X23 + X3) / ((X6 + (((-5.1332065e6 + (3.0483848e6 * X11)) / (-3.3591758e6 + X13)) + (3.1197505 * ((-1.1316082e6 / 43.204266) + 26410.648)))) + (X6 + X3)))) * 4843.416) - (-773.75476 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.469109))))) + X8) [likelihood params: Float32[]]"
98,1668407,16619.387,17001.814,222.06012,160.3681,965.675,764.6194,0.8817205,0.88931197,16619.387,9295.025,78.816,Inf,82,"((((-8.656578e6 + (X16 * (((1.145866e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.867))) * ((-58.218674 + (-0.21005176 * X3)) / (-5.8909625e6 / X13))) + (1353.0204 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.0749665e6 * X11)) / (-3.3302542e6 + X13)) + (3.1238878 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8687) - (-811.0584 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.37569))))) + X8) [likelihood params: Float32[]]"
99,1687345,16619.39,17010.8,222.06012,169.34999,965.6758,764.7059,0.8817204,0.88929945,16619.39,9295.274,79.622,5.1650015e32,82,"((((-8.656576e6 + (X16 * (((1.1458672e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.883))) * ((-58.218647 + (-0.21005146 * X3)) / (-5.890964e6 / X13))) + (1353.0254 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.0749718e6 * X11)) / (-3.3302488e6 + X13)) + (3.1238837 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.878) - (-811.059 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375742))))) + X8) [likelihood params: Float32[]]"
100,1706937,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,78.756,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
101,1726112,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,79.072,6.805647e35,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
102,1744530,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,77.102,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
103,1763430,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,77.738,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
104,1782442,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,76.482,6.2237174e21,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
105,1801585,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,74.362,6.805647e35,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
106,1820088,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,76.198,6.805647e35,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
107,1837686,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,72.564,1.1599048e18,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
108,1855866,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,73.37,6.805647e35,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
109,1873770,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,72.598,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
110,1891442,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,70.98,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
111,1907767,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,68.432,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
112,1923951,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,70.908,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
113,1940459,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,69.508,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
114,1957201,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,68.622,5.4247727e19,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
115,1974011,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,70.606,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
116,1990506,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,69.876,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
117,2005648,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,69.018,Inf,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
118,2021536,16619.389,17006.125,222.06012,164.67557,965.67523,764.7099,0.8817205,0.88929886,16619.389,9295.286,68.214,4.739802e26,82,"((((-8.656576e6 + (X16 * (((1.1458674e6 + ((sqrt(abs((((X9 * -2.5958582e7) + X3) / -5.2236324e7))) - -1.1852733e8) / -6.0183324e7)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
119,2037250,16619.38,16943.918,197.68767,126.84943,965.6737,764.7204,0.88172066,0.8892973,16619.38,9295.316,68.064,4.813535e21,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X9 / X23)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
120,2053822,16619.38,16943.918,197.68767,126.84943,965.6737,764.7204,0.88172066,0.8892973,16619.38,9295.316,69.29,Inf,73,"((((-8.656576e6 + (X16 * (((1.1458674e6 + (X9 / X23)) / X23) - -10509.884))) * ((-58.218647 + (-0.21005143 * X3)) / (-5.890964e6 / X13))) + (1353.0259 + (((sin(((X23 + X3) / ((X6 + (((-5.1333005e6 + (3.074972e6 * X11)) / (-3.3302485e6 + X13)) + (3.1238835 * ((-1.1315952e6 / 43.204773) + 26410.959)))) + (X6 + X3)))) * 4706.8784) - (-811.0591 * sqrt(abs(X23)))) - (X6 * ((X8 / (X9 * 8.64313e6)) - 21.375746))))) + X8) [likelihood params: Float32[]]"
