-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1894134,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.824,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
122,1914487,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.494,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
123,1933556,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,75.092,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
124,1953751,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,72.588,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
125,1972820,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.374,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
126,1992384,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,75.068,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
127,2012127,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.584,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
128,2031716,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.842,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
129,2051619,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.364,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
130,2071205,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,72.044,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
131,2091060,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,71.944,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
132,2110885,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,71.418,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
133,2130974,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,71.296,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
134,2150120,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,70.41,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
135,2169768,16915.469,17228.002,246.48956,66.043396,1026.8552,895.3156,0.8742269,0.8703921,16915.469,9670.777,72.5,Inf,87,"(log(abs((exp(log(abs(((X23 * (-158607.17 / X1)) / X9)))) / -2641.8389))) * (((-1399.6136 + (-9.860936 / (sin(((X4 / -141.769) / 942.1146)) * X6))) + (128.40598 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.610832e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.69 / X9))))))) * X9)))) - ((((-127.46046 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16135.652) - ((log(abs(-59253.633)) + 201748.33) + (X23 * -396.1772))) * 0.1524637) * -0.122350045)) + (X6 * -26.362482)))) [likelihood params: Float32[]]"
136,2188329,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,74.418,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
137,2207250,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,73.62,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
138,2226771,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,72.98,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
139,2246350,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,72.66,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
140,2265728,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,71.644,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
141,2284347,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,74.734,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
142,2303015,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,73.962,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
143,2320941,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,74.786,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
144,2339200,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,75.424,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
145,2357802,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,74.434,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
146,2376807,16915.465,17227.992,246.48956,66.03675,1026.8544,895.31433,0.87422705,0.87039226,16915.465,9670.773,73.462,Inf,87,"(log(abs((exp(log(abs(((X23 * (-157678.98 / X1)) / X9)))) / -2626.3853))) * (((-247.77873 + (-9.869911 / (sin(((X4 / -142.03793) / 939.48596)) * X6))) + (128.38184 / ((exp((X23 / ((exp(sqrt((X6 + (X6 + X17)))) / 1.6104449e6) * X22))) * X9) + (sin((X6 * sqrt(abs(log(abs((221315.86 / X9))))))) * X9)))) - ((((-127.45964 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 13077.098) - ((log(abs(-31560.768)) + 213550.27) + (X23 * -321.08215))) * 0.16930477) * -0.1359482)) + (X6 * -26.362808)))) [likelihood params: Float32[]]"
147,2395558,16836.084,17093.287,208.51987,48.684093,1010.4518,881.93024,0.8762361,0.8723298,16836.084,9632.295,74.26,Inf,77,"(log(abs((exp(log(abs(((X23 * (-230749.45 / X1)) / X9)))) / -1751.005))) * (((24.634695 + (12.786453 / (sin(((X4 / X6) / 465.00848)) * X6))) + (656605.75 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343121.84 / X9))))))) * X9)))) - ((((-314.3699 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 9016.385) - ((log(abs(-40860.66)) + 199200.27) + (X23 * -885.51904))) * 0.13668524) * -0.10976395)) + (X6 * 2.728251)))) [likelihood params: Float32[]]"
148,2413951,16836.084,17093.287,208.51987,48.684093,1010.4518,881.93024,0.8762361,0.8723298,16836.084,9632.295,73.58,Inf,77,"(log(abs((exp(log(abs(((X23 * (-230749.45 / X1)) / X9)))) / -1751.005))) * (((24.634695 + (12.786453 / (sin(((X4 / X6) / 465.00848)) * X6))) + (656605.75 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343121.84 / X9))))))) * X9)))) - ((((-314.3699 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 9016.385) - ((log(abs(-40860.66)) + 199200.27) + (X23 * -885.51904))) * 0.13668524) * -0.10976395)) + (X6 * 2.728251)))) [likelihood params: Float32[]]"
149,2433470,16836.084,17093.287,208.51987,48.684093,1010.4518,881.93024,0.8762361,0.8723298,16836.084,9632.295,73.524,Inf,77,"(log(abs((exp(log(abs(((X23 * (-230749.45 / X1)) / X9)))) / -1751.005))) * (((24.634695 + (12.786453 / (sin(((X4 / X6) / 465.00848)) * X6))) + (656605.75 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343121.84 / X9))))))) * X9)))) - ((((-314.3699 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 9016.385) - ((log(abs(-40860.66)) + 199200.27) + (X23 * -885.51904))) * 0.13668524) * -0.10976395)) + (X6 * 2.728251)))) [likelihood params: Float32[]]"
150,2451818,16836.084,17093.287,208.51987,48.684093,1010.4518,881.93024,0.8762361,0.8723298,16836.084,9632.295,72.738,Inf,77,"(log(abs((exp(log(abs(((X23 * (-230749.45 / X1)) / X9)))) / -1751.005))) * (((24.634695 + (12.786453 / (sin(((X4 / X6) / 465.00848)) * X6))) + (656605.75 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343121.84 / X9))))))) * X9)))) - ((((-314.3699 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 9016.385) - ((log(abs(-40860.66)) + 199200.27) + (X23 * -885.51904))) * 0.13668524) * -0.10976395)) + (X6 * 2.728251)))) [likelihood params: Float32[]]"
151,2470159,16836.084,17093.287,208.51987,48.684093,1010.4518,881.93024,0.8762361,0.8723298,16836.084,9632.295,72.846,Inf,77,"(log(abs((exp(log(abs(((X23 * (-230749.45 / X1)) / X9)))) / -1751.005))) * (((24.634695 + (12.786453 / (sin(((X4 / X6) / 465.00848)) * X6))) + (656605.75 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343121.84 / X9))))))) * X9)))) - ((((-314.3699 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 9016.385) - ((log(abs(-40860.66)) + 199200.27) + (X23 * -885.51904))) * 0.13668524) * -0.10976395)) + (X6 * 2.728251)))) [likelihood params: Float32[]]"
152,2489071,16802.717,17117.469,252.30557,62.44667,1003.557,875.3828,0.87708056,0.8732776,16802.717,9613.471,75.53,Inf,91,"(log(abs((exp(log(abs(((X23 * (-177385.1 / X1)) / X9)))) / -2057.3477))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-757537.94 / X1)) / X9)))))) * X6) + (15.361786 / (sin(((X4 / X6) / 549.1081)) * X6))) + (822279.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343486.38 / X9))))))) * X9)))) - ((((-384.23737 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 11090.806) - ((log(abs(-41546.39)) + 197580.42) + (X23 * -918.94415))) * 0.14880654) * -0.12006757)) + (X6 * 20.34413)))) [likelihood params: Float32[]]"
153,2507583,16802.717,17117.469,252.30557,62.44667,1003.557,875.3828,0.87708056,0.8732776,16802.717,9613.471,74.282,Inf,91,"(log(abs((exp(log(abs(((X23 * (-177385.1 / X1)) / X9)))) / -2057.3477))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-757537.94 / X1)) / X9)))))) * X6) + (15.361786 / (sin(((X4 / X6) / 549.1081)) * X6))) + (822279.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343486.38 / X9))))))) * X9)))) - ((((-384.23737 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 11090.806) - ((log(abs(-41546.39)) + 197580.42) + (X23 * -918.94415))) * 0.14880654) * -0.12006757)) + (X6 * 20.34413)))) [likelihood params: Float32[]]"
154,2526699,16802.717,17117.469,252.30557,62.44667,1003.557,875.3828,0.87708056,0.8732776,16802.717,9613.471,74.518,Inf,91,"(log(abs((exp(log(abs(((X23 * (-177385.1 / X1)) / X9)))) / -2057.3477))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-757537.94 / X1)) / X9)))))) * X6) + (15.361786 / (sin(((X4 / X6) / 549.1081)) * X6))) + (822279.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343486.38 / X9))))))) * X9)))) - ((((-384.23737 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 11090.806) - ((log(abs(-41546.39)) + 197580.42) + (X23 * -918.94415))) * 0.14880654) * -0.12006757)) + (X6 * 20.34413)))) [likelihood params: Float32[]]"
155,2546216,16802.717,17117.469,252.30557,62.44667,1003.557,875.3828,0.87708056,0.8732776,16802.717,9613.471,73.944,Inf,91,"(log(abs((exp(log(abs(((X23 * (-177385.1 / X1)) / X9)))) / -2057.3477))) * ((((sqrt((X6 + (X6 + log(abs(((X23 * (-757537.94 / X1)) / X9)))))) * X6) + (15.361786 / (sin(((X4 / X6) / 549.1081)) * X6))) + (822279.56 / ((exp((X23 / X1)) * X9) + (sin((X6 * sqrt(abs(log(abs((343486.38 / X9))))))) * X9)))) - ((((-384.23737 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 11090.806) - ((log(abs(-41546.39)) + 197580.42) + (X23 * -918.94415))) * 0.14880654) * -0.12006757)) + (X6 * 20.34413)))) [likelihood params: Float32[]]"
