-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1689022,19329.55,19660.814,233.41039,97.854294,1525.6833,1217.5892,0.8131286,0.823739,19329.55,10597.314,78.758,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5047515e-5 * (-1.6660574e7 + (((((-1.3180691e7 + ((7.033615e6 * X3) + ((((X6 * ((X8 * 810910.25) + ((((((X12 * X8) + X3) + X13) * -5317.58) + 3.469507e6) - -3.61425e6))) + -281693.0) + ((X3 + -1.0817998e6) * X10)) * 1.098783))) + (X8 * 707088.44)) * 2260.5078) + (((X3 + ((((X8 * 684.5095) + (X3 * X3)) + (X3 * 517.5869)) * X13)) + -2.5713776e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.652))))))) [likelihood params: Float32[]]"
122,1704335,19327.812,19661.258,238.54028,94.90403,1525.324,1217.6145,0.8131726,0.82373536,19327.812,10597.387,78.176,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.547509e-5 * (-1.6736011e7 + (((((-1.3426251e7 + ((7.2238355e6 * X3) + ((((X6 * ((X8 * 811544.56) + ((((((X12 * X8) + X3) + X13) * -5319.798) + 3.4651722e6) - -3.6084255e6))) + -553499.3) + ((X3 + (X8 + -1.0791445e6)) * X10)) * 1.1135639))) + (X8 * 698785.25)) * 2307.1414) + (((X3 + ((((X8 * 707.6161) + (X3 * X3)) + (X3 * 546.1595)) * X13)) + -2.6834088e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-51363.42))))))) [likelihood params: Float32[]]"
123,1719618,19327.797,19659.31,238.54028,92.97215,1525.3208,1217.5808,0.81317294,0.82374024,19327.797,10597.29,79.814,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.547467e-5 * (-1.6736012e7 + (((((-1.3426251e7 + ((7.2238325e6 * X3) + ((((X6 * ((X8 * 811544.4) + ((((((X12 * X8) + X3) + X13) * -5319.7993) + 3.4651695e6) - -3.6084228e6))) + -553499.44) + ((X3 + (X8 + -1.0791448e6)) * X10)) * 1.1135632))) + (X8 * 698784.2)) * 2307.1406) + (((X3 + ((((X8 * 707.61414) + (X3 * X3)) + (X3 * 546.15924)) * X13)) + -2.6834094e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-51363.508))))))) [likelihood params: Float32[]]"
124,1734886,19327.797,19659.31,238.54028,92.97215,1525.3208,1217.5808,0.81317294,0.82374024,19327.797,10597.29,79.568,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.547467e-5 * (-1.6736012e7 + (((((-1.3426251e7 + ((7.2238325e6 * X3) + ((((X6 * ((X8 * 811544.4) + ((((((X12 * X8) + X3) + X13) * -5319.7993) + 3.4651695e6) - -3.6084228e6))) + -553499.44) + ((X3 + (X8 + -1.0791448e6)) * X10)) * 1.1135632))) + (X8 * 698784.2)) * 2307.1406) + (((X3 + ((((X8 * 707.61414) + (X3 * X3)) + (X3 * 546.15924)) * X13)) + -2.6834094e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-51363.508))))))) [likelihood params: Float32[]]"
125,1751302,19327.797,19659.31,238.54028,92.97215,1525.3208,1217.5808,0.81317294,0.82374024,19327.797,10597.29,80.576,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.547467e-5 * (-1.6736012e7 + (((((-1.3426251e7 + ((7.2238325e6 * X3) + ((((X6 * ((X8 * 811544.4) + ((((((X12 * X8) + X3) + X13) * -5319.7993) + 3.4651695e6) - -3.6084228e6))) + -553499.44) + ((X3 + (X8 + -1.0791448e6)) * X10)) * 1.1135632))) + (X8 * 698784.2)) * 2307.1406) + (((X3 + ((((X8 * 707.61414) + (X3 * X3)) + (X3 * 546.15924)) * X13)) + -2.6834094e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-51363.508))))))) [likelihood params: Float32[]]"
126,1766266,19327.797,19659.31,238.54028,92.97215,1525.3208,1217.5808,0.81317294,0.82374024,19327.797,10597.29,79.616,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.547467e-5 * (-1.6736012e7 + (((((-1.3426251e7 + ((7.2238325e6 * X3) + ((((X6 * ((X8 * 811544.4) + ((((((X12 * X8) + X3) + X13) * -5319.7993) + 3.4651695e6) - -3.6084228e6))) + -553499.44) + ((X3 + (X8 + -1.0791448e6)) * X10)) * 1.1135632))) + (X8 * 698784.2)) * 2307.1406) + (((X3 + ((((X8 * 707.61414) + (X3 * X3)) + (X3 * 546.15924)) * X13)) + -2.6834094e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-51363.508))))))) [likelihood params: Float32[]]"
127,1780379,18891.625,19816.88,259.9728,665.2841,1435.1937,1061.5227,0.8242121,0.84633154,18891.625,10148.623,78.516,Inf,96,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (-293773.1 * X6)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-8.994859e-5 * ((1065.8411 * ((-2.6623992e6 / X3) + (33686.81 + 19467.703))) + (((X6 * (((-2.1120188e7 * X16) + ((-4.982415e6 * X3) - ((-260166.44 + ((654353.4 * X6) - 57820.3)) + -260453.4))) + (((X12 * 2.794182e7) + -1.257848e9) + -1.3260954e9))) + (1.0671102e6 + ((X6 * ((X8 * 7.789517e6) + 3.315844e6)) + (((24202.19 * 20726.965) + 4.180137e7) * X10)))) / (X13 * sqrt(abs(-298.6697))))))) [likelihood params: Float32[]]"
128,1796183,18839.863,19752.93,259.9728,653.0941,1424.498,1059.364,0.8255221,0.84664404,18839.863,10142.416,80.798,Inf,96,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (-293773.1 * X6)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.571393e-5 * ((1171.8981 * ((-2.489197e6 / X3) + (30142.92 + 21412.215))) + (((X6 * (((-2.1584894e7 * X16) + ((-6.23641e6 * X3) - ((-246591.72 + ((-1.8223842e6 * X6) - 44244.32)) + -246878.7))) + (((X12 * 2.6876518e7) + -1.2578615e9) + -1.3261088e9))) + (1.0705996e6 + ((X6 * ((X8 * 7.106633e6) + 3.3011565e6)) + (((20364.377 * 24540.139) + 4.1801372e7) * X10)))) / (X13 * sqrt(abs(-335.09085))))))) [likelihood params: Float32[]]"
129,1812298,18839.863,19752.93,259.9728,653.0941,1424.498,1059.364,0.8255221,0.84664404,18839.863,10142.416,79.038,Inf,96,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (-293773.1 * X6)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.571393e-5 * ((1171.8981 * ((-2.489197e6 / X3) + (30142.92 + 21412.215))) + (((X6 * (((-2.1584894e7 * X16) + ((-6.23641e6 * X3) - ((-246591.72 + ((-1.8223842e6 * X6) - 44244.32)) + -246878.7))) + (((X12 * 2.6876518e7) + -1.2578615e9) + -1.3261088e9))) + (1.0705996e6 + ((X6 * ((X8 * 7.106633e6) + 3.3011565e6)) + (((20364.377 * 24540.139) + 4.1801372e7) * X10)))) / (X13 * sqrt(abs(-335.09085))))))) [likelihood params: Float32[]]"
130,1827387,18839.863,19752.93,259.9728,653.0941,1424.498,1059.364,0.8255221,0.84664404,18839.863,10142.416,80.614,Inf,96,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (-293773.1 * X6)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.571393e-5 * ((1171.8981 * ((-2.489197e6 / X3) + (30142.92 + 21412.215))) + (((X6 * (((-2.1584894e7 * X16) + ((-6.23641e6 * X3) - ((-246591.72 + ((-1.8223842e6 * X6) - 44244.32)) + -246878.7))) + (((X12 * 2.6876518e7) + -1.2578615e9) + -1.3261088e9))) + (1.0705996e6 + ((X6 * ((X8 * 7.106633e6) + 3.3011565e6)) + (((20364.377 * 24540.139) + 4.1801372e7) * X10)))) / (X13 * sqrt(abs(-335.09085))))))) [likelihood params: Float32[]]"
131,1842531,18839.863,19752.93,259.9728,653.0941,1424.498,1059.364,0.8255221,0.84664404,18839.863,10142.416,81.366,Inf,96,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (-293773.1 * X6)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.571393e-5 * ((1171.8981 * ((-2.489197e6 / X3) + (30142.92 + 21412.215))) + (((X6 * (((-2.1584894e7 * X16) + ((-6.23641e6 * X3) - ((-246591.72 + ((-1.8223842e6 * X6) - 44244.32)) + -246878.7))) + (((X12 * 2.6876518e7) + -1.2578615e9) + -1.3261088e9))) + (1.0705996e6 + ((X6 * ((X8 * 7.106633e6) + 3.3011565e6)) + (((20364.377 * 24540.139) + 4.1801372e7) * X10)))) / (X13 * sqrt(abs(-335.09085))))))) [likelihood params: Float32[]]"
132,1858370,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,81.036,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
133,1874283,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,80.41,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
134,1890051,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,80.71,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
135,1905966,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,81.788,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
136,1921251,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,80.846,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
137,1937275,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,79.49,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
138,1953121,18839.578,19814.117,270.80502,703.735,1424.439,1059.2719,0.82552934,0.8466574,18839.578,10142.151,79.398,6.805647e35,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X6))))) - (-9.3666196e-5 * ((1183.9723 * ((-2.517726e6 / X3) + (30401.422 + 21635.545))) + (((X6 * (((-2.1204326e7 * X16) + ((-6.1283415e6 * X3) - ((-7.0215335e6 + ((-1.7888411e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6432966e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981488e6) + 1.0076468e7)) + (((14641.107 * 22099.115) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-309.76437))))))) [likelihood params: Float32[]]"
139,1967940,18839.574,19810.924,270.80502,700.54486,1424.4384,1059.2667,0.82552946,0.8466581,18839.574,10142.137,80.696,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((78790.03 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((8.845074e6 + -46530.45) * (X8 * X6))))) - (-9.366704e-5 * ((1183.9569 * ((-2.517708e6 / X3) + (30401.344 + 21635.467))) + (((X6 * (((-2.1204224e7 * X16) + ((-6.1282995e6 * X3) - ((-7.0215335e6 + ((-1.7889118e6 * X6) - 6.8193225e6)) + -7.021944e6))) + (((X12 * 2.6433e7) + -1.2510863e9) + -1.3193336e9))) + (3.6842026e8 + ((X6 * ((X8 * 6.981232e6) + 1.0076469e7)) + (((18772.855 * 28333.818) + X6) * X10)))) / (X13 * sqrt(abs(-309.75854))))))) [likelihood params: Float32[]]"
140,1982982,18839.572,19786.742,270.80502,676.3651,1424.4376,1059.2705,0.8255295,0.8466576,18839.572,10142.147,79.34,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X8))))) - (-9.358542e-5 * ((1184.466 * ((-2.518872e6 / X3) + (30416.105 + 21645.574))) + (((X6 * (((-2.1260162e7 * X16) + ((-6.144912e6 * X3) - ((-7.0239455e6 + ((-1.7943239e6 * X6) - X6)) + -7.024356e6))) + (((X12 * 2.6502496e7) + -1.251084e9) + -1.3193313e9))) + (3.6842282e8 + ((X6 * ((X8 * 7.0000095e6) + 1.007888e7)) + (((14037.489 * 23148.56) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-310.89548))))))) [likelihood params: Float32[]]"
141,1997813,18839.57,19787.488,270.80502,677.1133,1424.4375,1059.2701,0.8255295,0.84665763,18839.57,10142.146,80.408,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X8))))) - (-9.358542e-5 * ((1184.466 * ((-2.518872e6 / X3) + (30416.105 + 21645.574))) + (((X6 * (((-2.1260162e7 * X16) + ((-6.144912e6 * X3) - ((-7.0239455e6 + ((-1.7943239e6 * X6) - X3)) + -7.024356e6))) + (((X12 * 2.6502496e7) + -1.251084e9) + -1.3193313e9))) + (3.6842282e8 + ((X6 * ((X8 * 7.0000095e6) + 1.007888e7)) + (((14037.489 * 23148.56) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-310.89548))))))) [likelihood params: Float32[]]"
142,2012617,18839.57,19787.488,270.80502,677.1133,1424.4375,1059.2701,0.8255295,0.84665763,18839.57,10142.146,81.076,Inf,100,"((-5.165466e6 - ((X6 + -14290.538) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X8 * 44258.645) + -1.1348938e6) + (((-9933.224 * -2.7509637) * 669.968) + 84354.516)) * X8)))) ^ ((X3 + -46530.45) * (X8 * X8))))) - (-9.358542e-5 * ((1184.466 * ((-2.518872e6 / X3) + (30416.105 + 21645.574))) + (((X6 * (((-2.1260162e7 * X16) + ((-6.144912e6 * X3) - ((-7.0239455e6 + ((-1.7943239e6 * X6) - X3)) + -7.024356e6))) + (((X12 * 2.6502496e7) + -1.251084e9) + -1.3193313e9))) + (3.6842282e8 + ((X6 * ((X8 * 7.0000095e6) + 1.007888e7)) + (((14037.489 * 23148.56) + 2.0839563e8) * X10)))) / (X13 * sqrt(abs(-310.89548))))))) [likelihood params: Float32[]]"
143,2027887,18774.523,19628.805,277.47568,576.80457,1410.9967,1027.6182,0.82717586,0.8512397,18774.523,10051.147,80.146,Inf,96,"((-5.165466e6 - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.083255e-5 * ((1136.4974 * ((-2.5149605e6 / X3) + (30114.04 + 21437.938))) + (((X6 * (((-2.1939904e7 * X16) + ((-5.4066315e6 * X3) - ((-7.0612075e6 + ((-366780.06 * X6) - 6.858994e6)) + -7.0616155e6))) + (((X12 * 2.7760056e7) + -1.2510468e9) + -1.3192941e9))) + (3.684373e8 + ((X6 * ((X8 * 7.43414e6) + 1.0114127e7)) + (((X11 * 1.04142156e6) + X6) * X10)))) / (X13 * sqrt(abs(-295.35544))))))) [likelihood params: Float32[]]"
144,2041475,18774.523,19628.805,277.47568,576.80457,1410.9967,1027.6182,0.82717586,0.8512397,18774.523,10051.147,80.254,Inf,96,"((-5.165466e6 - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.083255e-5 * ((1136.4974 * ((-2.5149605e6 / X3) + (30114.04 + 21437.938))) + (((X6 * (((-2.1939904e7 * X16) + ((-5.4066315e6 * X3) - ((-7.0612075e6 + ((-366780.06 * X6) - 6.858994e6)) + -7.0616155e6))) + (((X12 * 2.7760056e7) + -1.2510468e9) + -1.3192941e9))) + (3.684373e8 + ((X6 * ((X8 * 7.43414e6) + 1.0114127e7)) + (((X11 * 1.04142156e6) + X6) * X10)))) / (X13 * sqrt(abs(-295.35544))))))) [likelihood params: Float32[]]"
145,2055858,18774.523,19628.805,277.47568,576.80457,1410.9967,1027.6182,0.82717586,0.8512397,18774.523,10051.147,79.822,Inf,96,"((-5.165466e6 - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.083255e-5 * ((1136.4974 * ((-2.5149605e6 / X3) + (30114.04 + 21437.938))) + (((X6 * (((-2.1939904e7 * X16) + ((-5.4066315e6 * X3) - ((-7.0612075e6 + ((-366780.06 * X6) - 6.858994e6)) + -7.0616155e6))) + (((X12 * 2.7760056e7) + -1.2510468e9) + -1.3192941e9))) + (3.684373e8 + ((X6 * ((X8 * 7.43414e6) + 1.0114127e7)) + (((X11 * 1.04142156e6) + X6) * X10)))) / (X13 * sqrt(abs(-295.35544))))))) [likelihood params: Float32[]]"
146,2071548,18774.523,19628.805,277.47568,576.80457,1410.9967,1027.6182,0.82717586,0.8512397,18774.523,10051.147,78.962,Inf,96,"((-5.165466e6 - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((78790.03 * -2.7509637) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-9.083255e-5 * ((1136.4974 * ((-2.5149605e6 / X3) + (30114.04 + 21437.938))) + (((X6 * (((-2.1939904e7 * X16) + ((-5.4066315e6 * X3) - ((-7.0612075e6 + ((-366780.06 * X6) - 6.858994e6)) + -7.0616155e6))) + (((X12 * 2.7760056e7) + -1.2510468e9) + -1.3192941e9))) + (3.684373e8 + ((X6 * ((X8 * 7.43414e6) + 1.0114127e7)) + (((X11 * 1.04142156e6) + X6) * X10)))) / (X13 * sqrt(abs(-295.35544))))))) [likelihood params: Float32[]]"
147,2086770,18774.418,19638.8,289.03717,575.34656,1410.9745,1028.4269,0.82717854,0.85112256,18774.418,10053.473,81.398,Inf,100,"(((X12 * X6) - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((7378.3794 + -1.3263802e9) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-0.0001277667 * ((844.2299 * ((-2.4048138e6 / X3) + (29351.91 + 19717.6))) + (((X6 * (((-1.0719587e7 * X16) + ((-2.6161998e6 * X3) - ((-4.943611e6 + ((-132976.03 * X6) - 4.733884e6)) + -4.9365055e6))) + (((X12 * 1.3569168e7) + -1.2531718e9) + (X13 + -2.1393992e6)))) + (3.684225e8 + ((X6 * ((X8 * 3.618899e6) + 7.989078e6)) + (((X11 * 507561.75) + X6) * X10)))) / (X13 * sqrt(abs(-137.10931))))))) [likelihood params: Float32[]]"
148,2101278,18774.41,19644.266,289.03717,580.81854,1410.9729,1028.3357,0.8271787,0.8511358,18774.41,10053.21,81.442,Inf,100,"(((X12 * X6) - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((7378.3794 + -1.3263802e9) * 669.968) + X21)) * X8)))) ^ (X6 / X3)))) + (-0.00012776582 * ((844.23065 * ((-2.404812e6 / X3) + (29351.932 + 19717.621))) + (((X6 * (((-1.0719584e7 * X16) + ((-2.6161952e6 * X3) - ((-4.943611e6 + ((-132981.14 * X6) - 4.733884e6)) + -4.9365055e6))) + (((X12 * 1.356917e7) + -1.2531718e9) + (X13 + -2.139399e6)))) + (3.684225e8 + ((X6 * ((X8 * 3.6189008e6) + 7.989078e6)) + (((X11 * 507563.62) + X6) * X10)))) / (X13 * sqrt(abs(-137.10953))))))) [likelihood params: Float32[]]"
149,2115620,18774.205,19604.875,289.03717,541.6325,1410.9308,1027.5435,0.8271839,0.85125047,18774.205,10050.933,81.932,Inf,100,"(((X12 * X6) - ((X6 + X24) + (abs(((X15 + 28204.123) / ((8.845074e6 * -33624.668) + ((((X3 * 44258.645) + -1.1348938e6) + (((7378.3794 + -1.3263802e9) * -244271.83) + X21)) * X8)))) ^ (X6 / X3)))) + (-0.0001289607 * ((842.43066 * ((-2.389758e6 / X3) + (29267.16 + 19593.244))) + (((X6 * (((-1.0417526e7 * X16) + ((-2.5675908e6 * X3) - ((-4.896043e6 + ((-172353.16 * X6) - 4.686315e6)) + -4.8889365e6))) + (((X12 * 1.319693e7) + -1.2532193e9) + (X13 + 2.2789086e7)))) + (3.68442e8 + ((X6 * ((X8 * 3.5296715e6) + 7.9415035e6)) + (((X11 * 494400.62) + X6) * X10)))) / (X13 * sqrt(abs(-134.20872))))))) [likelihood params: Float32[]]"
