-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1909484,18041.38,18462.01,258.62762,162.00154,1259.5052,1058.3855,0.8457311,0.84678566,18041.38,10139.604,72.702,Inf,98,"(((((((2.7034085e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.606704e7 - X5)))) - (((sqrt(abs(127079.68)) - (X5 * (sqrt(abs((-67059.59 * X1))) - (145913.84 * X7)))) + 3.7036305e6) / 266364.47)))) - X6) * -89588.44)) * (0.17029665 * X6)) + 1.9647596e6) + (((2190.7983 - (12.71302 * X13)) * ((((((log(abs(-1.805281e7)) * -15964.933) - X5) - X7) + (X6 * (-166.91595 * ((X6 / sqrt(abs((X9 / (0.14376055 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -9.64939e-6) - X5) + (((X6 / sqrt(abs((X9 / (-0.42052874 * 613144.56))))) - X4) * -0.06743903)) [likelihood params: Float32[]]"
108,1926818,18033.988,18432.826,245.43233,153.40663,1257.9778,1057.7546,0.8459182,0.84687704,18033.988,10137.79,72.996,Inf,93,"(((((((2.3697228e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.6825042e7 - X5)))) - (((sqrt(abs(127046.69)) - (X5 * (X7 - (148390.33 * X7)))) + 2.401228e6) / 264228.28)))) - X6) * -100957.24)) * (0.16148172 * X6)) + 1.7341899e6) + (((2190.4182 - (12.715512 * X13)) * ((((((log(abs(-1.8053238e7)) * -17405.719) - X5) - X7) + (X6 * (-184.24397 * ((X6 / sqrt(abs((X9 / (0.14356169 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + -230212.25)) * -8.952222e-6) - X5) + (((X6 / sqrt(abs((X9 / (-0.41353968 * 601916.25))))) - X4) * -0.08874625)) [likelihood params: Float32[]]"
109,1945221,18029.959,18429.506,245.43233,154.11464,1257.1453,1057.7385,0.8460201,0.84687936,18029.959,10137.743,71.23,Inf,93,"(((((((2.263888e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.7445786e7 - X5)))) - (((sqrt(abs(127019.555)) - (X5 * (X7 - (150230.05 * X7)))) + 2.5631595e6) / 263036.72)))) - X6) * -104850.16)) * (0.16045347 * X6)) + 1.5606718e6) + (((2190.289 - (12.716594 * X13)) * ((((((log(abs(-1.805341e7)) * -18060.797) - X5) - X7) + (X6 * (-192.44318 * ((X6 / sqrt(abs((X9 / (0.14335296 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + -403699.56)) * -8.683592e-6) - X5) + (((X6 / sqrt(abs((X9 / (-0.36992776 * 540011.3))))) - X4) * -0.105499186)) [likelihood params: Float32[]]"
110,1963875,17992.602,18409.361,253.3495,163.40971,1249.4259,1052.9452,0.8469656,0.8475733,17992.602,10123.963,71.108,Inf,96,"(((((((2.7533018e6 - ((sqrt(abs((sqrt(abs((X7 + (-1.613966e7 - X5)))) - (((sqrt(abs(127076.65)) - (X5 * (sqrt(abs((-59583.83 * X1))) - (142676.48 * X7)))) + 3.7014705e6) / 272518.0)))) - X6) * -86553.734)) * (0.18382731 * X6)) + 1.9627771e6) + (((2193.092 - (12.69922 * X13)) * ((((((log(abs(-1.8052746e7)) * -15638.798) - X5) - X7) + (X6 * (-189.90987 * ((X6 / sqrt(abs((X9 / (0.12904218 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -9.9879835e-6) - X5) + (((X6 / sqrt(abs((-1.2516351e8 / (156.32478 * 503849.3))))) - X4) * -5.9708095)) [likelihood params: Float32[]]"
111,1983389,17970.62,18333.86,253.3495,109.8905,1244.8837,1051.7292,0.84752196,0.84774923,17970.62,10120.467,71.02,Inf,96,"(((((((2.6659112e6 - ((sqrt(abs((sqrt(abs((X7 + (-1.6199038e7 - X5)))) - (((sqrt(abs(127074.21)) - (X5 * (sqrt(abs((-50749.4 * X1))) - (140921.94 * X7)))) + 3.6997305e6) / 276295.12)))) - X6) * -89481.85)) * (0.18217073 * X6)) + 1.9537968e6) + (((2194.2136 - (12.692648 * X13)) * ((((((log(abs(-1.8052864e7)) * -15969.11) - X5) - X7) + (X6 * (-212.94072 * ((X6 / sqrt(abs((X9 / (0.12289214 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.0007207e-5) - X5) + (((X6 / sqrt(abs((-1.2516455e8 / (122.6146 * 395192.16))))) - X4) * -10.012963)) [likelihood params: Float32[]]"
112,2002295,17779.178,18193.46,263.39594,150.88701,1205.3257,906.63995,0.85236716,0.8687527,17779.178,9703.335,72.004,1.0155323e26,95,"(((((((3.869204e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (X9 - X5)))) - ((sqrt(abs((X9 / X1))) + (((log(abs(-1.8144118e7)) * 937520.25) - -364960.97) - -752221.8)) / 7.759359e6)))) - X6) * -20642.137)) * (12.046659 * X6)) + 1.9382219e6) + (((2251.1013 - (11.977101 * X13)) * ((((((log(abs((1.0010187e9 - X5))) * -102546.695) - (39503.016 / (-38440.766 * X22))) - -2.1511638e6) + (-424.0328 * (X23 * ((X6 / sqrt(abs(((X6 / X6) / (0.012528334 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -6.061745e-7) - -1443.7472) + (X5 * -8.441632)) [likelihood params: Float32[]]"
113,2020991,16713.105,17000.37,208.51987,78.74318,985.0401,774.46704,0.8793486,0.8878864,16713.105,9323.338,71.996,Inf,77,"(((((((-2.0685269e6 - ((sqrt(abs(X6)) - X6) * 30556.49)) * (sqrt(abs((233307.67 * X1))) - (42.5753 * X7))) + 1.9006082e6) + (((2235.78 - (12.455454 * X13)) * ((((((log(abs(X5)) * 1.4048486e6) - 1.6048722e6) - 1.2796688e6) + (-941.4244 * (X23 * ((X6 / sqrt(abs((-0.0027094744 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.264064 * X6)) + 1.885403e6)))) * -2.7713176e-7) - -957.5133) + (log(abs(X9)) * -269.30933)) [likelihood params: Float32[]]"
114,2039499,16549.281,16836.693,208.51987,78.89162,951.18896,736.34265,0.8834948,0.8934054,16549.281,9213.73,71.408,Inf,77,"(((((((-1.9977794e6 - ((sqrt(abs(X6)) - X6) * 29439.55)) * (sqrt(abs((230855.11 * X1))) - (38.151215 * X7))) + 1.905851e6) + (((2232.541 - (12.474696 * X13)) * ((((((log(abs(X5)) * 1.5656384e6) - 2.0668838e6) - 1.744865e6) + (-881.9737 * (X23 * ((X6 / sqrt(abs((-0.0029874833 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.4979158e-7) - 437.2128) + (log(abs(X9)) * 25.816576)) [likelihood params: Float32[]]"
115,2058271,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,72.03,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
116,2077098,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,71.308,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
117,2095638,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,71.116,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
118,2113485,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,70.606,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
119,2130726,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,71.974,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
120,2148898,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,73.7,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
121,2166391,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,70.85,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
122,2184015,16549.273,16831.045,208.51987,73.251976,951.1871,736.3723,0.88349503,0.893401,16549.273,9213.815,70.748,Inf,77,"(((((((-1.9977765e6 - ((sqrt(abs(X6)) - X6) * 29439.686)) * (sqrt(abs((230853.0 * X1))) - (38.151356 * X7))) + 1.905851e6) + (((2232.542 - (12.47469 * X13)) * ((((((log(abs(X5)) * 1.5656305e6) - 2.0668929e6) - 1.7448741e6) + (-881.977 * (X23 * ((X6 / sqrt(abs((-0.0029874584 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.2682126 * X6)) + 1.885403e6)))) * -3.497942e-7) - 437.211) + (log(abs(X9)) * 25.818024)) [likelihood params: Float32[]]"
123,2200949,16224.615,16518.113,222.06012,71.43842,884.1021,718.16187,0.89171183,0.8960372,16224.615,9161.461,69.058,6.805647e35,82,"(((((((-2.070877e6 - ((sqrt(abs(X6)) - X6) * 39961.426)) * (sqrt(abs((316725.56 * X1))) - (46.877914 * X7))) + 1.9098784e6) + (((2220.7214 - (12.522447 * X13)) * ((((((log(abs(X5)) * (X22 - (-50767.19 / (5.0271675e6 * X6)))) - 744948.75) - 422071.9) + (-1662.277 * (X23 * ((X6 / sqrt(abs((-0.0056438018 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.30979 * X6)) + 1.885403e6)))) * -2.6230896e-7) - 1451.2067) + (X1 * 28.588778)) [likelihood params: Float32[]]"
124,2218945,16224.615,16518.113,222.06012,71.43842,884.1021,718.16187,0.89171183,0.8960372,16224.615,9161.461,68.764,Inf,82,"(((((((-2.070877e6 - ((sqrt(abs(X6)) - X6) * 39961.426)) * (sqrt(abs((316725.56 * X1))) - (46.877914 * X7))) + 1.9098784e6) + (((2220.7214 - (12.522447 * X13)) * ((((((log(abs(X5)) * (X22 - (-50767.19 / (5.0271675e6 * X6)))) - 744948.75) - 422071.9) + (-1662.277 * (X23 * ((X6 / sqrt(abs((-0.0056438018 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.30979 * X6)) + 1.885403e6)))) * -2.6230896e-7) - 1451.2067) + (X1 * 28.588778)) [likelihood params: Float32[]]"
125,2235975,16224.615,16518.113,222.06012,71.43842,884.1021,718.16187,0.89171183,0.8960372,16224.615,9161.461,68.368,Inf,82,"(((((((-2.070877e6 - ((sqrt(abs(X6)) - X6) * 39961.426)) * (sqrt(abs((316725.56 * X1))) - (46.877914 * X7))) + 1.9098784e6) + (((2220.7214 - (12.522447 * X13)) * ((((((log(abs(X5)) * (X22 - (-50767.19 / (5.0271675e6 * X6)))) - 744948.75) - 422071.9) + (-1662.277 * (X23 * ((X6 / sqrt(abs((-0.0056438018 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.30979 * X6)) + 1.885403e6)))) * -2.6230896e-7) - 1451.2067) + (X1 * 28.588778)) [likelihood params: Float32[]]"
126,2253725,16224.0,16529.158,230.18427,74.97407,883.975,718.3244,0.89172745,0.89601374,16224.0,9161.928,68.024,Inf,85,"(((((((-2.0711082e6 - ((sqrt(abs(X6)) - X6) * 39952.152)) * (sqrt(abs((316802.56 * X1))) - (46.873188 * X7))) + (-2.502183e6 / sqrt(abs(1.2302369e7)))) + (((2220.7278 - (12.522411 * X13)) * ((((((log(abs(X5)) * (X22 - (-50798.383 / (0.33252695 * X6)))) - 745082.3) - 422205.53) + (-1662.5176 * (X23 * ((X6 / sqrt(abs((-0.0056426357 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.3097901 * X6)) + 1.885403e6)))) * -2.6232735e-7) - 1451.1624) + (X1 * 28.589018)) [likelihood params: Float32[]]"
127,2271514,16220.904,16551.854,230.18427,100.76544,883.3355,718.6562,0.89180577,0.8959657,16220.904,9162.882,70.776,Inf,85,"(((((((-2.0728669e6 - ((sqrt(abs(X6)) - X6) * 39908.54)) * (sqrt(abs((317658.56 * X1))) - (46.8337 * X7))) + (-2.502183e6 / sqrt(abs(1.2302369e7)))) + (((2220.8296 - (12.521818 * X13)) * ((((((log(abs(X5)) * (X22 - (-52073.84 / (0.054200962 * X6)))) - 746734.9) - 423858.06) + (-1664.5349 * (X23 * ((X6 / sqrt(abs((-0.0056312 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.3097901 * X6)) + 1.885403e6)))) * -2.6255725e-7) - 1450.3278) + (X1 * 28.602503)) [likelihood params: Float32[]]"
128,2288817,16216.263,16535.838,230.18427,89.39137,882.3763,718.03436,0.89192325,0.8960557,16216.263,9161.094,71.472,Inf,85,"(((((((-2.0769441e6 - ((sqrt(abs(X6)) - X6) * 39909.305)) * (sqrt(abs((320126.56 * X1))) - (46.754257 * X7))) + (-2.502183e6 / sqrt(abs(1.2302369e7)))) + (((2221.041 - (12.520553 * X13)) * ((((((log(abs(X5)) * (X22 - (-58363.68 / (0.0253856 * X6)))) - 750701.7) - 427824.75) + (-1666.1155 * (X23 * ((X6 / sqrt(abs((-0.005615352 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.3097901 * X6)) + 1.885403e6)))) * -2.6303752e-7) - 1448.2942) + (X1 * 28.628458)) [likelihood params: Float32[]]"
129,2306572,16193.936,16489.201,219.35207,75.91457,877.7628,712.8938,0.8924883,0.89679986,16193.936,9146.314,70.482,Inf,81,"(((((((-1.9794729e6 - ((sqrt(abs(X6)) - X6) * 37404.453)) * (sqrt(abs((297949.56 * X1))) - (45.131245 * X7))) + (-2.167898e6 / sqrt(abs(1.2302369e7)))) + (((2224.6755 - (12.505357 * X13)) * ((((((log(abs(X5)) * (X22 - -665834.4)) - 2.0113024e6) - 1.6883924e6) + (-1422.5322 * (X23 * ((X6 / sqrt(abs((-0.005128005 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(X6)) - X6) * 60307.59)) * (-2.3115897 * X6)) + 1.885403e6)))) * -2.8158053e-7) - 1411.5148) + (X1 * 27.109236)) [likelihood params: Float32[]]"
130,2323232,16171.625,16489.285,230.18427,87.475815,873.1528,697.39484,0.89305294,0.8990435,16171.625,9101.756,70.084,6.805647e35,85,"(((((((-2.259803e6 - ((sqrt(abs(X6)) - X6) * 41039.594)) * (sqrt(abs((355071.22 * X1))) - (47.18681 * X7))) + (-2.4719382e6 / sqrt(abs(1.2302369e7)))) + (((2222.3208 - (12.512443 * X13)) * ((((((log(abs(X5)) * (X22 - (-139581.97 / (0.0077947625 * X6)))) - 988085.25) - 665208.44) + (-1565.7603 * (X23 * ((X6 / sqrt(abs((-0.005322197 * X13)))) - X4)))) / X1) * X5)) + (X6 / (((-1.1532602e6 - ((sqrt(abs(-1.4060218e7)) - X6) * 60307.59)) * (-2.3097973 * X6)) + 1.885403e6)))) * -2.7448115e-7) - 1408.4733) + (X1 * 28.103947)) [likelihood params: Float32[]]"
131,2340743,15675.154,16065.377,243.72452,146.49841,770.56555,646.20276,0.90561825,0.9064542,15675.154,8954.578,72.682,Inf,90,"(((((((-2.1182468e6 - ((sqrt(abs(((((X1 + 103.440735) * 1.7422544) - X5) + (((X6 / sqrt(abs((-8.9438336e8 / (5854.1875 * 18714.826))))) - X4) * 42.25837)))) - X6) * 42347.996)) * (sqrt(abs((302602.53 * X1))) - (49.30008 * X7))) + 1.9099946e6) + (((2218.0647 - (12.540214 * X13)) * ((((((log(abs(X5)) * (X22 - (-50726.645 / (-1232.4497 * X6)))) - 692164.25) - 369285.28) + (-1776.815 * (X23 * ((X6 / sqrt(abs((-0.005845264 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819106.1 * X1)))) * -2.7844058e-7) - 1484.5312) + (X1 * 27.901932)) [likelihood params: Float32[]]"
132,2357636,15466.003,15787.39,232.89232,88.494354,727.34814,646.5076,0.9109117,0.9064101,15466.003,8955.455,69.81,Inf,86,"(((((((-1.6689811e6 - ((sqrt(abs(((X6 - X5) + (((X6 / sqrt(abs((-8.860032e8 / (7362.532 * 23964.098))))) - X4) * 114.07387)))) - X6) * 46920.758)) * (sqrt(abs((284773.75 * X1))) - (48.12874 * X7))) + 1.909392e6) + (((2217.88 - (12.550016 * X13)) * ((((((log(abs(X5)) * (X22 - (-50615.004 / (-3667.2585 * X6)))) - 601163.75) - 278284.12) + (-2605.932 * (X23 * ((X6 / sqrt(abs((-0.013188947 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819106.1 * X1)))) * -3.3380417e-7) - 1322.494) + (X1 * 25.040905)) [likelihood params: Float32[]]"
133,2373755,15461.595,15802.113,232.89232,107.62589,726.43726,645.17206,0.91102326,0.9066034,15461.595,8951.615,68.382,6.805647e35,86,"(((((((-1.3475289e6 - ((sqrt(abs(((X6 - X5) + (((X6 / sqrt(abs((-8.865714e8 / (8163.353 * 26540.55))))) - X4) * 137.9379)))) - X6) * 50526.926)) * (sqrt(abs((273208.2 * X1))) - (47.469563 * X7))) + 1.9092202e6) + (((2217.7683 - (12.551779 * X13)) * ((((((log(abs(X5)) * (X22 - (-50462.656 / (-5393.24 * X6)))) - 575546.4) - 252666.75) + (-2707.7104 * (X23 * ((X6 / sqrt(abs((-0.014091015 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819106.1 * X1)))) * -3.361617e-7) - 1274.018) + (X1 * 23.970999)) [likelihood params: Float32[]]"
134,2389773,15437.803,15864.575,257.26477,169.50763,721.52106,643.7533,0.9116254,0.9068088,15437.803,8947.536,69.316,Inf,95,"(((((((1.6903002e6 - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((8.014404e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.852089e8 / (9044.927 * 29168.3))))) - X4) * 268.25793)))) - X6) * 142380.94)) * (sqrt(abs((215007.36 * X1))) - (39.52471 * X7))) + 1.9101104e6) + (((2221.622 - (12.53333 * X13)) * ((((((log(abs(X5)) * (X22 - (-50566.973 / (-4280.911 * X6)))) - 685983.5) - 363053.8) + (-3319.3115 * (X23 * ((X6 / sqrt(abs((-0.010503326 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819106.1 * X1)))) * -2.3442193e-7) - 1662.0121) + (X1 * 34.447487)) [likelihood params: Float32[]]"
135,2405988,15427.879,15832.378,234.8761,169.62302,719.4706,642.9251,0.91187656,0.90692866,15427.879,8945.154,70.012,Inf,89,"(((((((1.2729499e6 - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.099649e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.859269e8 / (8599.71 * 28024.545))))) - X4) * 268.8953)))) - X6) * 134694.64)) * (sqrt(abs((193878.05 * X1))) - (37.794914 * X7))) + 1.9106141e6) + (((2223.6194 - (12.526063 * X13)) * ((((((log(abs(X5)) * 283982.25) - 1.6564326e6) - 1.3335012e6) + (-3114.2595 * (X23 * ((X6 / sqrt(abs((-0.011006506 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819106.1 * X1)))) * -2.479196e-7) - 1790.4415) + (X1 * 37.073612)) [likelihood params: Float32[]]"
136,2422842,15319.951,15754.769,253.3495,181.4679,697.16907,608.0337,0.9146081,0.9119797,15319.951,8844.842,73.248,Inf,96,"(((((((((sqrt(abs((1.7414804e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((7.382251e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.7705165e8 / (7793.333 * 25821.91))))) - X4) * 263.2058)))) - X6) * 43775.836)) * (sqrt(abs((660387.4 * X1))) - (69.60825 * X7))) + 1.9110328e6) + (((2223.1777 - (12.520266 * X13)) * ((((((log(abs(X5)) * 500475.84) - 1.8568735e6) - 1.533943e6) + (-1926.318 * (X23 * ((X6 / sqrt(abs((-0.010529327 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819106.1 * X1)))) * -3.952025e-7) - 1921.7788) + (X1 * 40.52004)) [likelihood params: Float32[]]"
137,2440517,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,73.428,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
138,2457248,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,74.09,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
139,2474249,15302.645,15724.33,253.3495,168.33597,693.5929,595.2776,0.91504616,0.9138262,15302.645,8808.168,73.392,Inf,96,"(((((((((sqrt(abs((1.7544344e7 * X13))) / X1) * X5) - ((sqrt(abs(((X6 - (X23 * ((X6 / sqrt(abs((6.81199e7 * X13)))) - X4))) + (((X6 / sqrt(abs((-8.8108314e8 / (8034.7295 * 27100.445))))) - X4) * 257.98663)))) - X6) * 29212.033)) * (sqrt(abs((1.2004512e6 * X1))) - (93.25678 * X7))) + 1.9107622e6) + (((2220.213 - (12.514969 * X13)) * ((((((log(abs(X5)) * 421763.2) - 1.5818056e6) - 1.2588775e6) + (-1625.7277 * (X23 * ((X6 / sqrt(abs((-0.0099277105 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819138.7 * X1)))) * -4.64531e-7) - 1983.9628) + (X1 * 42.429325)) [likelihood params: Float32[]]"
