-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,853789,19693.756,20017.79,265.38892,58.64544,1600.9401,1336.1672,0.80391085,0.8065734,19693.756,10938.226,74.9,Inf,98,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - ((6926.9775 - (39291.17 / sqrt(abs(X12)))) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + (X3 * 766.2346))))))) ^ ((-371003.97 + (X3 * -3541.2263)) - (-777.4647 * X12)))) * (((7.858121 - (0.027719092 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4955117e9 - ((log(abs(X24)) * -1.5736891e6) * X12)) * X6) - -2.4616251e10) + (X24 * -1.672069e8)))) + (X3 * -1386.8872)))))) - sqrt(abs((193120.7 + (X3 * -1741.5613)))))) [likelihood params: Float32[]]"
93,864805,19693.756,20017.79,265.38892,58.64544,1600.9401,1336.1672,0.80391085,0.8065734,19693.756,10938.226,76.856,Inf,98,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - ((6926.9775 - (39291.17 / sqrt(abs(X12)))) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + (X3 * 766.2346))))))) ^ ((-371003.97 + (X3 * -3541.2263)) - (-777.4647 * X12)))) * (((7.858121 - (0.027719092 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4955117e9 - ((log(abs(X24)) * -1.5736891e6) * X12)) * X6) - -2.4616251e10) + (X24 * -1.672069e8)))) + (X3 * -1386.8872)))))) - sqrt(abs((193120.7 + (X3 * -1741.5613)))))) [likelihood params: Float32[]]"
94,875992,19693.756,20017.79,265.38892,58.64544,1600.9401,1336.1672,0.80391085,0.8065734,19693.756,10938.226,75.478,Inf,98,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - ((6926.9775 - (39291.17 / sqrt(abs(X12)))) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + (X3 * 766.2346))))))) ^ ((-371003.97 + (X3 * -3541.2263)) - (-777.4647 * X12)))) * (((7.858121 - (0.027719092 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4955117e9 - ((log(abs(X24)) * -1.5736891e6) * X12)) * X6) - -2.4616251e10) + (X24 * -1.672069e8)))) + (X3 * -1386.8872)))))) - sqrt(abs((193120.7 + (X3 * -1741.5613)))))) [likelihood params: Float32[]]"
95,888184,19676.629,19851.68,114.3057,60.74356,1597.4011,1343.0625,0.8043443,0.8055752,19676.629,10958.05,74.65,Inf,46,"((log(abs(X14)) - 4.577851) * (((9.559978 - (0.017697727 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.491061e9 - ((log(abs(X24)) * -1.6224819e6) * X12)) * X6) - -2.4336677e10) + (X24 * -1.7215458e8)))) + (X3 * -1253.7927)))))) - sqrt(abs((947712.75 + (X3 * -8356.475)))))) [likelihood params: Float32[]]"
96,898911,19676.611,19848.365,114.3057,57.44722,1597.3973,1343.1451,0.8043448,0.8055632,19676.611,10958.287,73.868,Inf,46,"((log(abs(X14)) - 4.5778446) * (((9.560027 - (0.017697431 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.491061e9 - ((log(abs(X24)) * -1.6224812e6) * X12)) * X6) - -2.4336677e10) + (X24 * -1.7215458e8)))) + (X3 * -1253.7905)))))) - sqrt(abs((947709.8 + (X3 * -8356.501)))))) [likelihood params: Float32[]]"
97,910296,19676.61,19846.162,114.3057,55.246063,1597.3972,1343.1931,0.8043448,0.8055563,19676.61,10958.426,73.074,Inf,46,"((log(abs(X14)) - 4.5778403) * (((9.56006 - (0.017697241 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.491061e9 - ((log(abs(X24)) * -1.6224809e6) * X12)) * X6) - -2.4336677e10) + (X24 * -1.7215458e8)))) + (X3 * -1253.7892)))))) - sqrt(abs((947708.1 + (X3 * -8356.516)))))) [likelihood params: Float32[]]"
98,922247,19676.61,19856.781,114.3057,65.86466,1597.3967,1343.2279,0.80434483,0.8055513,19676.61,10958.525,74.022,Inf,46,"((log(abs(X14)) - 4.5778375) * (((9.560081 - (0.017697116 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.491061e9 - ((log(abs(X24)) * -1.6224806e6) * X12)) * X6) - -2.4336677e10) + (X24 * -1.7215458e8)))) + (X3 * -1253.7883)))))) - sqrt(abs((947707.2 + (X3 * -8356.523)))))) [likelihood params: Float32[]]"
99,934218,19676.613,19853.574,114.3057,62.65461,1597.3976,1343.2471,0.8043447,0.8055485,19676.613,10958.58,73.278,Inf,46,"((log(abs(X14)) - 4.577835) * (((9.560095 - (0.017697033 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.491061e9 - ((log(abs(X24)) * -1.6224805e6) * X12)) * X6) - -2.4336677e10) + (X24 * -1.7215458e8)))) + (X3 * -1253.7878)))))) - sqrt(abs((947706.75 + (X3 * -8356.527)))))) [likelihood params: Float32[]]"
100,945975,19503.307,19906.578,263.90573,139.36435,1561.587,1286.646,0.80873096,0.81374216,19503.307,10795.853,72.476,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.203219 - (0.0335777 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.584557e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.2048)))))) - sqrt(abs((173174.11 + (X3 * (((-100.34271 - (-0.5412 * X12)) * X3) - sqrt(abs((((155939.92 - (854.09735 * X12)) * X6) + (X3 * -12215.918))))))))))) [likelihood params: Float32[]]"
101,957057,19503.283,19907.639,263.90573,140.45012,1561.5822,1286.5991,0.80873156,0.81374896,19503.283,10795.718,74.956,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.203181 - (0.0335779 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.5845558e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.2032)))))) - sqrt(abs((173176.48 + (X3 * (((-100.34248 - (-0.5412013 * X12)) * X3) - sqrt(abs((((155939.64 - (854.09894 * X12)) * X6) + (X3 * -12216.176))))))))))) [likelihood params: Float32[]]"
102,967799,19503.111,19907.191,263.90573,140.1748,1561.5468,1286.1249,0.8087359,0.8138176,19503.111,10794.3545,76.62,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.203218 - (0.03357766 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.5845528e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.1959)))))) - sqrt(abs((173175.23 + (X3 * (((-100.342575 - (-0.54120076 * X12)) * X3) - sqrt(abs((((155941.7 - (854.087 * X12)) * X6) + (X3 * -12214.389))))))))))) [likelihood params: Float32[]]"
103,977955,19503.01,19903.74,263.90573,136.82394,1561.5255,1286.0859,0.80873847,0.8138233,19503.01,10794.242,75.258,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.203251 - (0.033577442 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.58455e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.1897)))))) - sqrt(abs((173173.88 + (X3 * (((-100.34268 - (-0.5412001 * X12)) * X3) - sqrt(abs((((155942.2 - (854.0843 * X12)) * X6) + (X3 * -12213.908))))))))))) [likelihood params: Float32[]]"
104,988022,19502.902,19899.883,263.90573,133.07362,1561.5033,1286.0359,0.8087412,0.8138305,19502.902,10794.098,77.024,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.203284 - (0.03357722 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.5845475e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.1838)))))) - sqrt(abs((173172.33 + (X3 * (((-100.342804 - (-0.5411993 * X12)) * X3) - sqrt(abs((((155942.77 - (854.08124 * X12)) * X6) + (X3 * -12213.363))))))))))) [likelihood params: Float32[]]"
105,997910,19502.797,19910.555,263.90573,143.85172,1561.4814,1285.9857,0.8087439,0.81383777,19502.797,10793.954,75.808,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.20332 - (0.033576984 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.5845451e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.1783)))))) - sqrt(abs((173170.55 + (X3 * (((-100.34295 - (-0.54119843 * X12)) * X3) - sqrt(abs((((155943.38 - (854.0779 * X12)) * X6) + (X3 * -12212.768))))))))))) [likelihood params: Float32[]]"
106,1008056,19502.635,19914.44,263.90573,147.89847,1561.4482,1285.9387,0.80874795,0.81384456,19502.635,10793.818,74.364,Inf,100,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((766.2346 * X12) ^ (((((147058.92 - ((6926.9775 - (39291.17 / 1.5664623e7)) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + 340.2757)))))) ^ ((-371003.97 + X12) - X6))) * (((9.203358 - (0.033576734 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4956625e9 - ((log(abs(X24)) * -1.5845428e6) * X12)) * X6) - -2.4616163e10) + (X24 * -1.676393e8)))) + (X3 * -1354.1731)))))) - sqrt(abs((173168.52 + (X3 * (((-100.343124 - (-0.5411974 * X12)) * X3) - sqrt(abs((((155944.03 - (854.0743 * X12)) * X6) + (X3 * -12212.131))))))))))) [likelihood params: Float32[]]"
107,1018316,19431.668,19692.404,148.66951,112.06614,1546.7842,1273.4521,0.8105441,0.81565213,19431.668,10757.92,73.662,Inf,62,"(1.6010547 * (((9.448135 - (0.04266411 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898944e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4751)))))) - sqrt(abs((80331.72 + (X3 * (((-93.929535 - (-0.54720783 * X12)) * X3) - sqrt(abs((((155326.48 - (884.37195 * X12)) * X6) + (X3 * -7603.4863))))))))))) [likelihood params: Float32[]]"
108,1029089,19431.629,19700.082,148.66951,119.78344,1546.7759,1273.577,0.8105451,0.8156341,19431.629,10758.279,73.63,6.805647e35,62,"(1.6010497 * (((9.44813 - (0.042664148 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898946e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4761)))))) - sqrt(abs((80331.805 + (X3 * (((-93.92953 - (-0.5472079 * X12)) * X3) - sqrt(abs((((155326.31 - (884.3729 * X12)) * X6) + (X3 * -7603.6445))))))))))) [likelihood params: Float32[]]"
109,1039728,19431.586,19705.38,148.66951,125.12457,1546.7671,1273.6545,0.81054616,0.81562287,19431.586,10758.502,74.72,Inf,62,"(1.601039 * (((9.448119 - (0.042664215 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.589895e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4775)))))) - sqrt(abs((80332.05 + (X3 * (((-93.929504 - (-0.547208 * X12)) * X3) - sqrt(abs((((155326.16 - (884.3738 * X12)) * X6) + (X3 * -7603.786))))))))))) [likelihood params: Float32[]]"
110,1051325,19431.543,19715.088,148.66951,134.87454,1546.7582,1273.7013,0.81054723,0.8156161,19431.543,10758.637,73.972,Inf,62,"(1.6010256 * (((9.448106 - (0.042664293 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898954e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4792)))))) - sqrt(abs((80332.38 + (X3 * (((-93.929474 - (-0.5472082 * X12)) * X3) - sqrt(abs((((155326.02 - (884.3746 * X12)) * X6) + (X3 * -7603.9185))))))))))) [likelihood params: Float32[]]"
111,1062723,19431.518,19712.154,148.66951,131.967,1546.753,1273.7368,0.8105479,0.81561095,19431.518,10758.738,73.54,Inf,62,"(1.6010109 * (((9.448092 - (0.04266438 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898958e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.481)))))) - sqrt(abs((80332.77 + (X3 * (((-93.929436 - (-0.54720837 * X12)) * X3) - sqrt(abs((((155325.88 - (884.3753 * X12)) * X6) + (X3 * -7604.0454))))))))))) [likelihood params: Float32[]]"
112,1074474,19431.475,19711.82,148.66951,131.67572,1546.7439,1273.7554,0.810549,0.81560826,19431.475,10758.792,74.118,Inf,62,"(1.6009957 * (((9.448078 - (0.042664465 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898961e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4825)))))) - sqrt(abs((80333.2 + (X3 * (((-93.9294 - (-0.5472086 * X12)) * X3) - sqrt(abs((((155325.75 - (884.37604 * X12)) * X6) + (X3 * -7604.1694))))))))))) [likelihood params: Float32[]]"
113,1086335,19431.426,19707.303,148.66951,127.2065,1546.7343,1273.7722,0.81055015,0.8156058,19431.426,10758.84,73.546,Inf,62,"(1.6009805 * (((9.448065 - (0.04266455 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898965e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.484)))))) - sqrt(abs((80333.66 + (X3 * (((-93.92935 - (-0.54720885 * X12)) * X3) - sqrt(abs((((155325.62 - (884.3768 * X12)) * X6) + (X3 * -7604.2925))))))))))) [likelihood params: Float32[]]"
114,1098220,19431.389,19706.488,148.66951,126.42897,1546.7264,1273.7878,0.81055117,0.81560355,19431.389,10758.885,72.78,Inf,62,"(1.6009655 * (((9.448051 - (0.042664632 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898968e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4854)))))) - sqrt(abs((80334.125 + (X3 * (((-93.929306 - (-0.5472091 * X12)) * X3) - sqrt(abs((((155325.5 - (884.3775 * X12)) * X6) + (X3 * -7604.4146))))))))))) [likelihood params: Float32[]]"
115,1110019,19431.355,19709.895,148.66951,129.869,1546.7197,1273.8031,0.81055194,0.81560135,19431.355,10758.93,71.846,Inf,62,"(1.6009506 * (((9.448038 - (0.042664714 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.589897e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4866)))))) - sqrt(abs((80334.61 + (X3 * (((-93.92926 - (-0.5472093 * X12)) * X3) - sqrt(abs((((155325.38 - (884.37823 * X12)) * X6) + (X3 * -7604.5356))))))))))) [likelihood params: Float32[]]"
116,1121438,19431.326,19703.701,148.66951,123.70522,1546.7134,1273.817,0.8105527,0.8155993,19431.326,10758.969,71.708,Inf,62,"(1.6009357 * (((9.448025 - (0.042664792 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898972e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4877)))))) - sqrt(abs((80335.11 + (X3 * (((-93.929214 - (-0.54720956 * X12)) * X3) - sqrt(abs((((155325.25 - (884.3789 * X12)) * X6) + (X3 * -7604.6562))))))))))) [likelihood params: Float32[]]"
117,1133823,19431.299,19703.38,148.66951,123.41259,1546.7078,1273.8201,0.81055343,0.8155989,19431.299,10758.978,72.402,Inf,62,"(1.600921 * (((9.448012 - (0.04266487 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898974e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4886)))))) - sqrt(abs((80335.625 + (X3 * (((-93.92916 - (-0.54720986 * X12)) * X3) - sqrt(abs((((155325.12 - (884.3796 * X12)) * X6) + (X3 * -7604.7764))))))))))) [likelihood params: Float32[]]"
118,1145038,19431.244,19711.193,148.66951,131.27913,1546.6964,1273.821,0.8105548,0.8155987,19431.244,10758.98,73.756,Inf,62,"(1.6009067 * (((9.448 - (0.042664945 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898975e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4895)))))) - sqrt(abs((80336.15 + (X3 * (((-93.92911 - (-0.54721016 * X12)) * X3) - sqrt(abs((((155325.0 - (884.38025 * X12)) * X6) + (X3 * -7604.897))))))))))) [likelihood params: Float32[]]"
119,1156020,19431.225,19701.527,148.66951,121.63268,1546.6924,1273.831,0.8105553,0.8155973,19431.225,10759.01,75.19,Inf,62,"(1.6008927 * (((9.447988 - (0.04266502 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898976e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4902)))))) - sqrt(abs((80336.68 + (X3 * (((-93.929054 - (-0.54721045 * X12)) * X3) - sqrt(abs((((155324.88 - (884.381 * X12)) * X6) + (X3 * -7605.018))))))))))) [likelihood params: Float32[]]"
120,1167142,19431.18,19709.238,148.66951,129.38792,1546.683,1273.8351,0.8105564,0.8155967,19431.18,10759.021,73.79,Inf,62,"(1.6008787 * (((9.447976 - (0.04266509 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898978e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.491)))))) - sqrt(abs((80337.22 + (X3 * (((-93.929 - (-0.54721075 * X12)) * X3) - sqrt(abs((((155324.75 - (884.38165 * X12)) * X6) + (X3 * -7605.139))))))))))) [likelihood params: Float32[]]"
121,1179078,19431.146,19706.732,148.66951,126.91629,1546.6761,1273.841,0.8105573,0.81559587,19431.146,10759.038,72.59,Inf,62,"(1.6008649 * (((9.447965 - (0.04266516 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4957379e9 - ((log(abs(X24)) * -1.5898979e6) * X12)) * X6) - -2.4616153e10) + (X24 * -1.6849464e8)))) + (X3 * -1342.4916)))))) - sqrt(abs((80337.766 + (X3 * (((-93.92895 - (-0.54721105 * X12)) * X3) - sqrt(abs((((155324.62 - (884.3824 * X12)) * X6) + (X3 * -7605.2607))))))))))) [likelihood params: Float32[]]"
122,1191250,19260.408,19527.902,205.19595,62.298492,1511.396,1366.9489,0.8148785,0.80211735,19260.408,11026.723,74.626,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347523 - (0.18089245 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3992 - (-12.614264 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.5624558e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.04855)))))) - sqrt(abs(((-264024.12 - (-827.6858 * X23)) + (X3 * 1656.2627)))))) [likelihood params: Float32[]]"
123,1203408,19260.098,19529.05,205.19595,63.757072,1511.3322,1366.5759,0.81488633,0.80217135,19260.098,11025.65,73.878,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347572 - (0.18089218 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3975 - (-12.614274 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.04758)))))) - sqrt(abs(((-264029.44 - (-827.6265 * X23)) + (X3 * 1656.214)))))) [likelihood params: Float32[]]"
124,1215476,19260.098,19536.387,205.19595,71.09309,1511.3322,1366.5933,0.81488633,0.80216885,19260.098,11025.701,73.094,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34759 - (0.18089208 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3969 - (-12.614278 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.04752)))))) - sqrt(abs(((-264029.66 - (-827.62305 * X23)) + (X3 * 1656.2122)))))) [likelihood params: Float32[]]"
125,1228874,19260.092,19533.584,205.19595,68.29619,1511.3308,1366.6094,0.8148865,0.8021665,19260.092,11025.747,71.83,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.347607 - (0.180892 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3964 - (-12.614281 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.04764)))))) - sqrt(abs(((-264029.75 - (-827.6211 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
126,1242843,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,72.59,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
127,1256299,19260.098,19534.328,205.19595,69.03468,1511.3322,1366.6216,0.81488633,0.80216473,19260.098,11025.782,69.54,Inf,80,"(((X6 ^ sin(((((340.27585 - -8202.184) ^ -1.2787902) + X24) - sqrt(abs((766.2346 ^ ((X12 * -0.5502365) + sqrt(abs((((-26291.822 - (-119.10997 * X12)) * X6) + (X3 * 5499.2393))))))))))) - X12) * (((34.34762 - (0.18089195 * X12)) * ((X6 * sqrt(abs(sqrt(abs((-2042.3961 - (-12.614283 * X13))))))) - sqrt(abs((sqrt(abs(((((4.7589942e8 - (2.562455e6 * X12)) * X6) - sqrt(abs(X12))) + (X3 * -2.5508784e7)))) + (X3 * -452.0479)))))) - sqrt(abs(((-264029.78 - (-827.6197 * X23)) + (X3 * 1656.2117)))))) [likelihood params: Float32[]]"
