-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1084456,17160.049,17552.996,289.03717,103.90993,1077.3933,923.4696,0.8680368,0.86631644,17160.049,9751.721,74.026,Inf,100,"(abs(((abs(((-54.86614 * (-23.617456 + X4)) - X4)) ^ (X20 + log(abs(log(abs(X6)))))) * sqrt(abs(log(abs(X6)))))) ^ (0.43306708 * ((((X1 * ((X23 + (0.00401347 * ((-80.82833 + X7) * (-193.66257 + X22)))) - X14)) + (-19.628788 * X4)) - -893.5324) + ((24.069416 * X6) + ((0.0014324394 * ((306.30298 + X7) * (-69.67933 + 191.1192))) * sqrt(abs(((0.41729087 * ((((X1 * ((X23 + (-0.0001718127 * ((724.5368 + ((((((914.78107 / -372.63483) + X4) + -719688.06) + X5) / X4) / X3)) * (977.9897 + X22)))) - X14)) + (167.28215 * X4)) - 928.4705) + ((31.762924 * X6) + -1500.3695))) / 44.23959)))))))) [likelihood params: Float32[]]"
80,1099809,17160.049,17552.996,289.03717,103.90993,1077.3933,923.4696,0.8680368,0.86631644,17160.049,9751.721,73.836,Inf,100,"(abs(((abs(((-54.86614 * (-23.617456 + X4)) - X4)) ^ (X20 + log(abs(log(abs(X6)))))) * sqrt(abs(log(abs(X6)))))) ^ (0.43306708 * ((((X1 * ((X23 + (0.00401347 * ((-80.82833 + X7) * (-193.66257 + X22)))) - X14)) + (-19.628788 * X4)) - -893.5324) + ((24.069416 * X6) + ((0.0014324394 * ((306.30298 + X7) * (-69.67933 + 191.1192))) * sqrt(abs(((0.41729087 * ((((X1 * ((X23 + (-0.0001718127 * ((724.5368 + ((((((914.78107 / -372.63483) + X4) + -719688.06) + X5) / X4) / X3)) * (977.9897 + X22)))) - X14)) + (167.28215 * X4)) - 928.4705) + ((31.762924 * X6) + -1500.3695))) / 44.23959)))))))) [likelihood params: Float32[]]"
81,1115369,17073.621,17379.512,230.18427,75.706696,1059.5348,963.0303,0.8702242,0.8605895,17073.621,9865.457,75.074,Inf,85,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.9512212e-5 * ((((X1 * ((X23 + (0.00028030257 * ((0.00065055717 * ((-76.39897 + X7) * ((X3 + X7) * (-31.176786 + X4)))) * (7072.955 + X4)))) - X14)) + (-341572.88 / X6)) - -2384.5276) + ((27.208271 * X5) + 2543.524))) * ((((X1 * ((-130.14508 + (0.09287835 * ((-124.55793 + X23) * (69.19804 + X4)))) - X14)) + (-412.0093 * X5)) - -33240.492) + ((56.463356 * X6) + ((142.03424 + X7) * (-88.84481 + 171.98314)))))) [likelihood params: Float32[]]"
82,1130165,17021.717,17330.0,230.18427,78.09921,1048.8096,961.42505,0.87153786,0.8608219,17021.717,9860.842,75.54,Inf,85,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.8540784e-5 * ((((X1 * ((X23 + (0.000282887 * ((0.0006565264 * ((-76.84381 + X7) * ((X3 + X7) * (-31.098734 + X4)))) * (7725.5903 + X4)))) - X14)) + (-387607.97 / X6)) - -2639.6484) + ((27.779085 * X5) + 2798.642))) * ((((X1 * ((-177.28748 + (0.06556194 * ((-119.92206 + X23) * (111.80461 + X4)))) - X14)) + (-405.59256 * X5)) - -33872.44) + ((28.96577 * X6) + ((149.49417 + X7) * (-86.76914 + 174.05849)))))) [likelihood params: Float32[]]"
83,1145257,16998.703,17301.436,230.18427,72.54832,1044.054,960.3129,0.8721203,0.8609829,16998.703,9857.645,76.572,Inf,85,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.7615373e-5 * ((((X1 * ((X23 + (0.00028338365 * ((0.00065769703 * ((-77.08541 + X7) * ((X3 + X7) * (-31.067072 + X4)))) * (8247.098 + X4)))) - X14)) + (-417662.34 / X6)) - -2802.7495) + ((28.480947 * X5) + 2961.739))) * ((((X1 * ((-217.20056 + (0.048285868 * ((-116.5034 + X23) * (165.0766 + X4)))) - X14)) + (-400.2996 * X5)) - -34127.332) + ((16.287376 * X6) + ((152.3804 + X7) * (-85.62872 + 175.19916)))))) [likelihood params: Float32[]]"
84,1160492,16958.273,17637.9,262.68088,416.94568,1035.6998,945.1602,0.87314355,0.86317647,16958.273,9814.081,78.356,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.5513345e-5 * ((((X1 * ((X23 + (0.0002881026 * ((0.0006686999 * ((-78.47224 + X7) * ((X3 + X7) * (-30.755283 + X4)))) * (8493.184 + X4)))) - X14)) + (-447789.16 / X6)) - -2947.6152) + ((29.958622 * X5) + 3106.5974))) * ((((X1 * ((-275.1339 + (0.03342911 * ((-108.18969 + X23) * (93.40237 + ((X23 + (0.0013458282 * ((-145.50903 + X7) * (-2831.448 + X22)))) - X14))))) - X14)) + (-393.39917 * X5)) - -34093.45) + ((39.5115 * X6) + ((152.03952 + 41.52589) * (-85.58884 + 175.2378)))))) [likelihood params: Float32[]]"
85,1175799,16921.236,17600.123,262.68088,416.2048,1028.047,949.97644,0.87408096,0.8624792,16921.236,9827.928,77.54,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.6630589e-5 * ((((X1 * ((X23 + (0.00028566818 * ((0.0006630794 * ((-78.36394 + X7) * ((X3 + X7) * (-31.250065 + X4)))) * (8719.703 + X4)))) - X14)) + (-460445.72 / X6)) - -3019.435) + ((29.010208 * X5) + 3178.4233))) * ((((X1 * ((-231.98412 + (0.027426079 * ((-110.34484 + X23) * (-12.934714 + ((X23 + (0.0015064997 * ((-131.67851 + X7) * (-4929.816 + X22)))) - X14))))) - X14)) + (-392.91022 * X5)) - -34580.03) + ((2.6581967 * X6) + ((157.33066 + 46.81745) * (-83.13783 + 177.68896)))))) [likelihood params: Float32[]]"
86,1190776,16912.768,17588.08,262.68088,412.63162,1026.2971,952.12415,0.87429523,0.8621683,16912.768,9834.102,77.05,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.6913129e-5 * ((((X1 * ((X23 + (0.00028297602 * ((0.0006568243 * ((-78.25537 + X7) * ((X3 + X7) * (-31.445591 + X4)))) * (8920.879 + X4)))) - X14)) + (-465093.97 / X6)) - -3046.928) + ((28.766834 * X5) + 3205.9175))) * ((((X1 * ((-206.50945 + (0.021442048 * ((-113.06567 + X23) * (-21.697744 + ((X23 + (0.0014516985 * ((-128.51132 + X7) * (-6644.9204 + X22)))) - X14))))) - X14)) + (-392.74765 * X5)) - -34788.188) + ((-9.986734 * X6) + ((159.51039 + 48.996628) * (-82.128365 + 178.69858)))))) [likelihood params: Float32[]]"
87,1207182,16908.66,17589.795,262.68088,418.4533,1025.4482,953.07697,0.87439924,0.8620304,16908.66,9836.842,76.436,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.7005823e-5 * ((((X1 * ((X23 + (0.00027993502 * ((0.00064974994 * ((-78.19183 + X7) * ((X3 + X7) * (-31.538715 + X4)))) * (9110.271 + X4)))) - X14)) + (-465979.97 / X6)) - -3053.4075) + ((28.636875 * X5) + 3212.398))) * ((((X1 * ((-193.68668 + (0.017756222 * ((-114.6916 + X23) * (-16.305716 + ((X23 + (0.0013920312 * ((-126.38146 + X7) * (-8301.979 + X22)))) - X14))))) - X14)) + (-392.83817 * X5)) - -34895.24) + ((-15.5152 * X6) + ((160.6134 + 50.099247) * (-81.61721 + 179.20924)))))) [likelihood params: Float32[]]"
88,1223713,16908.64,17590.217,262.68088,418.89447,1025.4441,953.0816,0.8743998,0.86202973,16908.64,9836.8545,77.938,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.7005668e-5 * ((((X1 * ((X23 + (0.00027993336 * ((0.00064974616 * ((-78.19175 + X7) * ((X3 + X7) * (-31.538633 + X4)))) * (9110.242 + X4)))) - X14)) + (-465980.5 / X6)) - -3053.4014) + ((28.63676 * X5) + 3212.3918))) * ((((X1 * ((-193.68835 + (0.017756278 * ((-114.692024 + X23) * (-16.2973 + ((X23 + (0.0013920465 * ((-126.38199 + X7) * (-8302.234 + X22)))) - X14))))) - X14)) + (-392.83908 * X5)) - -34895.17) + ((-15.516279 * X6) + ((160.61276 + 50.098602) * (-81.61751 + 179.20894)))))) [likelihood params: Float32[]]"
89,1240414,16908.64,17590.217,262.68088,418.89447,1025.4441,953.0816,0.8743998,0.86202973,16908.64,9836.8545,77.786,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.7005668e-5 * ((((X1 * ((X23 + (0.00027993336 * ((0.00064974616 * ((-78.19175 + X7) * ((X3 + X7) * (-31.538633 + X4)))) * (9110.242 + X4)))) - X14)) + (-465980.5 / X6)) - -3053.4014) + ((28.63676 * X5) + 3212.3918))) * ((((X1 * ((-193.68835 + (0.017756278 * ((-114.692024 + X23) * (-16.2973 + ((X23 + (0.0013920465 * ((-126.38199 + X7) * (-8302.234 + X22)))) - X14))))) - X14)) + (-392.83908 * X5)) - -34895.17) + ((-15.516279 * X6) + ((160.61276 + 50.098602) * (-81.61751 + 179.20894)))))) [likelihood params: Float32[]]"
90,1256207,16908.64,17590.217,262.68088,418.89447,1025.4441,953.0816,0.8743998,0.86202973,16908.64,9836.8545,78.8,Inf,97,"(abs(((abs(((-301.79813 + X22) + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((2.7005668e-5 * ((((X1 * ((X23 + (0.00027993336 * ((0.00064974616 * ((-78.19175 + X7) * ((X3 + X7) * (-31.538633 + X4)))) * (9110.242 + X4)))) - X14)) + (-465980.5 / X6)) - -3053.4014) + ((28.63676 * X5) + 3212.3918))) * ((((X1 * ((-193.68835 + (0.017756278 * ((-114.692024 + X23) * (-16.2973 + ((X23 + (0.0013920465 * ((-126.38199 + X7) * (-8302.234 + X22)))) - X14))))) - X14)) + (-392.83908 * X5)) - -34895.17) + ((-15.516279 * X6) + ((160.61276 + 50.098602) * (-81.61751 + 179.20894)))))) [likelihood params: Float32[]]"
91,1272155,16901.58,17697.645,263.39594,532.66895,1023.98535,953.4408,0.8745784,0.8619777,16901.58,9837.888,80.834,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.9655814e-7 * ((((X1 * ((X23 + (0.0001237476 * ((0.00028708272 * ((-77.96575 + X7) * ((X3 + X11) * (-31.512276 + X4)))) * (12112.6 + X4)))) - X14)) + (-459611.72 / X6)) - -3032.2732) + ((28.529089 * X5) + 3189.3616))) * ((((X1 * ((-23335.26 + (0.065793455 * ((-116.69874 + X23) * (-4258.722 + ((X23 + (0.004023676 * ((-139.09904 + X7) * (-50715.332 + X22)))) - X14))))) - X14)) + (-26242.344 * X5)) - -668680.2) + ((-1126.4404 * X6) + ((-1230.3428 + -1340.8395) * (-725.6857 + -464.93463)))))) [likelihood params: Float32[]]"
92,1288098,16901.584,17704.355,263.39594,539.3749,1023.986,953.43024,0.87457836,0.86197925,16901.584,9837.857,80.622,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.9655762e-7 * ((((X1 * ((X23 + (0.00012374828 * ((0.00028708432 * ((-77.965744 + X7) * ((X3 + X11) * (-31.512333 + X4)))) * (12112.67 + X4)))) - X14)) + (-459611.78 / X6)) - -3032.272) + ((28.52907 * X5) + 3189.3604))) * ((((X1 * ((-23335.293 + (0.06579356 * ((-116.69878 + X23) * (-4258.702 + ((X23 + (0.004023681 * ((-139.09915 + X7) * (-50715.402 + X22)))) - X14))))) - X14)) + (-26242.354 * X5)) - -668679.4) + ((-1126.4514 * X6) + ((-1230.342 + -1340.8387) * (-725.6854 + -464.93433)))))) [likelihood params: Float32[]]"
93,1305246,16901.256,17720.861,263.39594,556.2082,1023.9183,953.51715,0.87458664,0.86196667,16901.256,9838.107,80.718,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.9606272e-7 * ((((X1 * ((X23 + (0.000113937574 * ((0.00026431403 * ((-77.96465 + X7) * ((X3 + X11) * (-31.515085 + X4)))) * (14283.655 + X4)))) - X14)) + (-459415.78 / X6)) - -3032.0754) + ((28.49599 * X5) + 3189.168))) * ((((X1 * ((-23492.625 + (0.061120063 * ((-116.53063 + X23) * (-4391.934 + ((-301.85 + (0.0038921766 * ((-139.22583 + X7) * (-57013.457 + X22)))) - X14))))) - X14)) + (-26258.684 * X5)) - -669578.8) + ((-1141.1255 * X6) + ((-1231.0806 + -1341.5657) * (-726.0388 + -465.2894)))))) [likelihood params: Float32[]]"
94,1322395,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,79.918,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
95,1338961,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,77.838,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
96,1355629,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,77.472,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
97,1372688,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,77.594,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
98,1389974,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,77.804,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
99,1407361,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,77.968,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
100,1424918,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,78.462,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
101,1442158,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,79.286,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
102,1460279,16901.242,17719.322,263.39594,554.68335,1023.9154,953.48395,0.874587,0.8619715,16901.242,9838.012,78.526,Inf,95,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((3.96062e-7 * ((((X1 * ((X23 + (0.00011393965 * ((0.00026431883 * ((-77.964676 + X7) * ((X3 + X11) * (-31.515245 + X4)))) * (14283.943 + X4)))) - X14)) + (-459415.75 / X6)) - -3032.074) + ((28.49597 * X5) + 3189.1665))) * ((((X1 * ((-23492.674 + (0.061120175 * ((-116.53067 + X23) * (-4391.8955 + ((-301.81155 + (0.0038921833 * ((-139.22601 + X7) * (-57013.62 + X22)))) - X14))))) - X14)) + (-26258.7 * X5)) - -669577.6) + ((-1141.1438 * X6) + ((-1231.0796 + -1341.5647) * (-726.0383 + -465.28894)))))) [likelihood params: Float32[]]"
103,1478271,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.194,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
104,1495709,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,78.568,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
105,1513447,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.49,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
106,1531261,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.262,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
107,1549375,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,80.248,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
108,1567290,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,79.884,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
109,1585257,16899.586,17776.645,268.9411,608.11816,1023.5731,953.33923,0.8746289,0.8619924,16899.586,9837.596,80.236,Inf,97,"(abs(((abs((X3 + (-40.240593 * X4))) ^ 340.2757) * 2.3631906e7)) ^ ((1.40815e-7 * ((((X1 * ((X23 + (0.00010956134 * ((0.00025431713 * ((-77.96034 + X7) * ((X3 + X11) * (-31.501621 + X4)))) * (15586.086 + X4)))) - X14)) + (-463736.53 / X6)) - -3056.0095) + ((28.664736 * X5) + 3212.9592))) * ((((X1 * ((-66564.31 + (0.036365066 * ((-116.25516 + X23) * (-49383.742 + (((-0.14112592 * -1.7317935e6) + (-0.0085075805 * ((69.25697 + X7) * (122708.22 + X22)))) - X14))))) - X14)) + (-73118.164 * X5)) - -1.5223966e6) + ((-3221.4377 * X6) + ((-2137.2288 + -2247.9534) * (-1145.0255 + -884.52997)))))) [likelihood params: Float32[]]"
