-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1034531,17071.875,17408.602,277.6549,59.072365,1059.1736,854.2834,0.87026846,0.876332,17071.875,9552.81,69.148,4.1667005e19,98,"((X6 / X11) + (((sqrt(abs(((((((((((-1.73822e8 + (3.3618318e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.4808384e7) + 1.3627252e6) * X23) - 1.5133458e7) / X1) + ((X18 * ((-51219.01 + X6) + (459.74356 * (120669.39 / sqrt(abs((((((((sqrt(abs(((((X6 * 12472.842) - 4.2554456e7) / X24) + ((-4.503002e6 + X6) / 10896.749)))) - -460074.66) + (-242722.48 * log(abs(X7)))) + (411972.25 + (X6 * -2598.292))) * X23) - 7.978547e6) / X1) + (9.467671e6 / sqrt(abs(X13)))))))))) + -2.1786548e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4583.0557 * log(abs(X13)))) + (20847.049 + (X6 * 17.72164)))) [likelihood params: Float32[]]"
92,1049593,17059.412,17399.24,280.48813,59.339725,1056.5985,854.68536,0.87058383,0.8762738,17059.412,9553.966,70.558,Inf,99,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7389072e8 + (3.2855378e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.482207e7) + 1.2369406e6) * X23) - 1.4328814e7) / X1) + ((X18 * ((-48896.637 + log(abs(X13))) + (456.02307 * (119674.2 / sqrt(abs((((((((sqrt(abs(((((X6 * 23664.824) - 4.2554204e7) / X24) + ((-4.503002e6 + X6) / 9655.189)))) - -481617.5) + (-257592.34 * log(abs(X7)))) + (433514.97 + (X6 * -2791.7683))) * X23) - 7.3937905e6) / X1) + (9.825583e6 / sqrt(abs(X13)))))))))) + -2.220021e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4568.588 * log(abs(X13)))) + (20921.992 + (X6 * 17.988773)))) [likelihood params: Float32[]]"
93,1064598,17059.402,17397.121,280.48813,57.230686,1056.5964,854.6768,0.8705841,0.87627506,17059.402,9553.941,71.056,Inf,99,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7389072e8 + (3.2855378e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.482207e7) + 1.2369409e6) * X23) - 1.4328814e7) / X1) + ((X18 * ((-48896.605 + log(abs(X13))) + (456.02332 * (119674.266 / sqrt(abs((((((((sqrt(abs(((((X6 * 23664.822) - 4.2554204e7) / X24) + ((-4.503002e6 + X6) / X11)))) - -481617.75) + (-257592.28 * log(abs(X7)))) + (433515.22 + (X6 * -2791.765))) * X23) - 7.3937905e6) / X1) + (9.825583e6 / sqrt(abs(X13)))))))))) + -2.2200202e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4568.588 * log(abs(X13)))) + (20921.992 + (X6 * 17.988777)))) [likelihood params: Float32[]]"
94,1079219,17059.396,17407.408,280.48813,67.52278,1056.5953,854.67487,0.87058425,0.8762753,17059.396,9553.936,71.766,Inf,99,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7389072e8 + (3.2855378e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.482207e7) + 1.2369411e6) * X23) - 1.4328814e7) / X1) + ((X18 * ((-48896.58 + log(abs(X13))) + (456.02353 * (119674.32 / sqrt(abs((((((((sqrt(abs(((((X6 * 23664.822) - 4.2554204e7) / X24) + ((-4.503002e6 + X6) / X11)))) - -481618.0) + (-257592.22 * log(abs(X7)))) + (433515.47 + (X6 * -2791.762))) * X23) - 7.3937905e6) / X1) + (9.825583e6 / sqrt(abs(X13)))))))))) + -2.2200195e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4568.588 * log(abs(X13)))) + (20921.992 + (X6 * 17.988781)))) [likelihood params: Float32[]]"
95,1093643,17047.604,17389.58,277.47568,64.49926,1054.1584,854.063,0.8708827,0.8763639,17047.604,9552.176,73.682,6.805647e35,96,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7411098e8 + (3.2855378e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.4848376e7) + 1.1336202e6) * X23) - 1.3438581e7) / X1) + ((X18 * ((-47117.832 + log(abs(X13))) + (452.97272 * (118861.625 / sqrt(abs((((((((sqrt(abs(((((log(abs(X21)) * 24092.89) - 4.25541e7) / X24) + -6.2561695e6))) - -499746.78) + (-270970.0 * log(abs(X7)))) + (451644.7 + (X6 * -2962.6794))) * X23) - 6.848401e6) / X1) + (1.0119357e7 / sqrt(abs(X13)))))))))) + -2.2095208e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4558.2715 * log(abs(X13)))) + (20984.318 + (X6 * 18.249811)))) [likelihood params: Float32[]]"
96,1107776,17037.686,17382.926,277.47568,67.763336,1052.109,852.9262,0.87113374,0.87652844,17037.686,9548.908,75.126,Inf,96,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7522798e8 + (3.647934e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.4914012e7) + 1.0397735e6) * X23) - 1.2618585e7) / X1) + ((X18 * ((-43117.76 + log(abs(X13))) + (434.80566 * (114071.1 / sqrt(abs((((((((sqrt(abs(((((log(abs(X21)) * 24462.635) - 4.2554004e7) / X24) + -6.256376e6))) - -512278.38) + (-281706.0 * log(abs(X7)))) + (464179.38 + (X6 * -2902.5771))) * X23) - 6.417198e6) / X1) + (1.0368127e7 / sqrt(abs(X13)))))))))) + -2.1385308e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4548.5947 * log(abs(X13)))) + (21045.066 + (X6 * 18.21986)))) [likelihood params: Float32[]]"
97,1123117,16738.33,17025.59,232.89745,54.363007,990.2524,771.0529,0.87871015,0.88838065,16738.33,9313.522,73.094,6.805647e35,84,"((X6 / X11) + (((sqrt(abs(((((((((((-1.6766574e8 + ((-1.9685761e6 * X6) + (3.741445e6 * X13))) + log(abs((X6 - X7)))) - X15) + 2.168501e6) / X15) + -4.9444435e6) * X23) - 1.7432748e7) / X1) + ((X18 * ((114216.234 + X6) + (X6 * (-1.060529e6 / sqrt(abs(((((((5.176228e6 + X11) + (6.469686e6 + (X6 * -488549.8))) + X23) - 5.3350955e6) / X1) + (8.859169e6 / sqrt(abs(X13)))))))))) + -7.4281825e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4462.6387 * log(abs(X13)))) + (18111.312 + (X6 * 10.407358)))) [likelihood params: Float32[]]"
98,1137569,16738.309,17024.932,232.89745,53.72644,990.2479,771.0342,0.8787107,0.8883833,16738.309,9313.469,73.994,Inf,84,"((X6 / X11) + (((sqrt(abs(((((((((((-1.6766574e8 + ((-1.9685862e6 * X6) + (3.7414355e6 * X13))) + log(abs((X6 - X7)))) - X15) + 2.168501e6) / X15) + -4.9444555e6) * X23) - 1.7432748e7) / X1) + ((X18 * ((114215.0 + X6) + (X6 * (-1.0605412e6 / sqrt(abs(((((((5.176229e6 + X11) + (6.469687e6 + (X6 * -488544.03))) + X23) - 5.3350945e6) / X1) + (8.859171e6 / sqrt(abs(X13)))))))))) + -7.428188e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4462.6377 * log(abs(X13)))) + (18111.316 + (X6 * 10.407403)))) [likelihood params: Float32[]]"
99,1153000,16593.637,16883.701,232.89745,57.168392,960.3539,771.9884,0.88237226,0.8882452,16593.637,9316.212,75.414,Inf,84,"((X6 / X11) + (((sqrt(abs(((((((((((1.12611624e8 + ((-3.9242995e6 * X6) + (2.889569e6 * X13))) + log(abs((X6 - X7)))) - X15) + 2.8075405e6) / X15) + -4.8652215e6) * X23) - -4.2826505e6) / X1) + ((X18 * ((85388.82 + X6) + (X6 * (-810610.75 / sqrt(abs(((((((3.939319e6 + X11) + (5.2351235e6 + (X6 * -450140.62))) + X23) - 6.571025e6) / X1) + (9.496504e6 / sqrt(abs(X13)))))))))) + -6.4089295e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.855 * log(abs(X13)))) + (17570.613 + (X6 * 2.8926291)))) [likelihood params: Float32[]]"
100,1168375,16589.23,16882.3,230.12486,62.945606,959.4437,767.882,0.8824837,0.88883966,16589.23,9304.406,74.588,Inf,83,"((X6 / X11) + (((sqrt(abs(((((((((((-1.6407122e8 + ((-3.4229042e6 * X6) + (4.1590435e6 * X13))) + log(abs((X6 - X7)))) - X15) + 5.7616355e6) / X15) + -4.4700985e6) * X23) - -1.0671785e7) / X1) + ((X18 * ((75144.7 + X6) + (X6 * (-674557.8 / sqrt(abs(((((((867028.25 + X11) + (6.632456e6 + (X6 * -417251.53))) + X23) - 5.170972e6) / X1) + (8.942765e6 / sqrt(abs(X13)))))))))) + -4.947646e6)))) - (log(abs(X19)) + X1)) + (-3457.6025 * log(abs(X13)))) + (14057.62 + (X6 * 3.630197)))) [likelihood params: Float32[]]"
101,1184203,16564.5,16846.645,230.18427,51.96073,954.33356,770.62787,0.8831096,0.88844216,16564.5,9312.301,73.312,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5280828e6 * X6) + (2.57454e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.509996e6) / X15) + -4.4998525e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53034.934 + X6) + (X6 * (-473482.44 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.315521e6 + (X6 * -407178.22))) + X23) - 5.4911275e6) / X1) + (9.637996e6 / sqrt(abs(X13)))))))))) + -5.026931e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0146 * log(abs(X13)))) + (17940.906 + (X6 * 2.8349776)))) [likelihood params: Float32[]]"
102,1199801,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,72.298,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
103,1215386,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,72.09,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
104,1230839,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,71.364,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
105,1246527,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,72.836,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
106,1261065,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,72.844,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
107,1276698,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,74.854,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
108,1291078,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,74.406,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
109,1306205,16564.414,16853.5,230.18427,58.901627,954.3157,770.6281,0.88311183,0.8884421,16564.414,9312.301,75.76,Inf,85,"((X6 / X11) + (((sqrt(abs(((((((((((1.1231435e8 + ((-3.5281225e6 * X6) + (2.5745148e6 * X13))) + log(abs((X6 - 209866.44)))) - X15) + 2.5099955e6) / X15) + -4.4998835e6) * X23) - -2.2569232e7) / X1) + ((X18 * ((53031.055 + X6) + (X6 * (-473516.1 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.3155215e6 + (X6 * -407163.12))) + X23) - 5.491127e6) / X1) + (9.637998e6 / sqrt(abs(X13)))))))))) + -5.0269505e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4201.0117 * log(abs(X13)))) + (17940.922 + (X6 * 2.83514)))) [likelihood params: Float32[]]"
110,1322391,16545.62,16832.777,226.95892,60.19877,950.432,769.689,0.88358754,0.88857806,16545.62,9309.602,74.694,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.3067608e6 * X6) + (2.409777e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895615e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.527 + X6) + (X6 * (-303961.47 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.34))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.4385725e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.826237)))) [likelihood params: Float32[]]"
111,1338787,16545.613,16832.043,226.95892,59.470528,950.4308,769.68774,0.88358766,0.88857824,16545.613,9309.598,74.868,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.306762e6 * X6) + (2.4097762e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895625e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.42 + X6) + (X6 * (-303962.34 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.22))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.438573e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.8262417)))) [likelihood params: Float32[]]"
112,1354742,16545.613,16832.043,226.95892,59.470528,950.4308,769.68774,0.88358766,0.88857824,16545.613,9309.598,73.826,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.306762e6 * X6) + (2.4097762e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895625e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.42 + X6) + (X6 * (-303962.34 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.22))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.438573e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.8262417)))) [likelihood params: Float32[]]"
113,1371320,16545.613,16832.043,226.95892,59.470528,950.4308,769.68774,0.88358766,0.88857824,16545.613,9309.598,72.678,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.306762e6 * X6) + (2.4097762e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895625e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.42 + X6) + (X6 * (-303962.34 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.22))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.438573e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.8262417)))) [likelihood params: Float32[]]"
114,1388228,16545.613,16832.043,226.95892,59.470528,950.4308,769.68774,0.88358766,0.88857824,16545.613,9309.598,72.106,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.306762e6 * X6) + (2.4097762e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895625e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.42 + X6) + (X6 * (-303962.34 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.22))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.438573e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.8262417)))) [likelihood params: Float32[]]"
115,1404512,16545.613,16832.043,226.95892,59.470528,950.4308,769.68774,0.88358766,0.88857824,16545.613,9309.598,72.358,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.306762e6 * X6) + (2.4097762e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895625e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.42 + X6) + (X6 * (-303962.34 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.22))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.438573e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.8262417)))) [likelihood params: Float32[]]"
116,1421303,16545.613,16832.043,226.95892,59.470528,950.4308,769.68774,0.88358766,0.88857824,16545.613,9309.598,71.14,Inf,86,"((X6 / X11) + (((sqrt(abs(((((((((((1.11899064e8 + ((-3.306762e6 * X6) + (2.4097762e6 * X13))) + log(abs((X6 - 209864.47)))) - X15) + 2.0948024e6) / X15) + -4.2895625e6) * X23) - -3.4135304e7) / X1) + ((X18 * ((37503.42 + X6) + (X6 * (-303962.34 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (5.9139855e6 + (X6 * -383548.22))) + X23) - 5.892668e6) / X1) + (9.681388e6 / sqrt(abs(X13)))))))))) + -4.438573e6)))) - (log(abs(log(abs(129708.12)))) + log(abs(X13)))) + (-4246.5435 * log(abs(X13)))) + (18397.633 + (X6 * 2.8262417)))) [likelihood params: Float32[]]"
117,1437280,16540.256,16838.268,237.51517,60.49548,949.3239,768.6819,0.88372326,0.88872385,16540.256,9306.705,72.666,Inf,90,"((X6 / X11) + (((sqrt(abs(((((((((((1.1193809e8 + ((-3.520548e6 * X6) + (2.591752e6 * X13))) + log(abs((X6 - 209864.69)))) - X15) + 2.196799e6) / X15) + -4.492403e6) * X23) - -4.1916188e7) / X1) + ((X18 * ((33035.492 + X6) + (X6 * (-102774.18 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.7775845e6 + (X6 * -80540.69))) + X23) - 4.979673e6) / X1) + ((749392.7 + (X6 * 8937.2705)) / sqrt(abs(X13)))))))))) + -5.2991065e6)))) - (log(abs(log(abs(131166.12)))) + log(abs(230816.97)))) + (-4269.296 * log(abs(X13)))) + (18404.979 + (X6 * 2.6395872)))) [likelihood params: Float32[]]"
118,1453928,16540.236,16840.443,237.51517,62.692154,949.31976,768.68274,0.88372374,0.88872373,16540.236,9306.708,73.918,Inf,90,"((X6 / X11) + (((sqrt(abs(((((((((((1.1193809e8 + ((-3.520556e6 * X6) + (2.5917472e6 * X13))) + log(abs((X6 - 209864.69)))) - X15) + 2.196799e6) / X15) + -4.4924085e6) * X23) - -4.1916188e7) / X1) + ((X18 * ((33034.812 + X6) + (X6 * (-102776.18 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.777585e6 + (X6 * -80540.49))) + X23) - 4.9796725e6) / X1) + ((749392.94 + (X6 * 8937.348)) / sqrt(abs(X13)))))))))) + -5.29911e6)))) - (log(abs(log(abs(131166.11)))) + log(abs(230816.86)))) + (-4269.2954 * log(abs(X13)))) + (18404.982 + (X6 * 2.6396177)))) [likelihood params: Float32[]]"
119,1470374,16540.236,16840.443,237.51517,62.692154,949.31976,768.68274,0.88372374,0.88872373,16540.236,9306.708,74.12,Inf,90,"((X6 / X11) + (((sqrt(abs(((((((((((1.1193809e8 + ((-3.520556e6 * X6) + (2.5917472e6 * X13))) + log(abs((X6 - 209864.69)))) - X15) + 2.196799e6) / X15) + -4.4924085e6) * X23) - -4.1916188e7) / X1) + ((X18 * ((33034.812 + X6) + (X6 * (-102776.18 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (6.777585e6 + (X6 * -80540.49))) + X23) - 4.9796725e6) / X1) + ((749392.94 + (X6 * 8937.348)) / sqrt(abs(X13)))))))))) + -5.29911e6)))) - (log(abs(log(abs(131166.11)))) + log(abs(230816.86)))) + (-4269.2954 * log(abs(X13)))) + (18404.982 + (X6 * 2.6396177)))) [likelihood params: Float32[]]"
120,1487495,16419.674,16745.025,241.10524,84.24548,924.4076,769.9041,0.8867751,0.88854694,16419.674,9310.22,73.26,Inf,94,"((X6 / X11) + (((sqrt(abs(((((((((((1.131689e8 + ((-918472.56 * X6) + (1.9214322e6 * X13))) + log(abs((X6 - 209861.73)))) - X15) + -1.7671895e6) / X15) + -6.1003515e6) * X23) - -4.3264828e7) / X1) + (((449.62027 + (X6 * -4.1017365)) * ((11696.302 + X6) + (X6 * (-67932.93 / sqrt(abs(((((((sqrt(abs(X13)) + X11) + (4.78545e6 + (X6 * -42482.066))) + X23) - 6.9745615e6) / X1) + ((2.1072178e6 + (X6 * -4654.2144)) / sqrt(abs(X13)))))))))) + -8.216313e6)))) - (log(abs(log(abs(122044.766)))) + log(abs(214410.95)))) + (-4717.255 * log(abs(X13)))) + (18816.861 + (X6 * 15.146995)))) [likelihood params: Float32[]]"
121,1504668,16410.95,16704.727,233.41039,60.36769,922.60516,767.2252,0.88699585,0.88893473,16410.95,9302.518,74.412,Inf,91,"((X6 / X11) + (((sqrt(abs(((((((((((1.1118453e8 + ((43988.46 * X6) + (1.6353962e6 * X13))) + log(abs((X6 - 209859.23)))) - X15) + -205440.36) / X15) + -6.5756325e6) * X23) - -4.6030004e7) / X1) + (((672.979 + (X6 * -6.28899)) * ((10351.378 + X6) + (X6 * (-58112.43 / sqrt(abs((((((-95967.49 + (4.711337e6 + (X6 * -50003.21))) + X23) - 7.0486685e6) / X1) + ((2.3985782e6 + (X6 * -5015.839)) / sqrt(abs(X13)))))))))) + -1.044747e7)))) - (log(abs(log(abs(98858.555)))) + log(abs(33496.28)))) + (-4965.442 * log(abs(X13)))) + (19551.154 + (X6 * 17.770187)))) [likelihood params: Float32[]]"
122,1521819,16410.945,16715.172,233.41039,70.81619,922.6041,767.2176,0.886996,0.8889358,16410.945,9302.496,75.144,Inf,91,"((X6 / X11) + (((sqrt(abs(((((((((((1.1118453e8 + ((43987.867 * X6) + (1.6353954e6 * X13))) + log(abs((X6 - 209859.23)))) - X15) + -205440.38) / X15) + -6.5756335e6) * X23) - -4.6030004e7) / X1) + (((672.97955 + (X6 * -6.2889867)) * ((10351.313 + X6) + (X6 * (-58112.668 / sqrt(abs((((((-95966.82 + (4.7113375e6 + (X6 * -50002.99))) + X23) - 7.048668e6) / X1) + ((2.3985795e6 + (X6 * -5015.741)) / sqrt(abs(X13)))))))))) + -1.044747e7)))) - (log(abs(log(abs(98858.55)))) + log(abs(33496.15)))) + (-4965.442 * log(abs(X13)))) + (19551.154 + (X6 * 17.770191)))) [likelihood params: Float32[]]"
